"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,10475.9877802057,3.24737988185378,2.42165779040436,0.00035048132049388,1.96016286935287e-05,6.64845065066804,2.138843770324e-05,11.9848797943131,0.00117028264842925,4.09900663967687e-05,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"29",29,10474.6812376687,3.57943100086616,2.66942486542853,0.000386361574702253,2.16284169137018e-05,7.37513451168249,2.39632833610134e-05,13.2914223312522,0.00129819558019656,4.55917002747152e-05,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"30",30,10473.2412236844,3.94532485796361,2.94247621978076,0.000425906649296365,2.38602873454008e-05,8.17615866682605,2.68040850957461e-05,14.7314363155922,0.0014391940981193,5.06643724411469e-05,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"31",31,10471.6541617248,4.34848703410847,3.24337796738642,0.000469489496301529,2.63184066376114e-05,9.05910752798938,2.99377801172576e-05,16.3184982751673,0.00159461323139891,5.62561867548689e-05,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"32",32,10469.905106888,4.79268466490874,3.57495368815224,0.000517520622511176,2.90260585318649e-05,10.0323348181225,3.33940816153593e-05,18.0675531119462,0.00176592342545566,6.24201401472242e-05,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"33",33,10467.9776105728,5.2820595876582,3.94030946373692,0.000570451824905587,3.20088581032827e-05,11.1050407093146,3.72057566503197e-05,19.9950494271494,0.00195474411997764,6.92146147536024e-05,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"34",34,10465.8535725305,5.82116415873587,4.34286143566702,0.000628780251685172,3.5294987126885e-05,12.2873563908835,4.14089320295531e-05,22.1190874694572,0.00216285863481393,7.67039191564381e-05,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"35",35,10463.5130790523,6.41500023179455,4.78636585890806,0.000693052844017684,3.89154518640075e-05,13.5904368452288,4.60434309659748e-05,24.4595809476582,0.00239223050061733,8.49588828299823e-05,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"36",36,10460.9342259952,7.06906177732265,5.274951640211,0.000763871214122061,4.29043647362341e-05,15.0265626585162,5.11531435487444e-05,27.0384340047723,0.00264502137982163,9.40575082849785e-05,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"37",37,10458.0929257538,7.7893808130957,5.81315596025984,0.00084189694439128,4.7299253160414e-05,16.6092514902078,5.67864340093654e-05,29.8797342461949,0.00292361068778687,0.000104085687169779,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"38",38,10454.9626967926,8.58257707613702,6.40596300980248,0.000927857362363629,5.21413973862317e-05,18.35338012609,6.29965883392706e-05,33.0099632073776,0.00323061707687368,0.000115137985725502,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"39",39,10451.514434236,9.45591198126434,7.05884577572408,0.00102255185889977,5.7476199059878e-05,20.2753181366379,6.98423061609562e-05,36.4582257639905,0.00356892196331645,0.000127318505220834,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"40",40,10447.716160503,10.417346477622,7.77781149123434,0.00112685873585664,6.33535842584074e-05,22.3930739275255,7.73882407179138e-05,40.2564994969427,0.00394169523538306,0.000140741824976321,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"41",41,10443.5327545469,11.4756031051096,8.56945081824267,0.00124174263443292,6.98284433864985e-05,24.7264542530731,8.5705591457083e-05,44.4399054530947,0.00435242333130455,0.000155534034843581,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"42",42,10438.9256581044,12.6402327890621,9.44099060676516,0.00136826262007915,7.6961109867843e-05,27.2972384032636,9.48727541320041e-05,49.0470018955749,0.00480493990007609,0.000171833863999847,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"43",43,10433.8525579734,13.921685848931,10.4003508032592,0.00150758090855447,8.48178817320832e-05,30.1293679995418,0.000104976033327103,54.1201020265556,0.00530345920973818,0.000189793915059186,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"44",44,10428.2670430353,15.3313872703351,11.4562055614713,0.00166097227371083,9.34715889260298e-05,33.2491535785781,0.000116110422923315,59.70561696467,0.00585261251069774,0.000209582011849345,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"45",45,10422.1182346079,16.8818166323206,12.6180482335928,0.00182983421362115,0.000103002208292311,36.6854993092628,0.000128380460571051,65.8544253920586,0.00645748759088841,0.000231382668863363,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"46",46,10415.3503895109,18.5865918751692,13.8962606646659,0.00201569784934731,0.000113497530363352,40.4701468526865,0.000141901162194159,72.6222704890635,0.00712367170049753,0.000255398692557511,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"47",47,10407.9024751591,20.4605564894118,15.3021867188127,0.00222023957287528,0.000125053880881682,44.637939540137,0.000156799043128793,80.0701848408584,0.00785729805308478,0.000281852924010475,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"48",48,10399.7077159901,22.519870119698,16.8482094054962,0.00244529350560433,0.00013777689851059,49.2271082010718,0.000173213233086548,88.2649440099031,0.00866509613754708,0.000310990131597137,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"49",49,10390.6931116297,24.7821011977632,18.5478316911552,0.00269286471344696,0.000151782372253528,54.2795795376403,0.000191296692010665,97.2795483703364,0.00955444599873083,0.000343079064264193,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"50",50,10380.778927529,27.2663203547773,20.415760593303,0.00296514314634714,0.000167197140774358,59.84130796511,0.000211217534333571,107.193732471012,0.0105334366485057,0.00037841467510793,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"51",51,10369.8781590908,29.9931937863568,22.467993364607,0.00326451831878828,0.000184160053581658,65.9626319193473,0.000233160469654937,118.094500909153,0.0116109287835202,0.000417320523236595,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"52",52,10357.8959718872,32.9850741444407,24.7219051976617,0.00359359461551119,0.000202822995642194,72.6986550246688,0.000257328367524646,130.07668811275,0.012796621878848,0.00046015136316684,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"53",53,10344.7291215359,36.2660863055386,27.1963373625123,0.00395520709866507,0.000223351975322396,80.1096522930601,0.000283943954124545,143.243538464139,0.0141011256876039,0.00050729592944694,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"54",54,10330.2653576384,39.8622057130025,29.9116836102802,0.00435243773710483,0.000245928272192397,88.2615014206996,0.000313251648858385,157.70730236164,0.0155360361581205,0.000559179921050782,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"55",55,10314.3828185212,43.8013251129604,32.8899731184881,0.00478863182241198,0.000270749641907102,97.2261383463124,0.000345519548051868,173.589841478773,0.0171140156215914,0.00061626918995897,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"56",56,10296.9494254419,48.1133048093295,36.1549476497487,0.00526741428616962,0.000298031572940717,107.082035611603,0.000381041562410578,191.023234558102,0.0188488769931955,0.000679073135351295,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"57",57,10277.8222866413,52.8300017475085,39.732129157684,0.00579270566144121,0.000328008584913505,117.914701599528,0.000420139714412733,210.150373358681,0.020755671647966,0.000748148299326238,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"58",58,10256.8471250345,57.9852705396728,43.6488742378822,0.00636873724201449,0.00036093555732382,129.817197348507,0.000463166600082657,231.125534965462,0.022850780390144,0.000824102157406476,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"59",59,10233.8577465532,63.6149283139493,47.9344110761096,0.00700006488632895,0.000397089073635959,142.890666394798,0.000510508017820361,254.114913446835,0.0251520067154553,0.00090759709145632,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"60",60,10208.6755690678,69.7566752641253,52.6198526972798,0.00769158091145241,0.000436768758221297,157.244872035384,0.000562585765165221,279.297090932224,0.0276786713791828,0.000999354523386518,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"61",61,10181.1092365338,76.4499603330155,57.7381801380899,0.00844852329032779,0.000480298580229935,172.998734312572,0.000619860600994003,306.863423466149,0.0304517069148066,0.00110015918122394,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"62",62,10150.9543476887,83.7357797954029,63.3241882778759,0.0092764811899125,0.000528028092354484,190.280856893409,0.000682835366818558,337.018312311337,0.0334937503733733,0.00121086345917304,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"63",63,10117.9933327539,91.6563965078504,69.4143848477348,0.0101813958466862,0.000580333561738587,209.230032102803,0.000752058256768057,369.979327246054,0.036829232216819,0.00133239181850664,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"64",64,10081.9955173917,100.254965285641,76.0468326826936,0.0111695555005247,0.000637618943458732,229.995709339313,0.000828126219770844,405.977142608311,0.0404844587651162,0.00146574516322958,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"65",65,10042.7174188047,109.575048278165,83.2609244378008,0.0122475828656943,0.000700316637919545,252.738408891372,0.000911688470388499,445.255241195312,0.0444876850318552,0.00161200510830804,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"66",66,9999.90332332907,119.660004935239,91.0970767189459,0.0134224135480078,0.00076888795902059,277.630060265149,0.00100345007714203,488.069336670918,0.0488691742712602,0.00177233803616262,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"67",67,9953.2862003109,130.552240015949,99.5963302614173,0.0147012635276787,0.000843823229390487,304.854240149377,0.00110417558712684,534.686459689088,0.0536612398580254,0.00194799881651733,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"68",68,9902.5890116265,142.292292880952,108.799842606377,0.0160915835620261,0.000925641407111518,334.606280968557,0.00121469263411876,585.383648373489,0.0588982643866317,0.00214033404123028,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"69",69,9847.52647821312,154.917754358693,118.748258250491,0.0176009983277533,0.00101488913096037,367.093217394764,0.00133589546497558,640.446181786872,0.0646166902464723,0.00235078459593595,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"70",70,9787.80736638276,168.46199952902,129.480942118498,0.0192372279159082,0.00111213905847503,402.533533854429,0.00146874830404177,700.165293617225,0.0708549751662441,0.0025808873625168,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"71",71,9723.13735552832,182.952728295784,141.035064035308,0.0210079891319291,0.00121798735925545,441.156671875628,0.00161428845831807,764.83530447167,0.0776535054833994,0.00283227581757351,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"72",72,9653.22254275273,198.410313614453,153.444522858843,0.0229208742167892,0.00133305020979282,483.202253220486,0.00177362904856108,834.750117247258,0.0850544593838673,0.00310667925835391,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"73",73,9577.77362511884,214.845966678713,166.738704197551,0.0249832049002757,0.00145795913730208,528.918974879613,0.00194796123671375,910.199034881151,0.0931016123805923,0.00340592037401583,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"74",74,9496.51080631813,232.25973369453,180.941066421239,0.0272018591222409,0.00159335501938291,578.563119796166,0.00213855578202146,991.461853681858,0.101840075150328,0.00373191080140437,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"75",75,9409.16944060571,250.638357215578,196.067559331662,0.0295830689217998,0.00173988055925487,632.39663313382,0.00234676373940594,1078.80321939428,0.111315954895016,0.00408664429866082,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"76",76,9315.50634913253,269.953061040004,212.124901998891,0.0321321902857688,0.00189817116027993,690.684743450963,0.00257401615519909,1172.46631086746,0.121575936595349,0.00447218731547902,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"77",77,9215.30680164339,290.157319602073,229.108729273311,0.0348534437943661,0.00206884396956687,753.693065370958,0.00282182249047566,1272.6658583566,0.132666772995217,0.00489066646004253,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"78",78,9108.39206481015,311.184699022012,247.001648295912,0.0377496277811245,0.0022524849704475,821.684153991619,0.00309176754448025,1379.58059518984,0.144634678079679,0.00534425251492775,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"79",79,8994.62735898343,332.946876228839,265.771268158835,0.0408218072092879,0.00244963409146533,894.913499680932,0.00338550665050625,1493.34530101656,0.15752462204872,0.00583514074197159,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"80",80,8873.93001860242,355.331978036025,285.36826313875,0.0440689847362487,0.00266076829320395,973.624965710877,0.00370475888095429,1614.04264139756,0.171379528219413,0.00636552717415824,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"81",81,8746.27761269868,378.20337734792,305.724558359277,0.0474877609970313,0.00288628268644028,1058.04568625242,0.00405129801080889,1741.69504730131,0.186239374942015,0.00693758069724917,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"82",82,8611.71572294848,401.399085825358,326.751749118071,0.0510719932972922,0.00312646989476663,1148.38047670387,0.00442694102433625,1876.25693705151,0.20214021167935,0.00755341091910288,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"83",83,8470.36500157428,424.731933441201,348.339853080675,0.0548124678422107,0.00338149789416977,1244.80584440415,0.00483353395124018,2017.60765842571,0.21911310475041,0.00821503184540995,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"84",84,8322.42714101525,447.990670996102,370.356529750843,0.0586965995632093,0.00365138670217693,1347.46369731672,0.0052729348155121,2165.54551898474,0.23718302991699,0.00892432151768902,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"85",85,8168.18935779732,470.942083851227,392.646916049156,0.0627081756659626,0.00393598457041823,1456.4549111484,0.00574699364929028,2319.78330220267,0.256367740060133,0.00968297821970852,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"86",86,8008.02697500862,493.334245588624,415.034165862419,0.0668271654281193,0.00423494433356721,1571.83295390102,0.00625752954385951,2479.94568499137,0.276676642976654,0.0104924738774267,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"87",87,7842.40375239269,514.900936622632,437.320803997644,0.0710296159678092,0.00454770076647807,1693.59778336549,0.00680630479672584,2645.5689076073,0.298109727231887,0.0113540055632039,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"88",88,7671.86969896523,535.367149287977,459.291003572558,0.0752876501975733,0.0048734500194617,1821.69025207767,0.0073949963381681,2816.10296103476,0.320656577350169,0.0122684463576298,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"89",89,7497.05616363573,554.455598391324,480.71379365057,0.0795695888148897,0.00521113215807161,1955.98729843662,0.00802516477128856,2990.91649636426,0.344295527402093,0.0132362969293602,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"90",90,7318.66815029034,571.894033994782,501.347185265615,0.0838402110984438,0.00555941796635922,2096.2981925987,0.00869822149226081,3169.30450970965,0.368993000270844,0.01425763945862,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"91",91,7137.47397277221,587.42303763976,520.943176264989,0.0880611600393705,0.00591670128246604,2242.36208006722,0.00941539448336575,3350.49868722778,0.394703075356006,0.0153320957658318,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"92",92,6954.29248751072,600.803983646503,539.253474547276,0.0921914984065757,0.00628109788791333,2393.84706400565,0.0101776935487725,3533.68017248927,0.421367327140293,0.0164587914366859,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"93",93,6769.978314166,611.826768087134,556.035744125189,0.0961884110734067,0.00665045190322663,2550.3510088828,0.0109858758811155,3717.99434583399,0.44891496676025,0.0176363277843422,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"94",94,6585.40560943203,620.316854709878,571.06015470066,0.100008035832066,0.00702235052938286,2711.40417035813,0.0118404129311759,3902.56705056796,0.477263305043241,0.0188627634605587,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"95",95,6401.45103105748,626.141261772887,584.115921170276,0.103606403212467,0.00739414748927745,2876.47370398898,0.0127414596632334,4086.52162894251,0.506318546262683,0.0201356071525108,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"96",96,6218.97660281845,629.213137772792,595.017517892797,0.106940454597767,0.00776299521911429,3044.97000923884,0.0136888272982987,4268.99605718154,0.535976904946027,0.021451822517413,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"97",97,6038.81321266562,629.494624608985,603.610281672732,0.109969096963421,0.00812588556232309,3216.25476410952,0.0146819606026708,4449.15944733437,0.5661260202633,0.0228078461649939,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"98",98,5861.74541973681,626.997851838563,609.775086024752,0.112654253710981,0.0084796981503918,3389.65044852721,0.0157199207869245,4626.22724026318,0.596646632457307,0.0241996189373163,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"99",99,5688.4980371309,621.784058469474,613.43187606115,0.114961873021653,0.00882125544965641,3564.45110383525,0.0168013747412369,4799.47462286909,0.627414476839518,0.0256226301908933,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"100",100,5519.72548337412,613.960884836195,614.541745296494,0.116862810279852,0.00914738115897646,3739.93361170996,0.0179245917865762,4968.24717662587,0.658302269190905,0.0270719729455526,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"101",101,5356.00337042718,603.677922773885,613.107812168719,0.118333605583247,0.00945496292494841,3915.36967861413,0.0190874475623955,5131.96928957281,0.689181815330126,0.0285424104873439,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
"102",102,5197.82285498959,591.121045061311,609.174501315278,0.119357092403728,0.0097410159719249,4090.03787308952,0.0202874359055843,5290.14980501039,0.719926129953912,0.0300284518775092,"Malawi","Kasungu","TA Chisemphere",34,10488.97266,"Pediatrics",18911.282957,104
