"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,194.876011618947,125.927048947877,312.133272543721,17.4454112635569,7.18565091946246,6373.11835720171,2.8976775047261,6837.70741838106,164.470925391318,21.464084993043,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"50",50,186.231456730022,102.111718837026,262.655078316509,15.442736887632,6.90437410097718,6457.16159238006,3.07647274777738,6846.35197326998,166.576404964126,22.0638296431007,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"51",51,179.268345017103,82.7605227660513,220.154091325265,13.5856391305727,6.58994688430406,6527.9771926718,3.24769220490654,6853.3150849829,168.344681677623,22.5930938747497,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"52",52,173.642377838601,67.0616974617234,183.897103085788,11.8847716961028,6.25146849187786,6587.43539949525,3.4106119306627,6858.9410521614,169.824302193755,23.0574096371945,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"53",53,169.085238697822,54.3395768542238,153.149445097224,10.343642516888,5.89720435747264,6637.2035939225,3.56472855387748,6863.49819130218,171.05840110349,23.4625619805118,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"54",54,165.386244464039,44.0365984908129,127.206883000089,8.9603007848587,5.5344688165735,6678.74919795446,3.70973648917341,6867.19718553597,172.084815227883,23.8143594547229,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"55",55,162.378833304153,35.6956258685742,105.415064852022,7.72881358091195,5.16957617895124,6713.35001315857,3.8455030568253,6870.20459669585,172.936385326438,24.1184625843839,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"56",56,159.930529718917,28.9436798534227,87.1798549037018,6.64050991231427,4.80784436761868,6742.10896819924,3.97204304479184,6872.65290028109,173.641366456034,24.3802621608283,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"57",57,157.935405202966,23.4775213384223,71.971474190765,5.6849924628114,4.45363614646934,6765.9709067285,4.08949393006644,6874.64802479704,174.223885772882,24.6047983719155,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"58",58,156.30833866625,19.0512528188791,59.3241889413864,4.85094133512445,4.11042646435215,6785.74018932913,4.19809244488544,6876.27509133375,174.704416613046,24.7967126750598,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"59",59,154.98068770976,15.4658442782304,48.833153074069,4.12672398125927,3.78088671687023,6802.09798116055,4.29815307926314,6877.60274229024,175.100240001066,24.9602261293205,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"60",60,153.896921640485,12.5603833019472,40.1498142109784,3.5008435590327,3.46697665068232,6815.61844176859,4.39004886828556,6878.68650835952,175.425874051893,25.0991366282425,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"61",61,153.011998023742,10.204873421143,32.976401950032,2.96225769932208,3.17003843938396,6826.78366593437,4.47419453201379,6879.57143197626,175.693468065882,25.2168298968661,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"62",62,152.289309613051,8.29432455505517,27.0602141413741,2.50058733227555,2.8908889249204,6835.99707345254,4.55103198079033,6880.29412038695,175.913153956087,25.3163003098957,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"63",63,151.699056155199,6.74394941255911,22.1879718426838,2.10624437757772,2.62990641842918,6843.59528368278,4.62101811077679,6880.88437384481,176.093356574502,25.4001775545144,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"64",64,151.2169496008,5.48526039811424,18.1805269451378,1.77049420105607,2.38711070223206,6849.85847344858,4.68461470408042,6881.36648039921,176.241063269555,25.4707568648028,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"65",65,150.823176265777,4.46291836693858,14.8880005536027,1.48547220345436,2.16223478153956,6855.01934756249,4.74228026620269,6881.76025373423,176.362056452823,25.5300305521105,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"66",66,150.501562276496,3.63218653633429,12.1854378076422,1.24416623240016,1.95478824652944,6859.27082533058,4.79446357001714,6882.08186772351,176.461112121653,25.5797195547995,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"67",67,150.238898604181,2.95687982364409,9.96896989589465,1.04037688216638,1.76411209668577,6862.77259399469,4.84159870273665,6882.34453139582,176.542168517655,25.6213038562956,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"68",68,150.024394473841,2.40771240867007,8.15247817470618,0.868663005097937,1.58942553378666,6865.65665500615,4.88410139775643,6882.55903552616,176.608468351668,25.6560512030707,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"69",69,149.849233175138,1.96096850266035,6.66471754691931,0.724279372804128,1.42986519056362,6868.03199975138,4.92236646053952,6882.73419682487,176.662678291146,25.6850436492379,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"70",70,149.706210133705,1.59743002087172,5.44686093368234,0.603110834794248,1.28451757471945,6869.98853440586,4.95676609637195,6882.8772198663,176.706988911989,25.7092017605105,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"71",71,149.589438051803,1.301515074941,4.45041353237131,0.501606365116624,1.15244541377494,6871.60036257586,4.98764898613357,6882.9939919482,176.743198007735,25.7293064048674,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"72",72,149.494106232112,1.06058196867983,3.63545621142916,0.416715285718462,1.03270867725699,6872.92852166486,5.01533995994578,6883.08932376789,176.772779796171,25.7460181666265,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"73",73,149.416283934526,0.864369147759261,2.96916879912548,0.3458271547871,0.924381004557863,6874.02325981474,5.0401401445074,6883.16714606548,176.796942308878,25.7598945003077,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"74",74,149.352759708074,0.704542600647517,2.42459674742191,0.286716219831746,0.826562212043386,6874.92592503558,5.06232747640006,6883.23067029193,176.816674841509,25.7714047670765,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"75",75,149.300910071546,0.574330591227722,1.9796235645385,0.237490829655332,0.738387515529529,6875.67052993792,5.0821574895823,6883.28251992846,176.832787118438,25.7809433376322,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"76",76,149.258592026653,0.468228293141162,1.61611635336778,0.196548009706791,0.659034024749024,6876.285046992,5.09986430038764,6883.32483797335,176.845941600679,25.7888409402964,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"77",77,149.224055306273,0.38175901878137,1.31921902632607,0.162532991573816,0.587725002151993,6876.79247692598,5.11566172891846,6883.35937469373,176.856680037749,25.7953744455312,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"78",78,149.195870530395,0.311280849257418,1.07676714934084,0.134303578261188,0.523732316404003,6877.21173107208,5.12974450426908,6883.38755946961,176.865445318767,25.8007752582277,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"79",79,149.172870513839,0.253830002509818,0.878805559885557,0.110898912630355,0.466377466139515,6877.55835803177,5.14228951322684,6883.41055948617,176.872599400698,25.805236494489,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"80",80,149.154102245764,0.206993799189192,0.71719059010082,0.0915123299338386,0.415031485413218,6877.84514248975,5.15345705985578,6883.42932775424,176.878438027824,25.8089190937357,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"81",81,149.138787713295,0.168807834720151,0.58526336334527,0.0754678913307546,0.369113983659073,6878.08259710125,5.16339211239802,6883.44464228671,176.883202775645,25.8119570028272,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"82",82,149.126291760537,0.137672092855311,0.477580472993732,0.0622001555136258,0.328091571524116,6878.27936843117,5.17222551540942,6883.45713823947,176.887090952799,25.8144615747469,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"83",83,149.116095935141,0.112283226467203,0.389693628184184,0.0512368744855394,0.291475810696332,6878.44256936731,5.18007515771727,6883.46733406486,176.890263675428,25.8165252735936,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"84",84,149.107777066424,0.0915793312810876,0.317968562603186,0.0421842053421556,0.258820866119387,6878.578052885,5.18704708323023,6883.47565293358,176.892852490042,25.8182248003615,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"85",85,149.100989776057,0.0746950392636528,0.259436730205976,0.0347141405507037,0.229720963914132,6878.69063681037,5.19323653963974,6883.48244022395,176.894964787673,25.819623718384,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"86",86,149.095452196943,0.0609250947454834,0.211673787610134,0.0285538442106421,0.203807750177779,6878.78428836484,5.19872896147588,6883.48797780306,176.8966882293,25.8207746561841,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"87",87,149.090934302734,0.0496946269473652,0.172700134186004,0.0234766361027356,0.180747625450339,6878.86227578918,5.20360088540426,6883.49249569727,176.898094365333,25.8217211521069,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"88",88,149.087248387362,0.0405350018298761,0.140899594229015,0.0192943879983825,0.160239106842609,6878.92729272337,5.20792079837215,6883.49618161264,176.899241590302,25.8224991957253,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"89",89,149.084241279024,0.0330641599554148,0.114952775782095,0.0158511229484671,0.142010262341153,6878.98156048039,5.21174991955731,6883.49918872098,176.900177560575,25.8231385152321,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"90",90,149.081787995419,0.0269705871235261,0.0937827366348343,0.0130176424096813,0.125816244297738,6879.02691187562,5.21514291850408,6883.50164200459,176.900941165448,25.8236636495768,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"91",91,149.07978655824,0.0220002751147586,0.0765104936983537,0.010687021528757,0.111436944685184,6879.06486013456,5.21814857217449,6883.50364344177,176.901564138682,25.8240948413702,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"92",92,149.078153759812,0.0179460966284034,0.0624186660587862,0.00877084255805087,0.0986747843231375,6879.09665548643,5.22081036418776,6883.50527624019,176.902072374527,25.8244487788889,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"93",93,149.076821712172,0.0146391359720559,0.0509218357165156,0.00719604596492106,0.0873526438750604,6879.12333159651,5.22316702978942,6883.50660828783,176.902487000779,25.8247392124322,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"94",94,149.075735026123,0.0119416388793432,0.0415422757044051,0.0059023063084942,0.0773119393929038,6879.14574376346,5.22525305014004,6883.50769497388,176.902825256112,25.8249774654959,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"95",95,149.074848511062,0.00974125892066493,0.0338901593835895,0.00483984628820905,0.0684108416880579,6879.16460028302,5.22709909963892,6883.50858148894,176.903101205576,25.8251728583506,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"96",96,149.074125298752,0.0079463641200173,0.0276474146149091,0.00396761702355113,0.0605226368251873,6879.18048821881,5.22873244985311,6883.50930470125,176.903326324286,25.8253330589139,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"97",97,149.073535309938,0.00648222007640994,0.0225545073731483,0.00325178832605812,0.0535342221206855,6879.19389461856,5.23017733360438,6883.50989469007,176.903509974514,25.8254643728033,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"98",98,149.0730540051,0.00528786998731804,0.0183996833831089,0.00266449419972523,0.0473447318337612,6879.20522394294,5.23145527255636,6883.5103759949,176.903659794407,25.8255719832277,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"99",99,149.072661364481,0.00431359241040715,0.0150101782510033,0.00218279280993194,0.0418642851331289,6879.2148124154,5.23258537152001,6883.51076863552,176.903782015384,25.8256601491566,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"100",100,149.072341055694,0.00351883371786731,0.0122450362999414,0.0017878066715917,0.037012849009363,6879.22293983625,5.23358458236358,6883.51108894431,176.903881721184,25.8257323686612,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"101",101,149.07207975395,0.00287051159253256,0.00998925382779648,0.00146400800807239,0.0327192070646575,6879.22983932483,5.23446794072777,6883.51135024605,176.903963059415,25.8257915141284,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"102",102,149.071866591185,0.00234164637990883,0.00814902638714126,0.00119863279309373,0.02892002950197,6879.23570529655,5.23524877720279,6883.51156340882,176.904029413008,25.8258399428341,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"103",103,149.071692698215,0.00191022423298372,0.00664779795514164,0.000981188866626113,0.0255590293701704,6879.24070015401,5.23593890735553,6883.51173730179,176.904083542718,25.8258795895555,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"104",104,149.071550840082,0.00155828839088016,0.00542311733352532,0.000803057093842218,0.0225862076138715,6879.24495968937,5.23654880011894,6883.51187915992,176.904127700614,25.8259120413675,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"105",105,149.071435115772,0.0012711941262454,0.00442404617780548,0.000657160437695008,0.0199571728660189,6879.24859758222,5.23708772840739,6883.51199488423,176.90416372355,25.8259385995986,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"106",106,149.071340710815,0.00103699438108023,0.00360902399749839,0.000537688904852226,0.0176325300105692,6879.25170914826,5.23756390363275,6883.51208928919,176.904193110168,25.8259603312282,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"107",107,149.071263697723,0.000845943395103706,0.00294414666476582,0.000439874424545327,0.015577332483329,6879.25437440995,5.237984595365,6883.51216630228,176.904217083015,25.8259781108195,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"108",108,149.071200872544,0.000690091313474304,0.00240175543615625,0.000359805220385374,0.0137605919312501,6879.25666064571,5.23835623784925,6883.51222912746,176.904236639419,25.8259926550469,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"109",109,149.07114962149,0.000562952977772576,0.00195928581973849,0.000294272905423043,0.0121548397412059,6879.25862450232,5.23868452474961,6883.51228037851,176.904252593002,25.8260045510791,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"110",110,149.071107812319,0.000459238113823247,0.0015983303620029,0.000240646722691697,0.0107357353108186,6879.2603137438,5.23897449337453,6883.51232218768,176.904265607491,25.8260142798737,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
"111",111,149.071073705282,0.000374630432409831,0.00130386972056119,0.000196769745113653,0.00948171506804603,6879.26176870995,5.23923059980171,6883.51235629472,176.904276224438,25.8260222353789,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,76
