"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,7121.20679761366,1.7182532256025,1.38167487099071,0.00041824437006641,1.38502046241261e-05,3.83704681891471,4.37626081888033e-06,5.93741138634342,0.000782773678926539,1.82264654430064e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"12",12,7120.26974821279,1.90177322073317,1.52927574013348,0.000468043868046686,1.62859247323258e-05,4.4429218660916,5.63046125283028e-06,6.87446078721228,0.000906371587749808,2.19163859851561e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"13",13,7119.23274870628,2.10478447776116,1.69261129684563,0.000522376277887362,1.89430559595538e-05,5.11351610305148,7.09672987976004e-06,7.911460293722,0.00104317199467364,2.60397858393139e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"14",14,7118.08518526928,2.32935525102982,1.87333301972703,0.000581842835495174,2.18425486992465e-05,5.85572298021351,8.7943676989549e-06,9.05902373072225,0.0011945811634592,3.06369163982014e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"15",15,7116.8153351787,2.57775906294754,2.07327099378779,0.000647088891105304,2.50086589733316e-05,6.67716092246262,1.07445589184573e-05,10.3288738213069,0.00136215324894108,3.57532178917889e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"16",16,7115.41024958606,2.85250021596094,2.29444791439473,0.000718811687135277,2.84690699932559e-05,7.58625103217972,1.29706530818781e-05,11.7339594139456,0.00154760614863796,4.1439723075134e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"17",17,7113.85563037727,3.15633800716329,2.53909611345542,0.000797767986844475,3.22550601909769e-05,8.59229898061731,1.54984509010979e-05,13.288578622734,0.00175283820868597,4.77535110920747e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"18",18,7112.13569052653,3.49231274554795,2.8096779971835,0.000884782305722132,3.64017274496455e-05,9.70558819019125,1.83565189164857e-05,15.0085184734748,0.00197994723304476,5.47582463661312e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"19",19,7110.23300527563,3.86377272145152,3.10890819310856,0.000980755331561628,4.09482583721443e-05,10.9374795297088,2.15765161132159e-05,16.9112037243749,0.00223125082126883,6.25247744853602e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"20",20,7108.12834832206,4.27440351667007,3.43977783916833,0.00108667295036795,4.59382469606789e-05,12.3005215173559,2.51935480109996e-05,19.0158606779396,0.00250930884980152,7.11317949716785e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"21",21,7105.8005150105,4.72825921148721,3.80558068026368,0.00120361578185554,5.14200579031469e-05,13.8085698153704,2.92465454397899e-05,21.3436939895065,0.00281694784871428,8.06666033429367e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"22",22,7103.22611899562,5.22979761632813,4.20994304531043,0.00133276994515063,5.74472628266265e-05,15.4769253468348,3.37786987799304e-05,23.9180900043801,0.00315728917728176,9.12259616065569e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"23",23,7100.37939461124,5.78391409994588,4.65685240287938,0.00147543733702004,6.40790838176149e-05,17.3224695316379,3.88378799224658e-05,26.7648143887639,0.00353377661182166,0.000102916963740081,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"24",24,7097.23195802196,6.39598177188973,5.15069174972727,0.001633048025296,7.13809343182967e-05,19.3638285503067,4.44771571738391e-05,29.9122509780405,0.00395020985513871,0.000115858091492136,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"25",25,7093.75256912669,7.07189022204443,5.69627385057118,0.00180717240269197,7.94249774729879e-05,21.6215384479986,5.07553132574618e-05,33.3916398733077,0.00441077821730096,0.00013018029073045,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"26",26,7089.90684632024,7.81809157038842,6.29888094540441,0.00199953570416684,8.829080655086e-05,24.1182445999815,5.77374735425928e-05,37.2373626797586,0.00492010130603589,0.000146028280093453,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"27",27,7085.65699613076,8.64164262354239,6.96430175165405,0.00221203168066057,9.80661031908265e-05,26.8788929005492,6.54957142103575e-05,41.4872128692437,0.00548326802868425,0.000163561817401184,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"28",28,7080.96150081987,9.55025119632821,7.69887446473999,0.00244673826851368,0.000108847412718418,29.9309528236009,7.41097786469254e-05,46.182708180129,0.00610588209582054,0.000182957191365343,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"29",29,7075.7747868003,10.5523243858177,8.50953015888836,0.00270593422227193,0.000120740980482661,33.3046573119399,8.36678562954594e-05,51.3694221997049,0.00679411095783433,0.00020440883677812,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"30",30,7070.0468785045,11.657015976434,9.40383715557731,0.00299211636699317,0.000133863644731521,37.0332571160592,9.42674213729462e-05,57.0973304955036,0.00755473768908252,0.000228131066104467,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"31",31,7063.72303024739,12.8742731009902,10.3900473827453,0.0033080178402556,0.000148343807485489,41.1532958910734,0.00010601615582892,63.4211787526125,0.00839521710654378,0.000254359963314409,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"32",32,7056.74332495187,14.214883809811,11.4771442960938,0.00365662792645598,0.000164322516268816,45.7049159587844,0.000119032994605902,70.4008840481266,0.00932373814395033,0.000283355510874718,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"33",33,7049.04229953992,15.690517604795,12.6748831518339,0.00404121050571933,0.000181954508128159,50.7321520892767,0.000133449155677758,78.1019094600751,0.0103492837818377,0.000315403663805916,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"34",34,7040.54851648778,17.3137632787872,13.9938381069577,0.00446532496304086,0.000201409435507271,56.283274982701,0.000149409372144127,86.5956925122165,0.0114817011160688,0.000350818807651398,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"35",35,7031.18414725144,19.0981567422315,15.4454439137466,0.00493284622867251,0.000222873114656767,62.4111383000534,0.000167073181415867,95.9600617485563,0.0127317721501252,0.000389946296072634,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"36",36,7020.86454872655,21.0582068788869,17.0420264870731,0.00544798543690833,0.000246548836627216,69.1735457568858,0.000186616325528151,106.279660273445,0.0141112886800157,0.000433165162155367,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"37",37,7009.49785234082,23.2093989133351,18.7968327659773,0.00601530917829791,0.000272658739127595,76.6336287796832,0.000208232268633445,117.646356659182,0.0156331293335187,0.00048089100776104,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"38",38,6996.98457466198,25.5681820585233,20.7240504846076,0.00663975740917331,0.000301445201476247,84.860228458478,0.00023213380234127,130.159634338022,0.0173113374855237,0.000533579003817517,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"39",39,6983.21724282212,28.1519424257546,22.8388082659309,0.00732666066322411,0.00033317230186758,93.9282970984072,0.0002585548235257,143.926966177881,0.0191612031710897,0.000591727125393279,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"40",40,6968.08008246386,30.978938577172,25.1571663669624,0.00808175297000821,0.0003681272526376,103.919283959591,0.000287752187479884,159.064126536135,0.0211993417723579,0.000655879440117484,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"41",41,6951.44876319775,34.0682118302999,27.696079218551,0.00891118174755356,0.000406621814826966,114.92151694214,0.000320007691682959,175.695445802245,0.0234437718777521,0.000726629506509925,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"42",42,6933.19023331356,37.4394490737329,30.4733344353531,0.00982151199634796,0.00044899367424672,127.03056604148,0.000355630197012262,193.953975686434,0.0259139894215276,0.000804623871258982,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"43",43,6913.16267297816,41.1127981949707,33.5074548363724,0.0108197235710701,0.000495607706063885,140.349572701363,0.000394957858666856,213.981536021842,0.0286310348656849,0.000890565564730741,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"44",44,6891.21558363283,45.1086407163233,36.8175679868058,0.0119132005818841,0.000546857032267767,154.989518246092,0.000438360336315428,235.928625367171,0.031617547953548,0.000985217368583196,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"45",45,6867.19006394129,49.4472697921977,40.4232236997935,0.013109709169008,0.000603163966011677,171.069452452293,0.000486241292049483,259.954145058712,0.0348978143302312,0.00108940525806116,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"46",46,6840.91930348515,54.1485125639189,44.3441559370277,0.0144173623662386,0.000664980583111915,188.716615630138,0.000539040820492849,286.224905514854,0.0384977904383339,0.00120402140360476,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"47",47,6812.22932745943,59.231276019882,48.5999723884599,0.0158445702713843,0.0007327889265798,208.066458535092,0.000597237938348239,314.91488154057,0.0424451075699451,0.00133002686492804,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"48",48,6780.94002367073,64.712998084001,53.209798090798,0.0173999723568037,0.000807100728761596,229.262520728378,0.000661353005454112,346.204185329268,0.0467690470411178,0.00146845373421571,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"49",49,6746.8666358898,70.6089364245173,58.1918036040528,0.0190923401889063,0.000888456490942943,252.456120334609,0.000731950344052966,380.277573110202,0.0515004768888245,0.00162040683499591,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"50",50,6709.82153044805,76.9314503397277,63.5626610621674,0.0209304642907356,0.000977423775077538,277.805849621532,0.000809640458177455,417.322678551951,0.0566717489558355,0.00178706423325499,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"51",51,6669.61639209868,83.6891769975782,69.3369005688294,0.0229230136226305,0.00107459468590136,305.476846644459,0.000895082147530887,457.527816901323,0.0623165502912754,0.00196967683343224,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"52",52,6626.06501817703,90.8859905739286,75.5262230429306,0.02507835299164,0.00118058218167051,335.639729286483,0.000988984452621464,501.079190822968,0.0684696856774794,0.00216956663429197,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"53",53,6578.98654089833,98.5199687981533,82.1386660542832,0.0274043334550227,0.00129601519417828,368.469240792389,0.00109210819813121,548.157668101673,0.0751668013012125,0.00238812339230949,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"54",54,6528.20911377756,106.582380707546,89.1776095378576,0.0299080558063203,0.00142153223027416,404.142570121915,0.00120526708382585,598.935095222439,0.0824440420883207,0.00262679931410002,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"55",55,6473.57425896364,115.05641390457,96.6408866533192,0.0325955744048831,0.00155777344406502,442.837166802489,0.00132932813135421,653.569950036359,0.0903376059132677,0.00288710157541923,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"56",56,6414.94149977475,123.916086203134,104.519726215908,0.0354715863698243,0.00170537104526255,484.728254637338,0.00146521145511759,712.202709225249,0.0988832363774271,0.00317058250038014,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"57",57,6352.19353302783,133.125199167599,112.797630413308,0.0385390783844561,0.00186493747203602,529.985828486292,0.00161388911547799,774.950675972172,0.108115610134736,0.00347882658751401,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"58",58,6285.24165512519,142.636328764095,121.449388694894,0.0417989410239057,0.00203705187938327,578.771224039994,0.00177638292486823,841.902553874812,0.118067637108936,0.00381343480425151,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"59",59,6214.03129286369,152.390134622265,130.440053030431,0.0452495724310613,0.00222224444188098,631.23330290569,0.00195376104850674,913.112916136307,0.128769682238816,0.00417600549038771,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"60",60,6138.54762864225,162.314849940164,139.724115382831,0.0488864567566532,0.00242097850840991,687.504160466339,0.00214713314737761,988.596580357747,0.140248689872404,0.00456811165578752,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"61",61,6058.82088017121,172.326239824613,149.244839698767,0.0527017568827377,0.00263363081276417,747.694556273794,0.0023576439213773,1068.32332882879,0.152527251565567,0.00499127473414147,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"62",62,5974.93086672795,182.327939470775,158.933922143677,0.0566839435682837,0.00286047118536058,811.889349777461,0.00258646538502612,1152.21334227205,0.165622674976018,0.0054469365703867,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"63",63,5887.01116944364,192.212421563623,168.711411824218,0.0608174351771716,0.00310163925954379,880.142452307394,0.00283478668577064,1240.13303955636,0.17954595408346,0.00593642594531443,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"64",64,5795.2519075342,201.862527891892,178.486109481245,0.0650823313179283,0.00335712152423133,952.472120837449,0.00310380236713647,1331.8923014658,0.194300809145284,0.00646092389136781,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"65",65,5699.90125440003,211.153508121022,188.156549591318,0.0694542228266532,0.00362672824122973,1028.85642123789,0.00339469867943944,1427.24295459998,0.209882761240037,0.00702142692066918,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"66",66,5601.26529941879,219.955756863161,197.612340078862,0.0739041305525002,0.00391007162264801,1109.22928979872,0.00370863829337469,1525.87890958121,0.226278328872954,0.0076187099160227,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"67",67,5499.70594879623,228.138378836302,206.736194075738,0.078398596693438,0.00420654400979692,1193.47703540915,0.0040467418804039,1627.43826020377,0.243464314497454,0.00825328589020082,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"68",68,5395.63718487276,235.572506186061,215.40655698597,0.0828999173991771,0.00451530181494235,1281.43613566593,0.00441007006527908,1731.50702412724,0.261407355003605,0.00892537188022142,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"69",69,5289.51913211073,242.135705925957,223.500330598462,0.0873665858777192,0.00483525168748381,1372.8920389244,0.00479960289076339,1837.62507688927,0.280063677442663,0.0096348545782472,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"70",70,5181.85052322174,247.715911334156,230.896431827922,0.0917538883500124,0.00516504239858245,1467.57920746685,0.00521621858132647,1945.29368577826,0.299379107948191,0.0103812609799089,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"71",71,5073.15969103394,252.215360787762,237.479359015787,0.096014676560425,0.00550306286943807,1565.18261975086,0.00566067221848999,2053.98451796606,0.319289378318986,0.0111637350879281,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"72",72,4963.99352841596,255.554647323802,243.142927389029,0.100100387831908,0.00584744710154707,1665.34102446327,0.00613357300629333,2163.15068058405,0.339720789988716,0.0119810201078404,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"73",73,4854.90705207973,257.675175896455,247.793722175323,0.103962075433798,0.00619608782066397,1767.65146531997,0.00663536526805482,2272.23715692027,0.360591137208173,0.0128314530887188,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"74",74,4746.45160191388,258.541566091836,251.35454966934,0.107551606891295,0.00654665750857692,1871.67522675239,0.007166308151706,2380.69260708612,0.381810920096953,0.0137129656602829,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"75",75,4639.16337335274,258.143284229363,253.766766669255,0.110822950552063,0.00689663755770492,1976.94533870183,0.00772645870188261,2487.98083564726,0.403284875743813,0.0146230962595875,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"76",76,4533.55297716857,256.494558649999,254.992691196521,0.113733387080168,0.00724335504927357,2082.97468958552,0.00831565726418119,2593.59123183143,0.424913633349264,0.0155590123134548,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"77",77,4430.09608140115,253.633534045505,255.01682656186,0.116244669483302,0.00758402718347564,2189.26500477818,0.00893351663779375,2697.04812759885,0.44659554590869,0.0165175438212694,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"78",78,4329.22529686546,249.620906966106,253.845972187812,0.118324122928097,0.007915809099591,2295.31621363379,0.00957941481097518,2797.91891213454,0.468228601139421,0.0174952239105662,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"79",79,4231.32406016563,244.5369426769,251.509069197661,0.119945507694591,0.00823584814434582,2400.63570311204,0.0102524919324846,2895.82014883437,0.489712309231199,0.0184883400768304,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"80",80,4136.72224955595,238.478513851573,248.055597374484,0.121089724207221,0.00854133820785528,2504.74726550359,0.0109516519901514,2990.42195944405,0.510949528167355,0.0194929901980067,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"81",81,4045.69381394415,231.555224499532,243.553657508616,0.121745238714381,0.00882957551484167,2607.19926266447,0.0116755690080885,3081.45039505585,0.531848129172984,0.0205051445229302,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"82",82,3958.45613961227,223.885597397918,238.087197478601,0.121908278581768,0.00909801168087373,2707.57184552309,0.0124226978605415,3168.68806938774,0.552322469410072,0.0215207095414152,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"83",83,3875.17108388927,215.593151995566,231.752988802268,0.121582755859101,0.00934430291130487,2805.48286596494,0.0131912891900966,3251.97312511073,0.572294597887129,0.0225355921014014,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"84",84,3795.94733605614,206.802681472154,224.657303218984,0.120779969548908,0.00956635392678744,2900.5925625211,0.0139794081559011,3331.19687294387,0.59169521120268,0.0235457620826886,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"85",85,3720.84406074421,197.636773374322,216.912319434666,0.119518058357781,0.00976235709966431,2992.60699007371,0.0147849576345014,3406.30014825579,0.610464353041094,0.0245473147341657,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"86",86,3649.87517749434,188.213260528035,208.632941704018,0.117821293603059,0.00993081845071656,3081.27947145918,0.0156057023760334,3477.26903150566,0.628551710138059,0.02553652082675,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"87",87,3583.01436597345,178.642519913178,199.933821427066,0.115719222919401,0.0100705797488151,3166.41127258704,0.0164392965965886,3544.12984302655,0.645916749827474,0.0265098763454037,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"88",88,3520.20027717578,169.025754914697,190.926643496186,0.113245718710062,0.0101808297986073,3247.85082355252,0.0172833123147489,3606.94393182422,0.662528560977186,0.0274641421133562,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"89",89,3461.34178538973,159.454019586515,181.717481702465,0.110437996332898,0.0102611073136009,3325.49208794872,0.0181352689280552,3665.80242361027,0.67836552116602,0.0283963762416561,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"90",90,3406.32319169455,150.00721106841,172.405390789855,0.107335590605049,0.0103112953919615,3399.27177589971,0.0189926614773527,3720.82101730545,0.693414727991332,0.0293039568693142,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"91",91,3355.00913842159,140.753880032606,163.080924192809,0.103979379325167,0.010331608934789,3469.16610237575,0.0198529889805001,3772.13507057841,0.70767133763095,0.0301845979152891,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"92",92,3307.24914191633,131.751563106123,153.824937011835,0.100410688944265,0.0103225746781897,3535.18711992039,0.0207137817050087,3819.89506708367,0.721137816608233,0.0310363563831984,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"93",93,3262.88179866447,123.04692704593,144.708437816533,0.0966704288118614,0.0102850070605049,3597.37851741147,0.0215726257310342,3864.26241033553,0.733823084642642,0.0318576327915391,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"94",94,3221.73854310165,114.676603206,135.792288713559,0.0927983576147324,0.0102199774318261,3655.81132845711,0.0224271866420857,3905.40566589836,0.745741639092969,0.0326471640739118,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"95",95,3183.64664899405,106.667994444381,127.127379642197,0.0888325096932533,0.0101287831556745,3710.57994939803,0.0232752284889637,3943.49756000595,0.756912742586019,0.0334040116446383,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"96",96,3148.43206792187,99.0402012174,118.755060500246,0.0848086720352986,0.0100129129616267,3761.79794314371,0.0241146317850499,3978.71214107813,0.767359566968831,0.0341275447466766,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"97",97,3115.92165743095,91.8049820395966,110.707729175037,0.080760015498748,0.00987401266594664,3809.59426291855,0.0249434077063827,4011.22255156906,0.777108422945335,0.0348174203723294,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"98",98,3085.94509906997,84.9677585136336,103.009569402534,0.0767168154740088,0.00971384986416882,3854.10959163849,0.0257597100279792,4041.19910993003,0.786188013316969,0.035473559892148,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"99",99,3058.33636493522,78.5285497467772,95.6773580880019,0.0727062908327462,0.0095342806866412,3895.49313381479,0.0265618436994281,4068.80784406478,0.794628778554132,0.0360961243860693,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
"100",100,3032.93488284526,72.4828665334254,88.7213180743374,0.0687525259206234,0.00933721795524834,3933.89970353221,0.0273482708876152,4094.20932615474,0.802462302777894,0.0366854888428635,"Malawi","Nkhata Bay","TA Fukamalaza",55,7128.144209,"Pediatrics",12147.479296,119
