"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"62",62,12685.5804094353,410.764205387523,314.707931710217,0.0530791252182258,0.00299264214886692,921.207245063534,0.0036466360208462,1645.73910056466,0.185864688612488,0.00663927816971312,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"63",63,12528.8174028656,445.276198048684,343.037395800911,0.0581337856374576,0.00329464741034251,1015.12304552512,0.00403932667611979,1802.50210713444,0.204813267366704,0.0073339740864623,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"64",64,12360.3277956786,481.417901629942,373.118551977312,0.0635618942595396,0.00362279224615985,1117.38360464055,0.00447138711055432,1970.99171432142,0.225445481393823,0.00809417935671417,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"65",65,12179.8424056811,519.016335245063,404.899643695601,0.0693689574728665,0.00397843060747593,1228.48283181967,0.00494617044307704,2151.47710431886,0.247860978483926,0.00892460105055297,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"66",66,11987.2033024849,557.844336833929,438.291816257986,0.0755556591570536,0.00436279403399171,1348.89466877817,0.00546719185814707,2344.11620751513,0.272155376999829,0.00982998589213878,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"67",67,11782.3831332862,597.617223583887,473.164422167902,0.0821169070544836,0.00477694371033036,1479.06179900096,0.00603811032778863,2548.93637671384,0.298417987816863,0.010815054038119,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"68",68,11565.5034510566,637.991173639935,509.340834261887,0.0890408698068667,0.00522171680802285,1619.38312575082,0.00666270409231272,2765.81605894335,0.326729287813578,0.0118844209003356,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"69",69,11336.8511109618,678.563732820729,546.595208020305,0.0963080279609898,0.00569766780995376,1770.20010766243,0.0073448389360875,2994.46839903817,0.357158162881815,0.0130425067460413,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"70",70,11096.891483744,718.876926893953,584.650505600227,0.10389030363165,0.00620500631691991,1931.78241002274,0.00808842914604037,3234.42802625601,0.389759012890856,0.0142934354629603,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"71",71,10846.2772732672,758.42353746055,623.178121431956,0.111750331021135,0.0067435322539656,2104.3131865867,0.00889739030191252,3485.04223673278,0.424568782138698,0.0156409225558781,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"72",72,10585.8519478573,796.656476061973,661.799625038988,0.119840916329196,0.0073125714172952,2287.87453196997,0.00977558397893006,3745.46756214266,0.461604024253701,0.0170881553962253,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"73",73,10316.6467958978,833.001361247573,700.090860504721,0.128104762225808,0.00791091388202765,2482.43374991925,0.0107267545942374,4014.67271410225,0.50085813175111,0.0186376684762651,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"74",74,10039.8708367387,866.872257429112,737.588464016735,0.136474539957711,0.0085367581666422,2687.83118605838,0.0117544589000126,4291.44867326125,0.542298881290806,0.0202912170666548,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"75",75,9756.89345459227,897.689803787519,773.799050816735,0.144873342120351,0.0091876651664759,2903.77027780714,0.0128619890437515,4574.42605540772,0.585866426324899,0.0220496542102274,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"76",76,9469.21993284467,924.90097409521,808.210911440506,0.153215563027737,0.00986052555532257,3129.81056324039,0.0140522906331188,4862.09957715533,0.631471886796565,0.0239128161884414,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"77",77,9178.46050856889,947.999597215799,840.307732452094,0.161408251894274,0.0105515438205759,3365.3643840897,0.0153278777960383,5152.85900143111,0.678996684226557,0.0258794216166142,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"78",78,8886.2939664918,966.546322450139,869.584119842313,0.169352926321643,0.0112562431980076,3609.6978012994,0.016690746824669,5445.0255435082,0.728292726775175,0.0279469900226766,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"79",79,8594.42969021841,980.185830446486,895.561267771852,0.176947678357574,0.011969491993481,3861.93566209722,0.0181422956852735,5736.88981978159,0.779183431932665,0.0301117876787545,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"80",80,8304.56309870476,988.663042419761,917.804590473994,0.184089936547271,0.012685559129864,4121.07231966728,0.0196832385304585,6026.75641129524,0.831465889753721,0.0323687976603225,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"81",81,8018.33843618339,991.832216296836,935.937685477188,0.190679079296449,0.0133981898187672,4385.98578123136,0.0213135421038313,6312.98107381661,0.884913717748419,0.0347117319225985,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"82",82,7737.30978524517,989.663149809213,949.656393978938,0.196619400795812,0.0141007080112582,4655.456428494,0.0230323638649435,6594.00972475483,0.939280838319846,0.0371330718762017,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"83",83,7462.90746032262,982.241344368888,958.739871015982,0.201823026845661,0.0147861416994975,4928.18938711739,0.0248380065776034,6868.41204967738,0.99430599238768,0.039624148277101,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"84",84,7196.41025845973,969.762767480195,963.057983093101,0.206212701629588,0.0154473698851964,5202.84011300532,0.0267278901324035,7134.90925154027,1.04971790198159,0.0421752600175999,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"85",85,6938.92664674913,952.524316169922,962.574767173803,0.209724025064377,0.0160772699631973,5478.03928006874,0.0286985433737082,7392.39286325087,1.10524029180249,0.0447758133369054,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"86",86,6691.38048601098,930.909117177512,957.348905442243,0.21230756847264,0.0166688903453635,5752.42127929725,0.0307456131982669,7639.93902398902,1.16059763934525,0.0474145035436304,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"87",87,6454.50608865711,905.370060935334,947.529167131514,0.213930238240016,0.0172156120321396,6024.65018352904,0.032863896734822,7876.81342134289,1.21552041357925,0.0500795087669616,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"88",88,6228.84947737256,876.411240753842,933.346777979673,0.214576103552862,0.0177113073778995,6293.44467909029,0.0350473926990116,8102.47003262744,1.26975010509109,0.0527587000769112,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"89",89,6014.77595028063,844.568412508667,915.105388457029,0.214246513005432,0.0181504854002704,6557.60007238302,0.0372893722473977,8316.54355971937,1.32304366595879,0.0554398576476682,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"90",90,5812.48213559451,810.390590576647,893.168527712896,0.212959649878792,0.0185284176381549,6816.00718558247,0.0395824659625624,8518.8373744055,1.37517732189314,0.0581108836007173,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"91",91,5622.01221664027,774.422613091114,867.945266724779,0.210749477740822,0.0188412425748517,7067.66790405455,0.04191876897526,8709.30729335973,1.42594970874306,0.0607600115501117,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"92",92,5443.27457886367,737.191504566238,839.877194076556,0.207664314648805,0.0190860344964151,7311.70519219997,0.0442899444176116,8888.04493113633,1.47518389292934,0.0633759789140267,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"93",93,5276.06368369802,699.192083030205,809.422230749539,0.203764708806954,0.0192608610333212,7547.37179959249,0.0466873599018235,9055.25582630198,1.52272912750985,0.0659482209351447,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"94",94,5120.07803710655,660.8793648664,777.042544163513,0.199121349504323,0.0193647896827076,7774.05197552162,0.0491022027265715,9211.24147289345,1.5684611976899,0.0684669924092791,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"95",95,4974.93886355856,622.662217768214,743.192764352795,0.193812719382122,0.0193978759349399,7991.26092812146,0.0515256036585032,9356.38064644145,1.61228231125098,0.0709234795934431,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"96",96,4840.20842771424,584.898631242627,708.30975186033,0.187922701652817,0.0193611256376662,8198.6414665952,0.0539487603125646,9491.11108228577,1.65412042065743,0.0733098859502308,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"97",97,4715.40598089559,547.894758800026,672.803995337616,0.181538226328155,0.019256432810781,8395.95761725503,0.0563630526045498,9615.91352910442,1.69392793463477,0.0756194854153308,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"98",98,4600.02194849972,511.905550852559,637.053189262267,0.174747100994393,0.0190864975739925,8583.08622763832,0.0587601485700726,9731.29756150029,1.73168002387569,0.0778466461440651,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"99",99,4493.5303620336,477.136539387132,601.398207060868,0.167635988603664,0.0188547296208833,8760.00677870096,0.0611320992115303,9837.7891479664,1.76737256525193,0.0799868288324136,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"100",100,4395.39913152335,443.747324296669,566.14019726982,0.160288720433352,0.0185651411141976,8926.79053162815,0.0634714204565731,9935.92037847665,1.80101995184877,0.0820365615707707,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"101",101,4305.09855691992,411.855649152072,531.53949056667,0.152784882819205,0.0182222329307169,9083.58903508396,0.0657711616293147,10026.2209530801,1.83265277401984,0.0839933945600316,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"102",102,4222.10823950024,381.541728705932,497.816116128525,0.145198637851131,0.017830881286367,9230.62237118695,0.0680249592098039,10109.2112704998,1.86231544777455,0.0858558404961708,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"103",103,4145.92232939041,352.853105326594,465.150975748474,0.137597922725263,0.0173962241411182,9368.16787831096,0.0702270766945181,10185.3971806096,1.89006393943799,0.0876233008356364,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
"104",104,4076.05351511217,325.809335391049,433.688032494882,0.130043894958724,0.0169235532847033,9496.54928712299,0.0723724306538108,10255.2659948878,1.915963573729,0.0892959839385141,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,99
