"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,9.98182995640848e-10,2.44599592107185,11.9355020844571,3.75493620806886,2.81869978753321,309.02266138334,2.5171554145306,331.494950799002,32.9910095318162,7.04950008684796,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"22",22,6.5448757627688e-10,1.83811010068333,9.49443423291262,3.20279179793106,2.68398913051087,312.553750925849,2.72187461145861,331.494950799345,33.3072113735832,7.25887864840892,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"23",23,3.22738161459023e-10,1.38129784324028,7.52950848909679,2.71548706118587,2.53570519455935,315.416916287457,2.91603592413778,331.494950799677,33.5583657362561,7.4369383839909,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"24",24,3.13153848055755e-10,1.03801361700938,5.95483040890961,2.28995957598926,2.37903687439346,317.734282300608,3.09882802277737,331.494950799687,33.7572743714533,7.58750451632344,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"25",25,2.07856568554464e-10,0.780043534118139,4.69778936955716,1.92175632108002,2.21834611966314,319.60722085494,3.26979460043373,331.494950799792,33.9143936191284,7.71417204060356,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"26",26,1.99684731674281e-10,0.586184866713396,3.6977633686415,1.60567253407446,2.05720564905685,321.119350302814,3.42877407850073,331.4949507998,34.0382093839973,7.82024209641453,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"27",27,1.72524640579252e-10,0.440504525813787,2.9046436325919,1.33621213851177,1.8984632404026,322.339284097284,3.57584316522373,331.494950799827,34.1355707562248,7.90869139175113,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"28",28,1.60497040488178e-10,0.331029016455165,2.27735339829046,1.10790769545918,1.74432017967058,323.323074700079,3.71126580988513,331.494950799839,34.2119794885772,7.98216485491749,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"29",29,1.49389171869105e-10,0.248760594068348,1.78245372354168,0.91553132725008,1.59641545798936,324.116341466823,3.83544823017826,331.49495079985,34.2718366182497,8.04298424217009,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"30",30,1.41303593434727e-10,0.186937866507696,1.39288400856558,0.75422452367114,1.45590946543068,324.756094700727,3.94890023495683,331.494950799858,34.318649766967,8.09316682331019,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"31",31,1.35177272349204e-10,0.140479507980819,1.08685755744174,0.619568296892738,1.32356341087487,325.272279410365,4.05220261631007,331.494950799865,34.3552053719347,8.13444999459649,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"32",32,1.30556209874683e-10,0.105567141130729,0.846910595041304,0.507610922758024,1.19981212849821,325.689069805119,4.14598020732262,331.494950799869,34.383710569284,8.16831880108466,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"33",33,1.26997178031586e-10,0.0793312665932913,0.659100042618931,0.414866585956166,1.08482895642552,326.025943863949,4.23088008433053,331.494950799873,34.4059089631281,8.19603417793086,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"34",34,1.24314887873188e-10,0.0596155916675311,0.512331583701804,0.338295221603723,0.9785823705112,326.298571765161,4.30755426723031,331.494950799875,34.4231747517905,8.21866050708945,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"35",35,1.22262049669571e-10,0.0447997372237273,0.397805348888941,0.275270746431958,0.880884422048728,326.519544202013,4.37664634327108,331.494950799878,34.4365886016674,8.23709157247577,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"36",36,1.20695387485134e-10,0.0336659763269031,0.308560426231537,0.2235432920965,0.79143150571401,326.698968210425,4.43878138908526,331.494950799879,34.4469987056001,8.2520743889969,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"37",37,1.19493692625498e-10,0.0252992062435281,0.239104419014716,0.181198943552963,0.709838105660919,326.844951456818,4.4945586685907,331.49495079988,34.455069574547,8.26423067538125,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"38",38,1.1857092040737e-10,0.0190117753263705,0.185113410995455,0.146619665337387,0.635664305072281,326.963995046021,4.5445465971292,331.494950799881,34.4613209497595,8.27407589952266,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"39",39,1.1784444852421e-10,0.014286909438047,0.143190446687344,0.118445116767447,0.568437811109402,327.06131096544,4.58927955043987,331.494950799882,34.4661587175343,8.28203593999604,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"40",40,1.1728042470639e-10,0.0107362830982027,0.110671834843745,0.0955371759773756,0.507671335313935,327.141078044254,4.62925612639529,331.494950799882,34.4698993973776,8.28846154480927,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"41",41,1.16847862992405e-10,0.00806806812636787,0.0854724987098105,0.0769478477497936,0.452875993880262,327.206647838913,4.66493855250426,331.494950799883,34.4727894940903,8.29364073581433,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"42",42,1.16514638469229e-10,0.00606296705490698,0.0659628930264773,0.0618906209163887,0.403571428922966,327.260709928985,4.69675296097774,331.494950799883,34.4750207480325,8.29780939230182,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"43",43,1.16258282205556e-10,0.00455618076272716,0.0508713638054827,0.0497153164575563,0.359293210878824,327.305424414163,4.72509031381661,331.494950799884,34.4767421313331,8.30116020827774,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"44",44,1.16061012664594e-10,0.00342386520007076,0.0392069103562104,0.0398862136100255,0.31959804675287,327.34252797122,4.7503077927452,331.494950799884,34.4780692626592,8.30385023689085,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"45",45,1.15909316749498e-10,0.00257295619731624,0.0301982217458843,0.0319632299492821,0.284067222847903,327.373418659946,4.77273050919824,331.494950799884,34.4790917848945,8.30600720728469,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"46",46,1.15796293330147e-10,0.00193351606136587,0.0232456977424042,0.0255858430450013,0.252308659369914,327.399223667483,4.79265341618307,331.494950799884,34.4798791346878,8.30773479263489,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"47",47,1.15711170974887e-10,0.00145299029355633,0.0178837333780129,0.0204594591098116,0.223957884079638,327.420853401919,4.81034333110435,331.494950799884,34.4804850494831,8.30911698373666,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"48",48,1.15644247779942e-10,0.00109189009126062,0.0137511800006301,0.0163439286477132,0.198678178831447,327.439044622493,4.82604099982032,331.494950799884,34.4809510787151,8.31022170478122,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"49",49,1.15593867542838e-10,0.000820530221448263,0.0105681288616139,0.0130439061379051,0.176160124114259,327.454394965996,4.83996314455342,331.494950799884,34.4813093298532,8.31110379999672,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"50",50,1.1555476640632e-10,0.000616609636957524,0.00811787702889717,0.0104008155227986,0.15612068515065,327.467390347997,4.85230446454852,331.494950799884,34.481584589597,8.31180748242633,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"51",51,1.15524814267698e-10,0.000463368662668354,0.00623278752637772,0.0082861726162002,0.138301998215836,327.478426918953,4.86323955391049,331.494950799884,34.4817959814121,8.31236834372227,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"52",52,1.15501827552183e-10,0.000348210622997692,0.00478328368745199,0.00659606071365965,0.122469952958449,327.487828570067,4.87292472183535,331.494950799884,34.481958249856,8.31281499588613,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"53",53,1.15484193453279e-10,0.000261672199913675,0.00366928866873664,0.0052465700774729,0.108412657503591,327.495860908697,4.88149970273789,331.494950799884,34.4820827551539,8.31317041073102,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"54",54,1.15470670755658e-10,0.000196640661060697,0.00281356796262807,0.00417005497819992,0.0959388495887215,327.502742437477,4.88908924921666,331.494950799884,34.4821782448159,8.31345300845114,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"55",55,1.15460305007418e-10,0.000147772632562606,0.00215656515386199,0.00331206256193824,0.0848763013609051,327.508653490979,4.89580460719609,331.494950799884,34.4822514494897,8.31367754181765,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"56",56,1.15452361888757e-10,0.0001110489135624,0.00165234752142919,0.0026288066432421,0.0750702577527773,327.513743464673,4.90174487438021,331.494950799884,34.4823075496046,8.31385581782503,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"57",57,1.15446277301477e-10,8.34508549112456e-05,0.00126554857857078,0.00208513612933762,0.0663819236375171,327.5181364986,4.90699824208476,331.494950799884,34.4823505260186,8.31399727210047,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"58",58,1.15441618067412e-10,6.27115525809257e-05,0.000968951270491824,0.00165286619302725,0.0586870281634607,327.521936114239,4.91164312846641,331.494950799884,34.4823834364631,8.31410943795458,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"59",59,1.15438051518963e-10,4.71265551980921e-05,0.000741612923039359,0.00130942401983946,0.0518744761303459,327.525228954364,4.91574920589177,331.494950799884,34.4824086296334,8.31419832454537,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"60",60,1.15435322123719e-10,3.541385180619e-05,0.000567417078225601,0.0010367386942372,0.0458450689228362,327.528087816523,4.91937834481442,331.494950799884,34.4824279098953,8.31426872426737,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"61",61,1.1543323401714e-10,2.66112254113065e-05,0.000433988626266749,0.000820375984308684,0.0405103599832955,327.530574027553,4.92258543651274,331.494950799884,34.4824426604405,8.31432445107083,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"62",62,1.15431637268327e-10,1.99972129430264e-05,0.0003318385872063,0.000648824271912556,0.0357915807868117,327.532739410595,4.92541914843065,331.494950799884,34.4824539401768,8.31436853600314,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"63",63,1.15430416562762e-10,1.50272056794682e-05,0.000253658065248952,0.000512885121513697,0.0316186225798447,327.534627978027,4.92792262888536,331.494950799884,34.4824625635779,8.31440339341057,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"64",64,1.15429483580258e-10,1.12923398568738e-05,0.000193840574647808,0.000405228406044006,0.027929147821094,327.536277183479,4.93013410726362,331.494950799884,34.4824691544856,8.31443094118076,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"65",65,1.15428770717729e-10,8.48577766384104e-06,0.000148088436774999,0.000320018465121345,0.0246677730089061,327.537718994001,4.93208744019489,331.494950799884,34.4824741904264,8.31445270157055,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"66",66,1.15428226185489e-10,6.37675346110686e-06,0.000113104864373717,0.000252611585973538,0.0217853275773746,327.538980778259,4.93381260084453,331.494950799884,34.4824780372371,8.31446988249928,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"67",67,1.15427810343202e-10,4.79188927671423e-06,8.63631511771743e-05,0.000199315911177872,0.0192381840365927,327.540086029288,4.93533611560853,331.494950799884,34.4824809749386,8.31448344167965,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"68",68,1.15427492860614e-10,3.60093303327111e-06,6.59275820751295e-05,0.000157198535258854,0.0169876551260622,327.541054964375,4.93668145333326,331.494950799884,34.4824832177891,8.31449413796626,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"69",69,1.15427250543072e-10,2.70603086291488e-06,5.0316069586767e-05,0.00012393172972927,0.0149994543530495,327.541905021164,4.93786937053698,331.494950799884,34.4824849296415,8.31450257213762,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"70",70,1.15427065663089e-10,2.03369776084847e-06,3.83945498054944e-05,9.76696678814066e-05,0.0132432113556479,327.542651271489,4.93891821912479,331.494950799884,34.4824862357287,8.31450921946222,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"71",71,1.15426924587312e-10,1.5283206859309e-06,2.92899623172001e-05,7.6943125091492e-05,0.0116920096322313,327.543306790926,4.93984423791843,331.494950799884,34.4824872323619,8.3145144574273,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"72",72,1.15426816960525e-10,1.14844711251609e-06,2.23383809199174e-05,6.05919777961256e-05,0.0103220317661386,327.543882915069,4.94066177424378,331.494950799884,34.4824879926948,8.31451858340479,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"73",73,1.15426734894282e-10,8.63041350011069e-07,1.70334920213169e-05,4.76993304768866e-05,0.00911220782237373,327.544389492805,4.94138350339297,331.494950799884,34.4824885724548,8.31452183191685,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"74",74,1.15426672322048e-10,6.48554743531914e-07,1.29855994664057e-05,3.75372661733387e-05,0.00804389330390168,327.544835106497,4.94202062866338,331.494950799884,34.4824890144989,8.31452438881506,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"75",75,1.15426624623675e-10,4.8736884987656e-07,9.8976022099696e-06,2.95305443671668e-05,0.00710059788180776,327.545227238147,4.94258304834073,331.494950799884,34.4824893514662,8.31452640067337,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"76",76,1.15426588272981e-10,3.66252402105798e-07,7.54253138197228e-06,2.32244287291333e-05,0.00626773993439217,327.545572420027,4.94307950671091,331.494950799884,34.4824896082675,8.31452798314589,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"77",77,1.1542656057357e-10,2.75229856668418e-07,5.74668626692377e-06,1.82594048192301e-05,0.0055324282829514,327.545876362468,4.94351772781311,331.494950799884,34.4824898039513,8.31452922751307,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"78",78,1.15426539471205e-10,2.06828694040011e-07,4.37760636442782e-06,1.4351630282913e-05,0.00488326840414495,327.546144061685,4.94390453373036,331.494950799884,34.4824899530301,8.31453020571514,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"79",79,1.15426523397813e-10,1.55428395960437e-07,3.33409617739815e-06,1.12769925302323e-05,0.00431019037882373,327.54637989359,4.9442459493982,331.494950799884,34.4824900665814,8.31453097446198,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"80",80,1.1542651115681e-10,1.16800689073281e-07,2.53887352702889e-06,8.85863253453647e-06,0.00380429625853081,327.546587693998,4.94454729532147,331.494950799884,34.4824901530586,8.31453157843673,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"81",81,1.15426501836255e-10,8.77732535056786e-08,1.93298985527494e-06,6.95705708126033e-06,0.00335772472525007,327.546770827736,4.94481326960284,331.494950799884,34.4824902189041,8.31453205282789,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"82",82,1.15426494740566e-10,6.59599234937808e-08,1.47144868285049e-06,5.4622765211609e-06,0.00296353117455877,327.546932248539,4.94504802048557,331.494950799884,34.482490269032,8.3145324253414,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"83",83,1.15426489339523e-10,4.95673686353888e-08,1.11992508582851e-06,4.28760441487045e-06,0.00261558148105217,327.547074550807,4.94525521049995,331.494950799884,34.482490307188,8.31453271778257,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"84",84,1.15426485229096e-10,3.72488665883305e-08,8.52243506649313e-07,3.36474517728605e-06,0.00230845793764951,327.547200014539,4.94543807317011,331.494950799884,34.4824903362263,8.31453294730731,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"85",85,1.15426482101364e-10,2.79917596444371e-08,6.48441172593751e-07,2.63991210153454e-06,0.00203737600064054,327.547310644404,4.94559946313467,331.494950799884,34.4824903583224,8.31453312740936,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"86",86,1.15426479721758e-10,2.10351912943047e-08,4.93300245506636e-07,2.07076038183296e-06,0.00179811062045615,327.547408203728,4.94574190044006,331.494950799884,34.4824903751332,8.31453326869863,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"87",87,1.15426477911608e-10,1.58075160357679e-08,3.75221494114529e-07,1.62396415727701e-06,0.00158693107526306,327.547494244139,4.94586760967715,331.494950799884,34.4824903879211,8.31453337951509,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"88",88,1.1542647653484e-10,1.18790156978415e-08,2.85365239582432e-07,1.27330449141855e-06,0.00140054333949926,327.547570131439,4.94597855455743,331.494950799884,34.4824903976474,8.31453346641256,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"89",89,1.15426475487844e-10,8.92682561939667e-09,2.16996647893123e-07,9.98160196220797e-07,0.00123603912810711,327.547637068216,4.94607646845642,331.494950799884,34.4824904050439,8.31453353453975,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"90",90,1.15426474691744e-10,6.70832489308978e-09,1.64985193009912e-07,7.82317709442301e-07,0.00109085085232098,327.547696113629,4.94616288139173,331.494950799884,34.482490410668,8.31453358794052,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"91",91,1.15426474086498e-10,5.04116407781007e-09,1.25423312944181e-07,6.13032808626047e-07,0.000962711808357386,327.547748200729,4.94623914384972,331.494950799884,34.4824904149438,8.31453362979005,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"92",92,1.15426473626411e-10,3.78832166692844e-09,9.53352994596108e-08,4.80290734810671e-07,0.000849620978807016,327.547794151653,4.94630644783802,331.494950799884,34.4824904181941,8.314533662581,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"93",93,1.1542647327672e-10,2.84685213147707e-09,7.24560293377962e-08,3.76225326340255e-07,0.000749812016666516,327.547834690914,4.94636584542549,331.494950799884,34.4824904206645,8.31453368826927,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"94",94,1.15426473010951e-10,2.13930520179601e-09,5.50595228352955e-08,2.94654101863535e-07,0.000661725445826334,327.547870457235,4.94641826535124,331.494950799884,34.4824904225421,8.31453370839071,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"95",95,1.15426472808985e-10,1.60754941907803e-09,4.18334639845078e-08,2.30726468862569e-07,0.000583984959544444,327.547902013579,4.94646452717847,331.494950799884,34.4824904239689,8.3145337241492,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"96",96,1.15426472655553e-10,1.20800552825952e-09,3.17812847795201e-08,1.80640467798171e-07,0.000515376071632502,327.547929856145,4.94650535403836,331.494950799884,34.4824904250528,8.31453373648746,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"97",97,1.15426472538998e-10,9.07774016119412e-10,2.41418580893483e-08,1.41405264234653e-07,0.000454826482189269,327.547954422601,4.94654138434693,331.494950799884,34.4824904258762,8.31453374614653,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"98",98,1.15426472450464e-10,6.82155561198967e-10,1.83365576546374e-08,1.1067498316847e-07,0.000401389729600485,327.547976098905,4.94657318155616,331.494950799884,34.4824904265017,8.31453375370713,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"99",99,1.15426472383223e-10,5.12614786909266e-10,1.39257016789442e-08,8.66103376567347e-08,0.000354230458355133,327.547995225438,4.94660124293953,331.494950799884,34.4824904269767,8.31453375962422,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"100",100,1.1542647233216e-10,3.85211390579508e-10,1.05747105012748e-08,6.77685227990713e-08,0.000312611374152871,327.548012102412,4.94662600736958,331.494950799884,34.4824904273374,8.3145337642544,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"101",101,1.15426472293386e-10,2.89471799736453e-10,8.02920205395648e-09,5.30183351094081e-08,0.000275881745827514,327.54802699463,4.94664786217129,331.494950799884,34.4824904276113,8.31453376787706,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"102",102,1.15426472263947e-10,2.17527311407345e-10,6.09579581273032e-09,4.14730427443276e-08,0.000243467248983318,327.548040135674,4.9466671491747,331.494950799884,34.4824904278193,8.31453377071105,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"103",103,1.15426472241599e-10,1.63463712488805e-10,4.62746667759675e-09,3.24376351906361e-08,0.00021486099997533,327.548051731599,4.94668417005712,331.494950799884,34.4824904279772,8.31453377292777,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"104",104,1.15426472224634e-10,1.22836873433503e-10,3.51246394736733e-09,2.5367498537481e-08,0.000189615641063132,327.548061964182,4.94669919105818,331.494950799884,34.482490428097,8.31453377466144,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
"105",105,1.15426472211757e-10,9.23073404911357e-11,2.66585872821411e-09,1.98359472595558e-08,0.000167336353423309,327.548070993795,4.94671244714169,331.494950799884,34.482490428188,8.31453377601716,"Malawi","Dowa","Dowa Boma",11,332.4949508,"Elderly",4154.7311278,64
