"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,50494.6048885751,0.770511203277255,0.57382611362372,8.06780877960259e-05,3.97475652580497e-06,1.20520703130489,2.42382250064833e-06,2.21663142487269,0.000208649668325092,6.3985790264533e-06,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"14",14,50494.2948421745,0.849336664143544,0.632805953348524,8.92677246133801e-05,4.50646550266561e-06,1.37743848036257,2.9534731364933e-06,2.52667782551789,0.000238466497396558,7.45993863915892e-06,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"15",15,50493.9529532095,0.936333398917437,0.697766252565914,9.86724563120449e-05,5.08142653632279e-06,1.56735983294621,3.55224084365143e-06,2.86856679055325,0.000271345803911529,8.63366737997422e-06,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"16",16,50493.5759823761,1.03229517715174,0.769352614027531,0.000108988265244003,5.70470284468042e-06,1.77677091393881,4.22584268497504e-06,3.24553762392885,0.000307599175837112,9.93054552965547e-06,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"17",17,50493.1603462637,1.13811836424737,0.848260891770244,0.000120319244717042,6.3819387038044e-06,2.00766279845091,4.98066457429467e-06,3.66117373631652,0.000347571310279024,1.13626032780991e-05,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"18",18,50492.7020879398,1.25480205807107,0.935250106126861,0.000132778315885099,7.11939043745203e-06,2.2622341744762,5.82383607727682e-06,4.11943206021653,0.000391642846179676,1.29432265147289e-05,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"19",19,50492.1968420176,1.38345321917177,1.03115281277646,0.000146488274008653,7.92396405863882e-06,2.54291077486353,6.76330866130209e-06,4.62467798235849,0.000440233728407471,1.46872727199409e-05,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"20",20,50491.6397941523,1.52529502473077,1.13688471812976,0.000161583050873556,8.80326258259387e-06,2.85236791062038,7.80794031177177e-06,5.18172584773468,0.000493807108760869,1.66112028943656e-05,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"21",21,50491.0256349137,1.68167760217487,1.2534544060385,0.000178209135901661,9.76564464494527e-06,3.1935561357278,8.96758801508868e-06,5.79588508630973,0.00055287378910234,1.8733232660034e-05,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"22",22,50490.3485129189,1.85408944568079,1.38197270627672,0.000196526988154365,1.08202876454161e-05,3.56972732862607,1.02531997779514e-05,6.47300708105915,0.000617996736621715,2.10734874233675e-05,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"23",23,50489.6019762752,2.0441719466958,1.52366412741874,0.000216712763390067,1.19772697436761e-05,3.98446728374359,1.16769283928812e-05,7.21954372481966,0.000689796726121214,2.36541981365573e-05,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"24",24,50488.7789127411,2.25373451560644,1.6798782595553,0.000238960036731687,1.32476569962222e-05,4.44172902382806,1.32522465211743e-05,8.04260725893006,0.000768958107079617,2.64999035173965e-05,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"25",25,50487.8714805072,2.48477209326879,1.85210293663482,0.000263481764345756,1.46436059065762e-05,4.94587134341474,1.49940796926844e-05,8.9500394927683,0.000856235476330969,2.96376855992606e-05,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"26",26,50486.8710399106,2.73948236540959,2.04197727230285,0.00029051218842369,1.61784660361074e-05,5.50169684204302,1.69189376628586e-05,9.95048008934759,0.000952460262403011,3.3097403698966e-05,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"27",27,50485.7680611605,3.02028913639534,2.2513091514891,0.000320309396216557,1.78669195631094e-05,6.11450333015837,1.904509187317e-05,11.0534588394505,0.00105854962494215,3.69120114362794e-05,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"28",28,50484.5520406728,3.32986357491468,2.48209101942398,0.00035315761943691,1.97251087381831e-05,6.7901304573797,2.13927366413438e-05,12.2694793271832,0.00117551452702745,4.11178453795269e-05,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"29",29,50483.2114026136,3.67114909023112,2.73651857003893,0.000389369923825319,2.17707863741547e-05,7.53501460127057,2.39841793118443e-05,13.6101173864301,0.0013044692375453,4.57549656859989e-05,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"30",30,50481.7333868006,4.0473896627545,3.01701199671315,0.000429291266799692,2.40234870612514e-05,8.35625138106192,2.68440572787123e-05,15.0881331993407,0.00144664215359897,5.08675443399637e-05,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"31",31,50480.1039286481,4.46216027352074,3.32623863295377,0.00047330176424801,2.65047109097481e-05,9.26166263934043,2.99995706985147e-05,16.7175913518608,0.00160338739641327,5.65042816082628e-05,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"32",32,50478.3075266513,4.91940035501546,3.66713804642577,0.000521820283583448,2.92381265592383e-05,10.2598704080624,3.34807400799353e-05,18.5139933486538,0.00177619761636692,6.27188666391736e-05,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"33",33,50476.3270955503,5.42345080350008,4.04294985632999,0.000575308418527353,3.22497961414841e-05,11.3603789109904,3.73206923967954e-05,20.4944244497276,0.00196671818929294,6.95704885382795e-05,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"34",34,50474.1438055948,5.97909462539626,4.45724400538388,0.000634274848705198,3.55684211259576e-05,12.5736643751956,4.15559746732372e-05,22.6777144052202,0.00217676276468909,7.71243957991948e-05,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"35",35,50471.7369055372,6.59160148680323,4.91395424681239,0.000699280124743206,3.92256134793293e-05,13.9112739965277,4.62269002167441e-05,25.0846144627817,0.00240833039866467,8.54525136960734e-05,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"36",36,50469.0835274799,7.26677674052741,5.41741507960626,0.000770941937820199,4.32561947971018e-05,15.3859351238654,5.13779311101599e-05,27.7379925200628,0.00266362445596543,9.46341259072616e-05,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"37",37,50466.1584720923,8.01101561061542,5.97240208433036,0.000849940942090574,4.76985245821249e-05,17.0116755151489,5.70580997510146e-05,30.6630479076611,0.00294507342875336,0.000104756624333139,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"38",38,50462.9339725394,8.83136233859502,6.58417655544664,0.000937027125577759,5.25948622052757e-05,18.8039556230716,6.33214734138894e-05,33.8875474605745,0.00325535383796106,0.000115916335619165,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"39",39,50459.3794350535,9.73557508292822,7.25853451720716,0.00103302680988031,5.79917648561362e-05,20.77981410015,7.02276658092986e-05,37.4420849465259,0.00359741542318901,0.000128219430665435,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"40",40,50455.4611529296,10.732197804107,8.00186026101226,0.00113885040515894,6.39405249092087e-05,22.958028371938,7.78424018934085e-05,41.3603670703892,0.00397450894121128,0.000141782926802617,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"41",41,50451.141993253,11.8306382151772,8.82118558143582,0.00125550084937428,7.04976514693942e-05,25.3592907137649,8.6238138484263e-05,45.6795267470172,0.00439021664844742,0.000156735789953657,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"42",42,50446.3810508379,13.0412541790218,9.72425468198706,0.00138408297020838,7.77254011488171e-05,28.0064029979928,9.54947511250821e-05,50.4404691621241,0.00484848601568637,0.000173220152273899,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"43",43,50441.1332732493,14.3754469563224,10.7195945879597,0.00152581361566646,8.56923542663271e-05,30.9244880001951,0.000105700280424999,55.6882467507276,0.00535366630949298,0.000191392634691326,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"44",44,50435.349032855,15.8457672591954,11.8165955063969,0.00168203320724781,9.44740734896058e-05,34.141230920308,0.000116951786369904,61.4724871449674,0.00591055040443801,0.00021142585985951,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"45",45,50428.9736840192,17.4660249277099,13.0255936214597,0.00185421771540758,0.000104153785368461,37.6871297038938,0.000129356234801499,67.847835980799,0.0065244181188068,0.000233510020169961,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"46",46,50421.9470630974,19.2514121063505,14.3579647134007,0.00204399216226824,0.000114823151837762,41.5957782360714,0.000143031502110264,74.8744569026388,0.00720108524122876,0.000257854653948026,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"47",47,50414.2029293258,21.2186405848974,15.8262286484864,0.00225314572236494,0.000126583134136277,45.9041836044881,0.000158107502512799,82.6185906742308,0.00794695845534648,0.000284690636649077,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"48",48,50405.6683698991,23.3860875373577,17.4441601432909,0.00248364780611114,0.000139544913287742,50.6531045001763,0.000174727392600628,91.153150100937,0.00876909392387853,0.00031427230588837,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"49",49,50396.263145017,25.7739550525915,19.2269106776889,0.00273766575451567,0.000153830906080054,55.8874247071812,0.000193048903556763,100.558374983026,0.009675261947252,0.000346879809636817,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"50",50,50385.8989355729,28.4044525360619,21.1911482887053,0.00301758515709756,0.000169575934551273,61.6565831953459,0.000213245878662877,110.922584427083,0.0106740214213806,0.00038282181321415,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"51",51,50374.478582179,31.3019804402312,23.3551981728573,0.00332603042382017,0.000186928412083951,68.0150107392521,0.000235509837987204,122.342937821014,0.0117747954252433,0.000422438250071155,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"52",52,50361.8952296994,34.4933351380511,25.7392008140691,0.00366588789945885,0.000206051680664047,75.0226223572071,0.000260051747964473,134.926290300655,0.0129879564720293,0.000466103428628521,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"53",53,50348.0313702611,38.0079365263836,28.3652885609478,0.004040331701481,0.000227125511813624,82.7453700903208,0.000287104013430028,148.790149738879,0.014324922206354,0.000514229525243652,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"54",54,50332.7578212941,41.8780699017514,31.2577726364178,0.00445285136289886,0.000250347714164432,91.2558360460207,0.000316922621293126,164.063698705888,0.01579825807205,0.000567270335457558,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"55",55,50315.9326091052,46.1391473678425,34.4433472092919,0.00490728199985982,0.000275935897408446,100.633883310287,0.000349789502507119,180.888910894821,0.0174217899981711,0.000625725399915565,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"56",56,50297.399754072,50.8299890684557,37.9513109002587,0.00540783709961472,0.0003041294017792,110.967367977652,0.00038601512652391,199.421765927994,0.0192107276656769,0.000690144528303109,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"57",57,50276.9879514862,55.9931261387278,41.8138051548379,0.00595914420158815,0.000335191400862505,122.352916943265,0.000425941346999519,219.833568513781,0.0211817991588286,0.000761132747862024,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"58",58,50254.5091419003,61.6751244037555,46.066071581404,0.00656628352981444,0.00036941119463266,134.896776475343,0.00046994452237856,242.31237809975,0.0233533978700388,0.00083935571701122,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"59",59,50229.7569649565,67.9269287964496,50.7467290352833,0.00723482972103155,0.000407106707092477,148.715736836361,0.000518438935366887,267.064555043457,0.0257457425702188,0.000925545642459365,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"60",60,50202.5050897762,74.8042300921843,55.8980696212192,0.00797089696483528,0.0004486271989664,163.938139105679,0.000571880538280965,294.316430223785,0.0283810517097826,0.00102050773724737,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"61",61,50172.5054174648,82.3678517804291,61.5663750130064,0.00878118756427924,0.000494356212677839,180.704969426964,0.000630771051835069,324.316102535228,0.0312837328545374,0.00112512726451291,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"62",62,50139.4861516196,90.6841553055225,67.8022533966582,0.00967304398857285,0.000544714764696373,199.171046257035,0.000695662446967937,357.335368380416,0.0344805882218591,0.00124037721166431,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"63",63,50103.1497325688,99.8254635870021,74.6609950997488,0.0106545046719302,0.000600164794725003,219.506306913176,0.000767161842042815,393.671787431236,0.0380010374072866,0.00136732663676782,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"64",64,50063.1706346905,109.870498401894,82.202946952838,0.0117343634669821,0.000661212887100843,241.897198441609,0.000845936848100921,433.650885309544,0.0418773581710174,0.00150714973520176,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"65",65,50019.1930280548,120.904826603277,90.4939043285722,0.0129222326485279,0.000728414277114908,266.548177644998,0.00093272139654754,477.628491945169,0.0461449461217769,0.00166113567366245,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"66",66,49970.828306818,133.021311631805,99.6055167782359,0.0142286095411176,0.000802377146770059,293.683325463234,0.00102832208603741,525.993213182049,0.050842594197267,0.00183069923280747,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"67",67,49917.6524923404,146.320561674561,109.615704660104,0.0156649464434603,0.000883767218279883,323.548078986232,0.00113362508498352,579.169027659644,0.0560127925087284,0.0020173923032634,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"68",68,49859.2035234964,160.91136378445,120.609082852371,0.0172437233968938,0.000973312649424491,356.411083227148,0.00124960362663058,637.617996503642,0.0617020489179952,0.00222291627605507,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"69",69,49794.9784502874,176.911094161345,132.677383585674,0.0189785234832334,0.00107180922263189,392.566164306712,0.00137732613484388,701.843069712572,0.0679612306327488,0.00244913535747577,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"70",70,49724.4305555385,194.446088606745,145.919871031384,0.0208841098506474,0.00118012581943203,432.334422622703,0.00151796501668469,772.390964461518,0.0748459265729818,0.00269809083611672,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"71",71,49646.966437961,213.651953217116,160.443738495162,0.02297650337798,0.00129921016435254,476.066441807015,0.00167280615584084,849.855082038991,0.0824168297818476,0.00297201632019338,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"72",72,49561.9430974961,234.673795218993,176.364473655864,0.0252730599341215,0.0014300948037581,524.144607215172,0.00184325913942975,934.878422503907,0.0907401387978783,0.00327335394318784,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"73",73,49468.6650771689,257.666346279574,193.806176584725,0.0277925455705623,0.00157390327807107,576.985522649752,0.00203086824501985,1028.15644283114,0.0998879760323806,0.00360477152309092,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"74",74,49366.3817298515,282.793944407499,212.901812680878,0.0305552074725319,0.0017318564319418,635.042508671978,0.00223732420793486,1130.43979014847,0.109938820270065,0.00396918063987667,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"75",75,49254.2846915659,310.230339077783,233.793375601475,0.0335828383832368,0.00190527877881217,698.808161160947,0.00246447678193714,1242.53682843415,0.120977949598223,0.00436975556074931,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"76",76,49131.5056623164,340.158275332132,256.631932895934,0.0368988314132918,0.00209560481854504,768.816940671187,0.00271434809408504,1365.31585768358,0.133097889665893,0.00480995291263008,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"77",77,48997.11461644,372.768804322634,281.577523476705,0.040528221349447,0.00230438518276985,845.647754007372,0.00298914677943318,1499.70690356002,0.146398860593508,0.00529353196220303,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"78",78,48850.1185839951,408.260265503433,308.798867369774,0.0444977082525627,0.00253329244093897,929.926480848132,0.0032912828647794,1646.7029360049,0.16098921436693,0.00582457530571836,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"79",79,48689.4611699704,446.836876695713,338.472844271341,0.0488356581212124,0.00278412636727694,1022.32838589477,0.00362338334719523,1807.36035002965,0.176985852410656,0.00640750971447218,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"80",80,48514.0230047317,488.706859690225,370.783693394126,0.0535720742998176,0.00305881843072228,1123.58034298287,0.00398830838451843,1982.79851526833,0.194514610604632,0.00704712681524071,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"81",81,48322.6233423602,534.080028566334,405.921877763608,0.0587385327866307,0.00335943521150749,1234.46278417387,0.00438916798344699,2174.1981776398,0.21371059668572,0.00774860319495448,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"82",82,48114.0230499878,583.164762635896,444.082552085743,0.0643680734500159,0.00368818039746863,1355.81126969769,0.00482933903035589,2382.79847001221,0.234718462006506,0.00851751942782452,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"83",83,47886.92925636,636.164282095734,485.463570999504,0.0704950379002587,0.00404739496001127,1488.51755562947,0.00531248246181675,2609.89226364003,0.257692586336819,0.00935987742182802,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"84",84,47640.0019445569,693.272152143711,530.262967737238,0.0771548442539422,0.00443955503578927,1633.53001860254,0.00584256031900459,2856.8195754431,0.282797151349819,0.0102821153547939,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"85",85,47371.8627874027,754.666947960863,578.675833142831,0.0843836880862303,0.00486726697596685,1791.85327668624,0.00642385236682266,3124.95873259736,0.31020607494202,0.0112911193427895,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"86",86,47081.1065293425,820.506023789539,630.890529760669,0.0922181579105389,0.00533325896509773,1964.54682471852,0.0070609718858293,3415.71499065749,0.340102774929079,0.012394230850927,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"87",87,46766.3152057354,890.918356602622,687.084178239121,0.100694753647013,0.00584036853647543,2152.72248542052,0.00775888016730758,3730.50631426462,0.372679727722673,0.013599248703783,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"88",88,46426.0754632261,965.99646644434,747.417365243107,0.10984929662504,0.00639152525358671,2357.54046136546,0.00852289915415862,4070.74605677393,0.408137784779947,0.0149144244077453,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"89",89,46058.9991976692,1045.78745485601,812.028043255056,0.119716220033046,0.00698972778947167,2580.20375955038,0.00935872157440153,4437.82232233084,0.44668520731051,0.0163484493638732,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"90",90,45663.747626541,1130.28326699633,881.024619699106,0.130327731503914,0.00763801464114962,2821.95076859967,0.0102724178416478,4833.07389345908,0.488536381159863,0.0179104324827974,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"91",91,45239.0588633355,1219.41034265361,954.478252500728,0.141712839802058,0.00833942760224452,3084.04573880399,0.0112704388389075,5257.76265666457,0.533910168625098,0.019609866441152,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"92",92,44783.7789813963,1313.01888465761,1032.41441099755,0.153896239129602,0.00909696703179919,3367.76689012897,0.0123596134926747,5713.04253860379,0.583027849619079,0.0214565805244739,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"93",93,44296.8959760042,1410.87212832307,1114.80391753804,0.166897063717249,0.00991353886276652,3674.39214039163,0.0135471404931008,6199.9255439958,0.636110650834596,0.0234606793558674,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"94",94,43777.5763711271,1512.63605101608,1201.55356184922,0.180727514368416,0.0107918923019432,4005.18217602829,0.0148405727224772,6719.24514887298,0.693376814856825,0.0256324650244204,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"95",95,43225.2037454853,1617.8700409692,1292.49657443903,0.195391373718956,0.0117345478709964,4361.36078539169,0.0162477932114099,7271.61777451471,0.755038195367083,0.0279823410824063,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"96",96,42639.4181330495,1726.01909986,1387.38338968284,0.210882433564404,0.012743716023607,4744.09249427652,0.0177769815638797,7857.40338695051,0.821296385314139,0.0305206975874867,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"97",97,42020.1549640409,1836.40841743989,1485.87303048114,0.227182882936786,0.0138212065498047,5154.457667379,0.0194365696233852,8476.66655595914,0.892338406400585,0.03325777617319,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"98",98,41367.6820872393,1948.24101914605,1587.52564608691,0.244261703036451,0.0149683295395532,5593.42530230992,0.0212351852647492,9129.13943276072,0.968331999122499,0.0362035148043024,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"99",99,40682.6332460671,2060.59908268643,1691.79685389262,0.262073118436969,0.0161857896453546,6061.82389686237,0.0231815833965301,9814.1882739329,1.04942057927466,0.0393673730418846,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"100",100,39966.035918535,2172.44987386339,1798.0343361864,0.280555201539982,0.0174735753869181,6560.31107807475,0.0252845635426968,10530.785601465,1.13571798013228,0.0427581389296149,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"101",101,39219.3316596191,2282.6568441664,1905.4773792775,0.299628706557454,0.0188308460047943,7089.34262451131,0.0275528731487732,11277.4898603809,1.2273030896288,0.0463837191535676,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"102",102,38444.3871932496,2389.99595699524,2013.26009784247,0.319196208402174,0.0202558200066922,7649.14182478744,0.0299950968628032,12052.4343267504,1.32421454579208,0.0502509168694954,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"103",103,37643.4944126974,2493.17765966525,2120.41859260868,0.339141667300628,0.0217456690711524,8239.67034816011,0.0326195322642102,12853.3271073027,1.42644569400788,0.0543652013353626,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
"104",104,36819.3579748591,2590.87426554345,2225.90240651713,0.359330511241037,0.0232964220796805,8860.60181209409,0.0354340529207081,13677.4635451409,1.53394001124881,0.0587304750003886,"Malawi","Zomba","TA Mbiza",420,50497.82152,"Pediatrics",92289.360603,100
