"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,185.352901451151,3.22198473431172,2.5084152729069,0.000395439924656395,2.31405631856263e-05,7.64756486821803,2.75929247721385e-05,13.0454110488493,0.00141010968381169,5.07334879577648e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"32",32,184.09366007652,3.51854659894755,2.7241362564074,0.00043003364017282,2.52728287840213e-05,8.39448364462163,3.06170346619707e-05,14.3046524234802,0.00154783090909266,5.58898634459921e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"33",33,182.734888644473,3.8281481404127,2.96155534891664,0.000467566132216394,2.75782643852078e-05,9.20619130345869,3.39183427158786e-05,15.6634238555273,0.00169749827423812,6.14966071010864e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"34",34,181.269118510101,4.15402000915217,3.21898451833401,0.000508352562095876,3.00731005990039e-05,10.0886135172592,3.75194911122957e-05,17.1291939898992,0.00186020439632187,6.75925917112996e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"35",35,179.689906208522,4.49770546750451,3.4957228134519,0.000552586165044493,3.27745634526432e-05,11.0473512045648,4.14452279785257e-05,18.7084062914777,0.00203698199366787,7.4219791431169e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"36",36,177.991542883865,4.85972975056023,3.79148319099678,0.000600396650624709,3.56997009769296e-05,12.0878748557733,4.57224527634313e-05,20.4067696161347,0.00222883972543193,8.14221537403609e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"37",37,176.168981039221,5.23991214085797,4.10608504314861,0.000651875006983663,3.88648382543102e-05,13.2155931567731,5.03801538272135e-05,22.2293314607787,0.00243677484861414,8.92449920815237e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"38",38,174.217855727976,5.63751142059632,4.43927496587379,0.000707082792963819,4.22852949676928e-05,14.4358655681235,5.54493423344589e-05,24.1804567720238,0.00266177553900685,9.77346373021517e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"39",39,172.066586948177,6.11061110716181,4.79853015951124,0.000766186819126135,4.59754879074172e-05,15.7547111600914,6.09627515442168e-05,26.331725551823,0.00290495160815881,0.000106938239451634,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"40",40,169.770716320299,6.5920610997204,5.18706852402712,0.000829695661521241,4.99525577358875e-05,17.1805199525708,6.69551630740711e-05,28.6275961797007,0.00316785007772041,0.000116907720809959,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"41",41,167.324730821898,7.08451692524665,5.60011210586219,0.000897876136909448,5.42364536806441e-05,18.7209270707255,7.34636765359786e-05,31.0735816781014,0.0034518787412419,0.000127700130216623,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"42",42,164.725945972531,7.58752546794051,6.0342979637271,0.000970752018631776,5.88463421413052e-05,20.3824329695765,8.05278640186787e-05,33.6723665274689,0.00375823614183145,0.000139374206159984,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"43",43,161.974037215151,8.09870080712811,6.48671514124121,0.00104819899300193,6.37984612922986e-05,22.1706591494994,8.81895259087433e-05,36.424275284849,0.00408795873702277,0.000151987987201042,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"44",44,159.070895362773,8.6143221728747,6.95440296176074,0.0011299845206249,6.9105014277595e-05,24.0903964208068,9.64922499246512e-05,39.3274171372271,0.00444192980466983,0.000165597264202246,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"45",45,156.020613308187,9.12967448485533,7.4340751265437,0.0012157827588177,7.47734769988375e-05,26.1455535432944,0.000105480883852198,42.3776991918131,0.00482086997583841,0.000180254360851036,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"46",46,152.963290414408,9.52272501014103,7.90631825770487,0.00130490714548939,8.08051943340709e-05,28.3374779045794,0.000115200826316492,45.4350220855914,0.00522502755850065,0.000196006020650563,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"47",47,149.787176695748,9.92106965340228,8.35996089100237,0.00139584953282159,8.7187708581527e-05,30.6614965257564,0.000125696849546874,48.611135804252,0.0056535406953896,0.000212884558128401,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"48",48,146.508310059749,10.3094796681142,8.79882091305381,0.0014874563555297,9.38937518508423e-05,33.1129834977314,0.000137011243871183,51.8900024402506,0.00610555626997021,0.000230904995722026,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"49",49,143.141815921569,10.6772696998203,9.22264961424085,0.00157889637474543,0.000100887956158808,35.6877482977384,0.000149182299988688,55.2564965784305,0.00658030149769535,0.000250070256147496,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"50",50,139.702925577166,11.0163088799651,9.62895667137971,0.00166945213320004,0.000108130143204292,38.3811815456435,0.000162243569435192,58.6953869228342,0.00707692638598971,0.000270373712639484,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"51",51,136.207433309347,11.3199892895259,10.0140682280214,0.00175841618219739,0.000115576569440668,41.1877714570044,0.000176223349489487,62.1908791906528,0.0075944145608005,0.000291799918930155,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"52",52,132.671774914995,11.5827889005366,10.3737260125418,0.00184505081676712,0.000123180143905917,44.1008632967056,0.000191144260663687,65.7265375850053,0.0081315389081592,0.000314324404569604,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"53",53,129.112917641727,11.8001010449868,10.7034761765466,0.00192857709779949,0.000130890396836904,47.1125511464158,0.000207022829102696,69.285394858273,0.00868684161659149,0.0003379132259396,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"54",54,125.548131019203,11.9682044555548,10.9989456474535,0.0020081814411415,0.000138653422302487,50.2136606738696,0.000223869055705997,72.850181480797,0.00925863100131117,0.000362522478008484,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"55",55,121.994694217224,12.0843027072552,11.2560399083036,0.00208303272586314,0.000146411956108756,53.3938045365413,0.000241685993719027,76.4036182827757,0.00984499172241879,0.000388097949827783,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"56",56,118.46957223628,12.1465681806438,11.4711153332915,0.00215230372160337,0.00015410570981123,56.6414898710184,0.000260469334473512,79.9287402637195,0.0104438046072982,0.000414575044284742,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"57",57,114.989122507691,12.1541731695797,11.6411033465535,0.00221519290615884,0.000161671874379554,59.9442564043092,0.000280207086266675,83.4091899923093,0.0110527721190834,0.000441878960646229,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"58",58,111.568776396689,12.1073007329617,11.7636288552426,0.00227094980962828,0.000169045891274118,63.2888656401253,0.000300879280385932,86.8295361033108,0.0116694532428293,0.00046992517166005,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"59",59,108.222783682424,12.0071217071301,11.8370816259397,0.00231889753468492,0.000176162389299904,66.6615079667638,0.00032245781774241,90.1755288175753,0.0122913016755312,0.000498620207042314,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"60",60,104.963994134254,11.8557383289939,11.8606639684956,0.00235845369018675,0.000182956269487456,70.0480297518653,0.000344906431053245,93.4343183657455,0.0129157077010008,0.000527862700540701,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"61",61,101.803695239075,11.656092633747,11.8344114197998,0.00238914755133958,0.000189363888349071,73.4341665151451,0.000368180793320127,96.5946172609248,0.0135400411847235,0.000557544681669198,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"62",62,98.751500435564,11.4118505935459,11.759179150061,0.00241063430283887,0.000195324308238959,76.8057841334388,0.000392228779078355,99.6468120644358,0.0141616960491852,0.000587553087317314,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"63",63,95.815298165179,11.1272703296413,11.6365995626518,0.00242270436216813,0.000200780494415659,80.1491039667945,0.000416990876662709,102.583014334821,0.0147781317837355,0.000617771371078368,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"64",64,93.0012505154133,10.80705224592,11.4690189242739,0.00242528818676038,0.000205680490492708,83.4509174449647,0.000442400750688995,105.397061984586,0.0153869130103945,0.000648081241181703,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"65",65,90.3138389122733,10.4561888925844,11.2594100975321,0.00241845650750256,0.000209978472262448,86.6987777766864,0.000468385943902871,108.084473587727,0.0159857448308089,0.000678364416165319,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"66",66,87.7559487841056,10.0798183973315,11.0112692872701,0.00240241617882455,0.000213635652568711,89.8811651107589,0.000494868702367342,110.642363715894,0.0165725032775456,0.000708504354936053,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"67",67,85.3289861328867,9.6830860196839,10.7285045997129,0.00237750169505317,0.000216621008297332,92.9876198581114,0.000521766901661057,113.069326367113,0.017145259894221,0.000738387909958389,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"68",68,83.033015843068,9.27102156059408,10.4153194074005,0.00234416336996277,0.000218911799820432,96.0088436187186,0.000548995048786604,115.365296656932,0.0177023003421035,0.000767906848607036,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"69",69,80.8669129423236,8.84843579793232,10.0760971237094,0.00230295286997747,0.00022049387122067,98.9367667239654,0.000576465327824731,117.531399557676,0.0182421368508855,0.000796959199045401,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"70",70,78.8285310743361,8.41982993673286,9.71528493640664,0.00225450570359709,0.000221361745775486,101.764586596341,0.000604088733459069,119.569781425664,0.0187635152882882,0.000825450479234556,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"71",71,76.9148569180327,7.98933822729357,9.33729701852963,0.00219952357807835,0.000221518468922339,104.486767517989,0.000631776107888587,121.483455581967,0.0192654151142969,0.000853294576810926,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"72",72,75.122163519286,7.56068465209717,8.94642697961897,0.0021387563439331,0.000220975273120528,107.099018178209,0.000659439171595757,123.276148980714,0.0197470452382588,0.000880414444716285,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"73",73,73.4461611055913,7.13715355734062,8.54677040298724,0.00207298357926785,0.000219751078315071,109.598247707885,0.00068699153819084,124.952151394409,0.0202078359093861,0.000906742616505911,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"74",74,71.8821314508749,6.72158345323861,8.14216277209814,0.00200299716991654,0.000217871833263478,111.98249960515,0.000714349634794233,126.516181049125,0.0206474265310708,0.000932221468057712,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"75",75,70.4250496257122,6.31637204931626,7.73613374376904,0.00192958537820232,0.00021536973481525,114.250870692557,0.000741433532054821,127.973262874288,0.0210656507156038,0.000956803266870072,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"76",76,69.0696919472459,5.92349162618501,7.33187655877501,0.00185351847234062,0.000212282364794012,116.403418399286,0.000768167670917175,129.328620552754,0.0214625191865644,0.000980450035711187,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"77",77,67.8107286224087,5.5445149906814,6.9322281042577,0.00177553660530265,0.00020865177046924,118.441062112798,0.000794481478672739,130.587583877591,0.0218382015881422,0.00100313324914198,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"78",78,66.6428028348654,5.1806461928396,6.53966218187767,0.00169633968214733,0.000204523521030307,120.365480117345,0.000820309868918424,131.755509665134,0.0221930074811219,0.00102483338994873,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"79",79,65.5605967246003,4.83275472650069,6.15629320345876,0.00161657925564301,0.000199945774346137,122.179005726788,0.000845593622405256,132.8377157754,0.0225273671906709,0.00104553939675139,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"80",80,64.5588845985432,4.5014129439481,5.7838865064443,0.00153685281866023,0.000194968365097159,123.884526350227,0.0008702796537345,133.839427901457,0.0228418131952934,0.00106524801883166,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"81",81,63.632575543209,4.18693300159581,5.42387618157344,0.00145769989135464,0.000189641947014004,125.485386110616,0.000894321166977727,134.765736956791,0.0231369621711892,0.00108396311399173,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"82",82,62.7767463962435,3.8894028485491,5.07738786144043,0.00137959985527249,0.000184017203873497,126.985294099,0.000917677707162935,135.621566103756,0.0234134980760011,0.00110169491103643,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"83",83,61.9866659653256,3.60872124226277,4.74526380441862,0.0013029715689161,0.000178144132604176,128.388240057172,0.000940315119075526,136.411646534674,0.0236721566025102,0.0011184592516797,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"84",84,61.2578122938131,3.3446298394002,4.42809063582993,0.00122817419665075,0.000172071417093288,129.698417279922,0.000962205421257916,137.140500206187,0.0239137109636748,0.0011342768383512,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"85",85,60.5858838797564,3.09674251402884,4.12622796489947,0.00115550914264845,0.000165845893141902,130.920153459672,0.000983326606838832,137.812428620243,0.0241389591422631,0.00114917249998073,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"86",86,59.9668056383031,2.86457204261426,3.83983624726721,0.00108522298268491,0.000159512103178389,132.057850174345,0.00100366238440122,138.431506861697,0.024348712734277,0.0011631744875796,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"87",87,59.3967309784342,2.64755379870393,3.56890468392078,0.00101751101198602,0.000153111937903536,133.115929214127,0.00102320186416855,139.001581521566,0.0245437870534278,0.00117631380207209,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"88",88,58.8720405459178,2.44506567799783,3.3132768274459,0.00095252114169572,0.000146684375397121,134.098788303905,0.0010419392159192,139.526271954082,0.0247249929680221,0.00118862359131632,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"89",89,58.3893382685612,2.25644573610911,3.07267463489504,0.000890358192715901,0.000140265293753067,135.010763363654,0.00105987329377971,140.008974231439,0.0248931299433715,0.00120013858753278,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"90",90,57.9454455868403,2.08100784043637,2.8467214168459,0.000831088384266104,0.000133887346286865,135.856095672913,0.00107700723392183,140.452866913159,0.02504897998844,0.0012108945802087,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"91",91,57.5373939693613,1.91805383839284,2.63496185152452,0.000774743755410692,0.000127579918132796,136.638907168998,0.00109334804920471,140.860918530639,0.0251933031021608,0.00122092796733751,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"92",92,57.1624164331094,1.76688392623866,2.43687989700737,0.00072132650006057,0.000121369134883335,137.363180641788,0.00110890622124134,141.23589606689,0.0253268336225542,0.00123027535612468,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"93",93,56.8179383241565,1.62680513540671,2.25191454721391,0.000670813127404944,0.000115277920037738,138.032744706879,0.00112369529643414,141.580374175843,0.0254502774568424,0.00123897321647187,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"94",94,56.5015676679104,1.49713801528446,2.07947364125126,0.000623158388847119,0.00010932609329463,138.65126295958,0.00113773149138181,141.896744832089,0.0255643100823759,0.00124705758467644,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"95",95,56.2110852918056,1.37722186845327,1.91894567666704,0.000578298928632395,0.000103530501724834,139.222226800331,0.00115103331306549,142.187227208194,0.0256695752244389,0.00125456381479033,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"96",96,55.9444349323166,1.26641873102278,1.76970976810568,0.000536156627671348,9.79051758322891e-05,139.748951385553,0.00116362119829734,142.453877567683,0.0257666841102638,0.00126152637412962,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"97",97,55.6997135290082,1.16411622014397,1.631143984942,0.000496641615497433,9.24615035630379e-05,140.234574145611,0.00117551717547722,142.698598970992,0.0258562151963026,0.00126797867904026,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"98",98,55.4751609591501,1.06972972201297,1.50263276654794,0.000459655170597257,8.72084302581937e-05,140.682055444162,0.00118674452572718,142.92315154085,0.0259387142903048,0.00127395295598538,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"99",99,55.2691512318007,0.982703540055532,1.38357169424297,0.000425091921335363,8.2152646973302e-05,141.094181461821,0.00119732751112925,143.129161268199,0.0260146950833865,0.00127948015810255,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"100",100,55.0801835988199,0.902511427509569,1.27337213495677,0.000392841957645673,7.72987886641594e-05,141.473567906862,0.00120729110518209,143.31812890118,0.0260846398345707,0.00128458989384625,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"101",101,54.9068737726934,0.828656713673822,1.17146503554304,0.000362792715140541,7.26496366655036e-05,141.822664874997,0.00121666074093508,143.491438727306,0.0261490002671522,0.00128931037760058,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"102",102,54.7479456868098,0.760672222354697,1.07730309032034,0.000334830532225662,6.82063150594209e-05,142.143763001574,0.00122546209349424,143.65036681319,0.026208198703299,0.00129366840855366,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"103",103,54.6022236701344,0.698119639987165,0.990362661376617,0.000308841967746418,6.39684823774413e-05,142.438999997169,0.00123372088270019,143.796088829865,0.026262629269299,0.00129768936507763,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
