"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,5.24574882182806e-10,14.936036066481,94.3955381084167,44.5050683180464,70.6927927487588,8246.16821984267,118.795157915098,8589.15981299946,952.444094239421,270.059351373923,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"30",30,4.68963429933081e-10,11.2240877563233,74.1429900120004,37.0301197247536,65.2233186769647,8278.01622307028,123.856073759206,8589.15981299952,955.135651915166,273.083299029405,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"31",31,4.29495265353104e-10,8.4346410374458,58.1266699142962,30.6984731721926,59.9156842667405,8303.80211191852,128.515232690372,8589.15981299956,957.247810049628,275.594842593237,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"32",32,4.00937932847115e-10,6.33843905622832,45.4918471842957,25.3644462002868,54.8255410169645,8324.68566763128,132.786871910541,8589.15981299959,958.902316030492,277.67352697886,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"33",33,3.7993690504276e-10,4.76319137867326,35.5469990842033,20.8928000611877,49.9921742956512,8341.6089013687,136.688746811203,8589.15981299961,960.196188502902,279.388435328546,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"34",34,3.6430525678695e-10,3.57942939977223,27.7354499935993,17.1606355195579,45.4412328902453,8355.33505055037,140.241014646086,8589.15981299962,961.206491333559,280.799045100686,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"35",35,3.52564544503525e-10,2.68985842972319,21.611089696141,14.058117006903,41.1872261837223,8366.4812081625,143.465313520658,8589.15981299964,961.994256710302,281.956179570994,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"36",36,3.43684783528032e-10,2.02136689087585,16.8177725455524,11.4884155496802,37.2357467025643,8375.54549399227,146.384017318707,8589.15981299965,962.607696394245,282.902979969889,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"37",37,3.36933467494923e-10,1.51901084207856,13.0721760602228,9.36711999735744,33.5854095545878,8382.92945117023,149.019645375186,8589.15981299965,963.084802570625,283.675854210811,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"38",38,3.31780257945731e-10,1.14150181971141,10.1495845067772,7.62134577299461,30.2295087170201,8388.95646585603,151.394406327131,8589.15981299966,963.455451337236,284.305367651535,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"39",39,3.27835556116911e-10,0.857812270173258,7.87227016561189,6.18866778074137,27.1574115217746,8393.88679608896,153.529855172408,8589.15981299966,963.743088914204,284.817062042368,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"40",40,3.24809694626477e-10,0.644626212606734,6.1000097772005,5.01599871216007,24.3557105556881,8397.92982251699,155.446645225024,8589.15981299966,963.966083110735,285.232191148345,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"41",41,3.22485282427625e-10,0.484421835216481,4.7224243814343,4.058469731925,21.8091627959513,8401.25397670351,157.164357551637,8589.15981299967,964.138799023366,285.56837363852,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"42",42,3.20697970372239e-10,0.364031884815185,3.65280302220978,3.27836642203443,19.5014411155284,8403.99477718777,158.701393367321,8589.15981299967,964.27245441175,285.84016400585,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"43",43,3.19322817481375e-10,0.273561566773854,2.82315833499477,2.64414180093674,17.4157261671388,8406.26130888484,160.07491624499,8589.15981299967,964.375796562695,286.059547464833,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"44",44,3.18264430504628e-10,0.205575227641168,2.18027467351917,2.12952351725228,15.535162839747,8408.14144351937,161.300833222146,8589.15981299967,964.455637489628,286.236364700632,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"45",45,3.17449744554945e-10,0.154485079089317,1.68256520489736,1.71271821250181,13.8432042681022,8409.70603467138,162.39380556371,8589.15981299967,964.517275581119,286.378673941197,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"46",46,3.16822667884035e-10,0.116091987324339,1.29757840510161,1.3757127439996,12.3238632098814,8411.01228505329,163.367281600082,8589.15981299967,964.564827233262,286.493057444497,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"47",47,3.16340070535132e-10,0.0872404520608535,1.00002629177983,1.10366713163796,10.9618883039873,8412.1064454099,164.233545410313,8589.15981299967,964.601487058314,286.584879458766,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"48",48,3.15968752003947e-10,0.0655591706932698,0.770227959275724,0.884392123814684,9.74288034873959,8413.02597712009,165.00377627707,8589.15981299967,964.629731836486,286.658502280288,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"49",49,3.15683140676007e-10,0.0492664081087258,0.592885455871117,0.70790338098838,8.65336096058784,8413.80128176277,165.688115031351,8589.15981299967,964.6514798623,286.717466254331,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"50",50,3.15463525847705e-10,0.0370226500330958,0.456118190557787,0.566043182861091,7.68080507449904,8414.45709001418,166.295733887551,8589.15981299967,964.668215943751,286.764639475407,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"51",51,3.15294718806676e-10,0.0278216194324541,0.350711485323994,0.452161976431365,6.81364449498827,8415.01356552745,166.834907896054,8589.15981299967,964.681088041117,286.802341252763,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"52",52,3.1516501587803e-10,0.0209073322647449,0.269525272015258,0.360851265639614,6.04125118113982,8415.48719228272,167.313085665899,8589.15981299967,964.690982994646,286.832444084871,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"53",53,3.15065397538343e-10,0.0157113385375666,0.207031057251413,0.287721168683427,5.35390539053177,8415.89148580699,167.736958237683,8589.15981299967,964.698585578783,286.856457388483,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"54",54,3.14988916345278e-10,0.0118067307189497,0.158952520032057,0.22921498039481,4.74275334079579,8416.23756018049,168.112525247246,8589.15981299967,964.704424033749,286.875596198607,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"55",55,3.14930221555397e-10,0.00887249896211317,0.121984205968511,0.182456341379207,4.19975807351003,8416.53458427964,168.445157600224,8589.15981299967,964.708905663643,286.89083721523,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"56",56,3.14885194445422e-10,0.00666748135915715,0.0935733556639946,0.145122856379133,3.71764634807816,8416.79014658147,168.739656376728,8589.15981299967,964.712344266018,286.902964553252,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"57",57,3.14850665652917e-10,0.00501045568449019,0.0717498058471137,0.11534231789744,3.28985383583101,8417.01054892121,169.00030766321,8589.15981299967,964.714981472414,286.912606957537,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"58",58,3.14824197441105e-10,0.00376524509882002,0.054994124755413,0.0916076503216286,2.91047013939467,8417.20104253047,169.230933309639,8589.15981299967,964.717003231492,286.920268004895,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"59",59,3.1480391557835e-10,0.00282949442497473,0.0421352629877131,0.0727073720606601,2.57418491539519,8417.36601833652,169.434937618299,8589.15981299967,964.718552564904,286.926350581706,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"60",60,3.14788379679122e-10,0.00212630140856988,0.0322711872632833,0.0576688600040707,2.27623594425445,8417.50916061771,169.615350089041,8589.15981299967,964.719739421194,286.931176690427,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"61",61,3.14776483445309e-10,0.00159787137561944,0.024707637586075,0.0457122679220585,2.01235971829269,8417.63357112983,169.774864374681,8589.15981299967,964.720648266919,286.935003414128,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"62",62,3.14767377237329e-10,0.00120076985749616,0.0189103657677306,0.0362129492157243,1.77874491565679,8417.74187028978,169.915873709398,8589.15981299967,964.721343984151,286.93803584771,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"63",63,3.14760408908185e-10,0.00090235323418778,0.0144685508727076,0.0286711472347932,1.57198900420312,8417.83627900602,170.040502938117,8589.15981299967,964.721876380338,286.94043745471,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"64",64,3.14755078280948e-10,0.000678099745231899,0.0110665547659405,0.0226874933698689,1.38905803889407,8417.9186853832,170.150637429701,8589.15981299967,964.722283660331,286.942338387926,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"65",65,3.14751001730229e-10,0.000509579371101805,0.00846189091377088,0.0179431239395306,1.22724964500149,8417.99069962362,170.247949136838,8589.15981299967,964.722595128812,286.94384220731,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"66",66,3.1474788515596e-10,0.000382940623561809,0.00646837117914125,0.0141836823875123,1.08415908312749,8418.05369890476,170.333920017606,8589.15981299967,964.722833253108,286.945031251959,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"67",67,3.14745503123583e-10,0.000287771278905572,0.00494306570425794,0.0112064217411362,0.957648267675497,8418.1088644089,170.409863064374,8589.15981299967,964.723015255741,286.945970950074,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"68",68,3.14743683058986e-10,0.000216254197495327,0.00377640124619493,0.0088499482972409,0.845817732625949,8418.15721162327,170.476941040037,8589.15981299967,964.723154321339,286.946713228615,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"69",69,3.14742292753746e-10,0.000162510651399827,0.00288432174440668,0.00698582941389065,0.746981138758045,8418.19961587438,170.536183324734,8589.15981299967,964.723260550873,286.947299293318,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"70",70,3.14741231005235e-10,0.000122123133050424,0.00220240016872799,0.00551195944081018,0.659642295455978,8418.23683331127,170.588500910206,8589.15981299967,964.723341676575,286.947761814601,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"71",71,3.14740420381656e-10,9.17730361360309e-05,0.00168128020046463,0.00434722412452236,0.582474456724796,8418.26951848546,170.63469978013,8589.15981299967,964.723403614596,286.948126678977,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"72",72,3.14739801636633e-10,6.89655203197065e-05,0.0012831523512093,0.00342722555445131,0.514301723339073,8418.2982391077,170.675492825209,8589.15981299967,964.723450891693,286.948414387547,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"73",73,3.14739329464539e-10,5.18261008237072e-05,0.000979070154403985,0.00270087456363622,0.454082358437252,8418.32348842422,170.711510446204,8589.15981299967,964.723486969501,286.948641166021,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"74",74,3.14738969228498e-10,3.89462458520486e-05,0.00074687886358392,0.0021276654613933,0.400893852952288,8418.34569567594,170.743309980215,8589.15981299967,964.723514494516,286.948819849679,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"75",75,3.14738694453569e-10,2.92672804982425e-05,0.000569626298220448,0.0016755034021877,0.353919575623518,8418.36523495262,170.771384074451,8589.15981299967,964.723535489616,286.94896058657,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"76",76,3.14738484911261e-10,2.19937398313792e-05,0.000434346460279435,0.00131897305680758,0.312436855587567,8418.38243271067,170.796168120165,8589.15981299967,964.723551500411,286.949071396014,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"77",77,3.14738325149075e-10,1.65278376235588e-05,0.000331124752243073,0.00103795974989665,0.275806357778419,8418.3975741818,170.818046847755,8589.15981299967,964.723563707593,286.949158612151,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"78",78,3.14738203366007e-10,1.24203201062405e-05,0.000252382147958184,0.000816552661779565,0.243462620588991,8418.41090884932,170.837360174637,8589.15981299967,964.723573012854,286.949227235732,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"79",79,3.14738110552215e-10,9.33360869865847e-06,0.000192326776637003,0.000642172757528611,0.214905637084523,8418.42265514154,170.854408387905,8589.15981299967,964.723580104618,286.949281213059,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"80",80,3.14738039830386e-10,7.0140114316241e-06,0.000146533645743019,0.000504880082364022,0.189693371138333,8418.43300446542,170.869456735377,8589.15981299967,964.723585508369,286.949323656993,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"81",81,3.1473798595231e-10,5.27088134733341e-06,0.000111623005029082,0.00039682385979844,0.167435109787206,8418.44212468119,170.882739490957,8589.15981299967,964.723589625115,286.949357021964,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"82",82,3.14737944913913e-10,3.96095662607669e-06,8.5014110516914e-05,0.000311806244239213,0.14778556251893,8418.45016310266,170.894463553188,8589.15981299967,964.7235927608,286.949383242473,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"83",83,3.14737913660593e-10,2.97655946914842e-06,6.47365692134979e-05,0.000244936070460718,0.130439623243212,8418.45724909548,170.904811631755,8589.15981299967,964.723595148821,286.94940384278,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"84",84,3.14737889862861e-10,2.23677172564101e-06,4.92865264077776e-05,0.000192355242068584,0.115127731264452,8418.46349632663,170.91394506324,8589.15981299967,964.723596967172,286.94942002339,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"85",85,3.14737871746447e-10,1.68086520804801e-06,3.75176574259013e-05,0.00015102367523416,0.101611774430224,8418.46900471034,170.922006292705,8589.15981299967,964.723598351422,286.949432728875,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"86",86,3.14737857957576e-10,1.26314303321604e-06,2.85546741978145e-05,0.000118544331583765,0.0896814266846013,8418.473862122,170.929121088837,8589.15981299967,964.72359940501,286.949442702983,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"87",87,3.14737847463586e-10,9.49226067318963e-07,2.17294262123052e-05,9.30278661934458e-05,0.079150920901883,8418.47814588002,170.935400492237,8589.15981299967,964.723600206841,286.949450531154,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"88",88,3.14737839478516e-10,7.13324823070104e-07,1.65330047504443e-05,7.29869598162635e-05,0.0698562016105339,8418.48192403303,170.940942531742,8589.15981299967,964.723600816969,286.949456673642,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"89",89,3.1473783340344e-10,5.36048782160669e-07,1.25773458071937e-05,5.72506763468992e-05,0.0616523994022394,8418.48525649088,170.945833745315,8589.15981299967,964.723601281157,286.949461492346,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"90",90,3.14737828782148e-10,4.02826339208834e-07,9.56665741646892e-06,4.48974861367537e-05,0.0544115948543271,8418.48819601294,170.950150524913,8589.15981299967,964.723601634263,286.949465271734,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"91",91,3.1473782526736e-10,3.02715870065966e-07,7.27562229006599e-06,3.52024596479443e-05,0.0480208423774902,8418.49078907268,170.95396030382,8589.15981299967,964.723601902823,286.949468235325,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"92",92,3.14737822594467e-10,2.27484053875569e-07,5.53245819721725e-06,2.75953683180437e-05,0.0423804228985019,8418.49307661587,170.957322605592,8589.15981299967,964.723602107055,286.949470558742,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"93",93,3.14737820562099e-10,1.70948624508124e-07,4.20635378481014e-06,2.16279022283789e-05,0.0374022992752282,8418.49509472471,170.960289970489,8589.15981299967,964.723602262346,286.949472379908,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"94",94,3.14737819016993e-10,1.28464591833762e-07,3.19768684967429e-06,1.69476867602425e-05,0.0330087512340392,8418.49687520093,170.962908773675,8589.15981299967,964.723602380405,286.949473807117,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"95",95,3.14737817842462e-10,9.65379120364375e-08,2.43056811237787e-06,1.32778183794962e-05,0.0291311690460529,8418.4984460779,170.965219947807,8589.15981299967,964.723602470149,286.949474925384,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"96",96,3.14737816949756e-10,7.25460376416156e-08,1.84724357516191e-06,1.04007796522993e-05,0.0257089876716923,8418.49983207033,170.967259621106,8589.15981299967,964.72360253836,286.949475801426,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"97",97,3.14737816271338e-10,5.45168763308134e-08,1.40373756147153e-06,8.14573348630965e-06,0.0226887451645032,8418.50105496976,170.96905968076,8589.15981299967,964.723602590197,286.94947648759,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"98",98,3.1473781575583e-10,4.09681049307123e-08,1.06658124343786e-06,6.3785545785436e-06,0.0200232512829746,8418.50213399213,170.970648270157,8589.15981299967,964.723602629586,286.94947702494,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"99",99,3.14737815364174e-10,3.07869557399154e-08,8.10314807486298e-07,4.99396980521314e-06,0.0176708527531296,8418.50308608372,170.972050228128,8589.15981299967,964.723602659512,286.949477445675,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"100",100,3.14737815066636e-10,2.31359312501624e-08,6.15547986726599e-07,3.90932341301822e-06,0.0155947828407195,8418.50392619116,170.973287477664,8589.15981299967,964.723602682246,286.949477775056,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"101",101,3.14737814840623e-10,1.73861275605651e-08,4.67538812167467e-07,3.05978380337129e-06,0.0137625903014053,8418.50466749761,170.974379367056,8589.15981299967,964.723602699516,286.949478032882,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"102",102,3.14737814668965e-10,1.3065321562501e-08,3.55078792966515e-07,2.39450602899292e-06,0.0121456331969721,8418.50532163161,170.97534297222,8589.15981299967,964.723602712632,286.949478234665,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"103",103,3.14737814538604e-10,9.81834120701203e-09,2.69640053952694e-07,1.87361153947196e-06,0.0107186323144064,8418.50589885094,170.976193363348,8589.15981299967,964.723602722593,286.949478392564,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"104",104,3.14737814439609e-10,7.37809805605907e-09,2.04733010093493e-07,1.46581145754512e-06,0.00945927250252953,8418.50640820635,170.976943842895,8589.15981299967,964.723602730157,286.949478516111,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"105",105,3.14737814364441e-10,5.5441687500604e-09,1.55429455191124e-07,1.14659955146892e-06,0.00834786253709721,8418.50685768099,170.977606148576,8589.15981299967,964.7236027359,286.949478612766,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"106",106,3.14737814307381e-10,4.16621253552761e-09,1.17989290708817e-07,8.96792916660825e-07,0.0073670277843719,8418.50725431617,170.978190636773,8589.15981299967,964.72360274026,286.949478688366,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
"107",107,3.1473781426407e-10,3.13076561579734e-09,8.95592930377462e-08,7.01324476617758e-07,0.00650142957659758,8418.50760432613,170.978706449957,8589.15981299967,964.723602743569,286.949478747491,"Malawi","Zomba","TA Mbiza",327,8590.159813,"Elderly",92289.360603,86
