"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,48846.2806151566,1.42754572885836,1.06403086518753,0.000145339907688945,7.97079672249895e-06,2.69783775250979,7.18608074241888e-06,4.85657484334084,0.000448477456987302,1.51568774649178e-05,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"21",21,48845.7058112597,1.57390939859191,1.17312954375597,0.000160253752974178,8.8300178266405e-06,3.01716247881287,8.2353107868908e-06,5.43137874024234,0.000501560325244803,1.70653286135313e-05,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"22",22,48845.0720792636,1.73527466603339,1.2934119150073,0.000176694135189505,9.77252922487468e-06,3.36922829165061,9.3970589982102e-06,6.06511073641471,0.000560085899651203,1.91695882230849e-05,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"23",23,48844.3733806066,1.91317814808777,1.4260237184265,0.000194818020137027,1.08074075768885e-05,3.75739121915146,1.06822948543683e-05,6.76380939338831,0.000624612068762163,2.14897024312568e-05,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"24",24,48843.6030595267,2.10931336803124,1.57222774877409,0.000214798299722157,1.19445998273728e-05,4.18535051040414,1.21031740050124e-05,7.53413047328302,0.000695753776369861,2.40477738323852e-05,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"25",25,48842.7537760247,2.32554774545473,1.73341657656685,0.000236825548153471,1.3195023848919e-05,4.65718595952818,1.36731600465492e-05,8.38341397528181,0.000774189226062835,2.68681838954682e-05,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"26",26,48841.8174398026,2.56393931841844,1.91112509338345,0.000261109744263126,1.45706672679733e-05,5.1773946980111,1.5407145388462e-05,9.31975019736991,0.00086066599739183,2.99778126564352e-05,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"27",27,48840.7851336765,2.82675622439255,2.1070449512517,0.000287882274729612,1.60847013360109e-05,5.750933859257,1.73215918376256e-05,10.3520563234691,0.000956008138202342,3.34062931736365e-05,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"28",28,48839.6470276566,3.11649846028152,2.32304084354615,0.000317398171069084,1.77516086067902e-05,6.38326845513485,1.94346890088124e-05,11.4901623434312,0.00106112412338114,3.71862976156027e-05,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"29",29,48838.3922863098,3.43592128597292,2.56116809793846,0.000349938513342213,1.9587320426606e-05,7.08042301388453,2.17665258497704e-05,12.7449036901555,0.00117701543886974,4.13538462763764e-05,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"30",30,48837.0089662826,3.7880612224856,2.82369200966238,0.000385813098367393,2.16093682493788e-05,7.84903872353588,2.43392808765873e-05,14.1282237174314,0.00130478608088672,4.59486491259661e-05,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"31",31,48835.4839029886,4.1762647110136,3.11310928046606,0.000425363382643726,2.38370508727859e-05,8.69643664202891,2.71774331772861e-05,15.6532870113753,0.00144565306364517,5.1014484050072e-05,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"32",32,48833.8025865668,4.60421937817314,3.43217156620674,0.000468965695513561,2.62916175828039e-05,9.63068692352539,3.03079939999515e-05,17.3346034332124,0.00160095792716867,5.65996115827554e-05,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"33",33,48831.9490249446,5.0759887223763,3.78391126367588,0.000517034801933773,2.89964694317748e-05,10.6606852772961,3.37607628422617e-05,19.1881650553825,0.0017721794474145,6.27572322740364e-05,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"34",34,48829.9055929657,5.59605016683949,4.1716700400532,0.000570027816286734,3.19773812630951e-05,11.7962372535622,3.75686102978888e-05,21.2315970342627,0.00196094764750641,6.95459915609838e-05,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"35",35,48827.6528664947,6.16933673253014,4.59913031687135,0.000628448494919776,3.52627461353489e-05,13.048150976818,4.17677897801586e-05,23.4843235052503,0.00216905921322993,7.70305359155076e-05,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"36",36,48825.1694396365,6.80128326349055,5.07034958213858,0.000692851994638984,3.88838433659163e-05,14.4283393837807,4.63982813286572e-05,25.9677503635292,0.00239849448853046,8.52821246945736e-05,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"37",37,48822.4317237716,7.49787688711889,5.58979839763421,0.000763850079539733,4.28751342111853e-05,15.9499327142448,5.1504170581613e-05,28.7054662283822,0.0026514361753957,9.43793047927982e-05,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"38",38,48819.4137264981,8.26571243328229,6.16240219458264,0.000842116847186444,4.72745871884562e-05,17.6274023485811,5.71340664493784e-05,31.7234635019468,0.00293028991994314,0.000104408653637834,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"39",39,48816.0868083146,9.11205360620598,6.79358698590757,0.000928395052627769,5.21240353974681e-05,19.4766972326381,6.33415615197848e-05,35.0503816854011,0.00323770699097283,0.000115465596917253,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"40",40,48812.4194149792,10.0448998961975,7.48932987678397,0.00102350304283488,5.74695706147891e-05,21.5153940894758,7.01857397617479e-05,38.7177750208104,0.00357660925036562,0.000127655310376537,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"41",41,48808.3767815047,11.0730606228274,8.25621470812331,0.00112834244006478,6.33619788510026e-05,23.7628637282276,7.7731739114917e-05,42.7604084953363,0.00395021679938317,0.00014109371796592,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"42",42,48803.9206137006,12.2062343120935,9.10149199324787,0.00124390639794305,6.98572097110298e-05,26.2404501790862,8.60513582473828e-05,47.2165762993934,0.0043620777571113,0.000155908567958413,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"43",43,48799.008733553,13.4550969937247,10.0331454915935,0.00137128880438758,7.7016899164273e-05,28.9716704322654,9.52237338162486e-05,52.128456447021,0.00481610146399801,0.000172240632980522,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"44",44,48793.5946793525,14.8314014629959,11.0599672554674,0.00151169465275496,8.49089598997835e-05,31.9824399892933,0.000105336106277068,57.5425106474756,0.00531659597629199,0.000190245066176851,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"45",45,48787.6272946595,16.3480790468164,12.1916346451646,0.00166645070494642,9.36081888809984e-05,35.3013051049825,0.000116484609506741,63.5098953404669,0.00586830667270121,0.00021009279838774,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"46",46,48781.0502449725,18.0193589082309,13.4388008127289,0.00183701802997222,0.00010319698263487,38.9597163163564,0.000128775202085023,70.0869450275309,0.00647646172437008,0.000231972184719893,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"47",47,48773.8014924541,19.860897293013,14.8131928446828,0.00202500562952578,0.000113766115947376,42.9923263117816,0.000142324683128193,77.335697545906,0.00714682161103716,0.000256090799075569,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"48",48,48765.8127603594,21.8899088041648,16.3277115485361,0.00223218433590553,0.000125415537398293,47.4372944263393,0.000157261732741331,85.3244296406462,0.007885729738698,0.000282677270139624,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"49",49,48757.0088955624,24.1253219001377,17.9965503162582,0.00246050334641652,0.000138255317843413,52.3366497344278,0.00017372815474321,94.1282944376427,0.00870017279814897,0.000311983472586622,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"50",50,48747.3071942886,26.5879426781476,19.8353203926461,0.00271210771357752,0.000152406656181631,57.7366762460341,0.000191880198035328,103.829995711396,0.0095978447979167,0.000344286854216959,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"51",51,48736.6166626766,29.300633735179,21.861187736843,0.00298935754272341,0.000168002984549964,63.6883366008429,0.000211890013156467,114.520527323405,0.010587217496852,0.000379892997706432,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"52",52,48724.8372069809,32.2885085318065,24.0930229013501,0.00329484899143221,0.000185191182786899,70.2477375984614,0.000233947257207321,126.299983019049,0.0116776177913166,0.000419138439994221,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"53",53,48711.8587502116,35.5791421726675,26.5515638832734,0.00363143718489287,0.00020413290720268,77.4766399014658,0.000258260855822887,139.278439788355,0.0128793124454042,0.000462393763025567,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"54",54,48697.5602692052,39.20279973854,29.2595928165072,0.00400226121823062,0.000225006043070403,85.4430159115009,0.000285060937476682,153.576920794747,0.0142036008291723,0.000510066980547085,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"55",55,48681.808741045,43.1926835335916,32.242128953015,0.00441077147935622,0.000248006301535447,94.2216630896402,0.000314600968176465,169.328448954996,0.0156629168735945,0.000562607269711912,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"56",56,48664.4580028933,47.5851984219337,35.5266364728005,0.00486075922627427,0.000273348954625567,103.894870943667,0.000347160081399727,186.679187106663,0.0172709399467801,0.000620509036025293,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"57",57,48645.3475118773,52.4202376215628,39.1432491074838,0.00535638878792585,0.000301270730365623,114.553150688486,0.000383045637668065,205.789678122689,0.0190427161485996,0.000684316368033688,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"58",58,48624.300998366,57.7414885259312,43.1250135083926,0.00590223247612435,0.000332031883983786,126.296032739305,0.000422596036279991,226.836191634025,0.0209947908813999,0.000754627920263777,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"59",59,48601.1250085384,63.5967596434263,47.5081504388258,0.00650330839798824,0.000365918451970301,139.232935968711,0.000466183795645532,250.012181461608,0.0231453533503049,0.000832102247615832,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"60",60,48575.6073300754,70.0383285843653,52.332334489717,0.00716512133959099,0.000403244701578596,153.484114265499,0.000514218927125142,275.529859924549,0.0255143939136658,0.000917463628703738,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"61",61,48547.5152969106,77.1233084310678,57.6409943484474,0.00789370666305205,0.000444355793543149,169.181685094831,0.000567152626547035,303.621893089429,0.0281238750648558,0.00101150842009019,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"62",62,48516.5939650982,84.9140352797172,63.4816310866661,0.00869567766874214,0.000489630666898313,186.470747745802,0.000625481315820296,334.543224901837,0.0309979173231143,0.00111511198271861,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"63",63,48482.5641602525,93.478471546567,69.9061565754631,0.00957827617838434,0.000539485160612555,205.510594113023,0.000689751055797564,368.573029747448,0.0341630005065867,0.00122923621641012,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"64",64,48445.1203859503,102.890625979573,76.9712505113949,0.0105494267564821,0.000594375393152294,226.476023194225,0.000760562381342693,406.016804049724,0.0376481822463818,0.00135493777449499,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"65",65,48403.9286061859,113.230983335757,84.7387338340548,0.01161779412095,0.000654801391866402,249.55875547321,0.000838575557326705,447.208583814092,0.0414853331048121,0.00149337694919311,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"66",66,48358.623920579,124.58693532621,93.2759531794903,0.0127928433336409,0.00072131095357839,274.968942244751,0.000924516253540825,492.513269420991,0.0457093874760252,0.00164582720711922,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"67",67,48308.8080731479,137.053219377966,102.656184875425,0.0140849041945086,0.000794503849585314,302.936814008792,0.00101918182091047,542.329116852048,0.0503586176044243,0.00181368567049579,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"68",68,48254.0468681024,150.732345353203,112.959041080088,0.0155052380121421,0.000875036274210146,333.714431741931,0.001123448060407,597.09032189757,0.055474924704485,0.00199848433461715,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"69",69,48193.8675187086,165.734995748145,124.270876111499,0.0170661059126031,0.000963625512295992,367.577531423881,0.00123827647119118,657.269671291421,0.0611041455823465,0.00220190198348717,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"70",70,48127.7557297996,182.180419741553,136.685218006175,0.0187808437777396,0.00106105520626947,404.827615831028,0.00136472262289413,723.381460200362,0.0672964003610117,0.00242577782916361,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"71",71,48055.1531035169,200.196731477431,150.303114975177,0.0206639288614532,0.00116818022526142,445.793903977246,0.00150394415873134,795.984086483099,0.0741064165413084,0.00267212438399276,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"72",72,47975.4541917793,219.921173523322,165.233527574851,0.022731055020062,0.00128593235846943,490.835622924713,0.00165721038930154,875.682998220654,0.0815939099754815,0.00294314274777097,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"73",73,47888.0037281735,241.500261865744,181.593659536227,0.0249992020675712,0.00141532597664201,540.344299984243,0.0018259122152096,963.133461826474,0.0898239659046033,0.00324123819185161,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"74",74,47792.0939131664,265.089837002798,199.509207606279,0.0274867049301439,0.00155746387645328,594.74617648283,0.00201157288722722,1059.0432768336,0.0988674402037537,0.00356903676368049,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"75",75,47686.9619012384,290.854937312586,219.114558792994,0.0302133152261454,0.00171354315414398,654.50464993831,0.00221585935195091,1164.17528876162,0.108801365348043,0.00392940250609489,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"76",76,47571.7876298293,318.969453494274,240.552878002555,0.0332002524102278,0.00188486096764783,720.122702966369,0.00244059412041789,1279.3495601707,0.119709354171542,0.00432545508806572,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"77",77,47445.6918221785,349.615567828701,263.97606729762,0.0364702507014731,0.00207282050165438,792.145501855443,0.00268776855472159,1405.44536782152,0.131682031828993,0.00476058905637597,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"78",78,47307.7346302954,382.982892560549,289.544540654525,0.0400475864781126,0.00227893642798116,871.162840410258,0.0029595563498055,1543.40255970459,0.144817442033846,0.00523849277778666,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"79",79,47156.914915965,419.267238017995,317.426802404593,0.0439580860755415,0.00250483999969144,957.811512358524,0.00325832776745395,1694.22227403496,0.159221441418449,0.00576316776714539,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"80",80,46992.1703617568,458.668953691238,347.798774954829,0.0482291089266909,0.00275228348619031,1052.77753154019,0.00358666449685652,1858.96682824317,0.175008068587627,0.00633894798304682,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"81",81,46812.3786129533,501.390784466347,380.842813063754,0.0528894999572386,0.00302314371349537,1156.79811949796,0.00394737501379937,2038.75857704674,0.192299874503133,0.00697051872729474,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"82",82,46616.3596848633,547.635153481555,416.746358144181,0.0579695033622793,0.00331942440498359,1270.66336107284,0.00434351031066975,2234.77750513666,0.211228197675346,0.00766293471565335,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"83",83,46402.8798871614,597.600793131427,455.700172234247,0.0635006295222199,0.00364325696904954,1395.21741520658,0.00477837982537798,2448.25730283857,0.23193336541077,0.00842163679442752,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"84",84,46170.6573126535,651.478797425671,497.896164856188,0.0695154742893949,0.00399689939113667,1531.35914712415,0.00525556683787057,2680.47987734653,0.25456479886954,0.00925246622900723,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"85",85,45918.3701477499,709.447350044489,543.524380280622,0.076047448390583,0.00438273247585678,1680.04210279854,0.00577894554351592,2932.76704225006,0.279281008778037,0.0101616780193727,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"86",86,45644.6664826955,771.666304390603,592.76966770113,0.0831304580130229,0.00480325316042088,1842.27344880667,0.00635269489660161,3206.47070730447,0.306249419153473,0.0111559480570225,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"87",87,45348.1769218799,838.270696867658,645.807553849832,0.0907984975593512,0.00526106449445338,2019.11197652819,0.00698131240171764,3502.96026812013,0.335646035482772,0.012242376896171,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"88",88,45027.5306172273,909.362890767643,702.79946911516,0.0990851225202233,0.00575886091549894,2211.6646992795,0.0076696269079813,3823.60657277265,0.367654878989828,0.0134284878234802,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"89",89,44681.3740211898,985.004323973522,763.887046735244,0.108022832893948,0.00629940898682982,2421.08205305071,0.00842280880693292,4169.76316881016,0.402467188769202,0.0147222177937627,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"90",90,44308.3929549022,1065.20647606206,829.185591887577,0.117642349087263,0.00688552201442516,2648.55139289951,0.00924637756093031,4542.7442350978,0.440280340594372,0.0161318995753555,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"91",91,43907.3382865252,1149.9207981548,898.777060753787,0.127971732110737,0.00752002874992171,2895.28840659977,0.0101462056191449,4943.79890347484,0.481296419492069,0.0176662343690666,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"92",92,43477.0547466816,1239.02851008187,972.702087586239,0.139035399422274,0.00820573461207331,3162.52647599831,0.0111285179744665,5374.08244331842,0.52572045115307,0.0193342525865398,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"93",93,43016.5128034232,1332.33034356445,1050.95132971422,0.150853023354494,0.0089453747033027,3451.50371501356,0.0121998864849071,5834.62438657677,0.57375824711869,0.0211452611882098,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"94",94,42524.8434533868,1429.53615007063,1133.45666930337,0.163438271884351,0.00974155929224534,3763.44737019038,0.0133672176898876,6326.29373661325,0.625613811527011,0.023108776982133,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"95",95,42001.3749259591,1530.25552714066,1220.08199095904,0.176797465245635,0.0105967099942464,4099.55571403268,0.0146377332973131,6849.76226404092,0.681486331076826,0.0252344432915595,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"96",96,41445.6707317062,1633.98986925178,1310.61391228863,0.190928149594929,0.0115129862091183,4460.97721667562,0.0160189419393355,7405.46645829377,0.741566712564005,0.0275319281484538,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"97",97,40857.5676183921,1740.12603898367,1404.75339744036,0.205817594448226,0.0124922046240766,4848.78730678313,0.0175186016369655,7993.56957160787,0.806033719669069,0.0300108062610422,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"98",98,40237.2113853001,1847.93319399476,1502.1082825816,0.221441322773432,0.0135357513115523,5263.96320637744,0.0191446720290094,8613.92580469991,0.875049789584666,0.0326804233405617,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"99",99,39585.0915659693,1956.56278481456,1602.18668515196,0.237761627099533,0.0146444831104935,5707.35584270022,0.0209052537227032,9266.04562403067,0.948756363763469,0.0355497368331968,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"100",100,38902.0702359905,2065.05259976976,1704.39315861046,0.254726211066182,0.0158186267222837,6179.66084227549,0.0228085160305411,9949.06695400953,1.02726906612268,0.0386271427528248,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"101",101,38189.4044374759,2172.33568823381,1808.02732456764,0.272267015988169,0.0170576738501472,6681.38855242144,0.0248626113311009,10661.7327525241,1.11067271961313,0.0419202851812481,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"102",102,37448.7596712158,2277.25446665062,1912.28551874871,0.290299351462727,0.018360278382642,7212.83479817675,0.0270755782983435,11402.3775187842,1.19901648508244,0.0454358566809855,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
"103",103,36682.2141688573,2378.58035391333,2016.2663108443,0.308721320250231,0.019724153576055,7774.0514556824,0.0294552288951571,12168.9230211427,1.29230896967447,0.0491793824712121,"Malawi","Machinga","TA Chikweo",237,48852.13719,"Pediatrics",86085.563021,178
