"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,17082.5030364783,129.354183065434,63.2107037890753,1.08955576368667,0.0504052578177234,58.6137524951792,0.00183315046671611,251.320433521659,1.49581841230283,0.0594654378082917,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"13",13,16945.2830407763,199.154427635332,97.6320178318523,1.6877327614459,0.078471024391026,90.9848775015609,0.00290246915051855,388.540429223733,2.32184499106514,0.0928162150331658,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"14",14,16735.8582398764,305.046125957566,150.28428215183,2.60882997847034,0.121860316253392,140.899566782906,0.00456493662301989,597.965230123648,3.59550909329845,0.144422101661105,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"15",15,16419.3587039383,463.585291489121,230.128325565052,4.02012655768095,0.188763434882912,217.535115810879,0.0071432040746428,914.464766061691,5.550939956794,0.224068073427702,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"16",16,15948.1123503686,696.198895001863,349.615651889664,6.16607532972234,0.291500864794119,334.427865869227,0.0111306760980037,1385.71111963137,8.53342323241611,0.346513222315041,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"17",17,15261.9364046304,1027.16766937694,524.886736438132,9.39170246044012,0.448280372962817,510.975401360695,0.0172753603977005,2071.88706536956,13.03763625877,0.533662275565437,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"18",18,14295.0100502984,1476.77059007886,774.419258188722,14.1577638802792,0.685292177659853,773.753818864901,0.026696511217769,3038.81341970164,19.7410570954673,0.817237264080669,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"19",19,12994.7513796004,2046.79971232238,1114.46827462569,21.0262472484247,1.03869526954068,1156.69812425747,0.0410366761135772,4339.07209039962,29.5081708860055,1.24151532089724,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"20",20,11354.9957758968,2699.37809456808,1549.76036370919,30.5815521906366,1.55541869806115,1698.48962562646,0.0626393107382854,5978.82769410317,43.3231217738291,1.86500781258193,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"21",21,9452.62314742194,3340.76857241113,2060.51411070082,43.2533739401415,2.29093230948703,2435.27861582717,0.0947173893341943,7881.20032257807,62.1030597409021,2.75906441930879,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"22",22,7457.42648047021,3833.6359014648,2592.83613490838,59.0503080193406,3.3018947029606,3388.43130666594,0.141443768375888,9876.3969895298,86.3845679993527,4.00096770503963,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"23",23,5585.9363089705,4051.35908773431,3064.34185665934,77.3080252319995,4.63301788853589,4551.03730581334,0.207867701985613,11747.8871610295,115.979279531576,5.66038516056852,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"24",24,4015.0771961039,3945.32827921679,3390.24741781553,96.6336527268436,6.30105640256736,5880.93628920513,0.299578529243987,13318.7462738961,149.797517226204,7.78169612393323,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"25",25,2819.51323179616,3567.9922726685,3516.84806405656,115.16345481807,8.28244170492969,7306.6018852791,0.422119676677594,14514.3102382038,186.001707131968,10.3687299380558,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"26",26,1975.31347448013,3033.57607172146,3439.57706648726,131.042382685693,10.5109631257069,8744.22323915589,0.580272343858731,15358.5099955199,222.445897441129,13.3789065784487,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"27",27,1407.28861219588,2457.80005714168,3196.12791102592,142.878826019533,12.8870712741781,10117.0635919965,0.777400346295406,15926.5348578041,257.171948101807,16.7293020075799,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"28",28,1033.9714539219,1921.12347160333,2844.8966448669,149.977992030731,15.2946808423193,11368.5442031345,1.01502360028837,16299.8520160781,288.743303351563,20.3113429659482,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"29",29,789.69402409607,1463.36000910135,2444.22088469801,152.325952967018,17.6190318119283,12466.3108746135,1.29269271209814,16544.1294459039,316.346830795556,24.0080483475354,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"30",30,628.554687398606,1094.6341870962,2040.32371836594,150.417416893554,19.7606630101584,13399.524660608,1.60813662749304,16705.2687826014,339.721043841948,27.7087324998458,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"31",31,520.679172828875,808.658202489159,1663.79995879951,145.03827120042,21.6435147098656,14173.0467526158,1.95759735632727,16813.1442971711,359.005303809134,31.3187621701345,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"32",32,447.215917494398,592.403797996344,1331.23883335272,137.076080800176,23.2175278883001,14801.3350591929,2.33625327516984,16886.6075525056,374.582369312078,34.7642478989666,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"33",33,396.343869072014,431.625916036742,1048.80855865037,127.386996974105,24.4572494618839,15303.4622296516,2.73865015331734,16937.479600928,386.950330265329,37.9927795619864,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"34",34,360.588436813336,313.43853820707,815.925915295004,116.71895527799,25.3581184476729,15699.6344190473,3.15908691158797,16973.2350331867,396.633458742615,40.9716191092464,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"35",35,335.144450602744,227.200016240668,628.214467058183,105.678728694397,25.9318008633011,16009.0620774175,3.59192912326117,16998.6790193973,404.127976281389,43.6845849151247,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"36",36,316.859125235583,164.565498261511,479.586540122258,94.7281121548278,26.2014994088328,16248.8508521665,4.03184265045548,17016.9643447644,409.874083554139,46.1285161867926,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"37",37,303.619273527271,119.196735441894,363.56127845748,84.1967843574567,26.1977676605146,16433.5776786176,4.47395193776781,17030.2041964727,414.245570085354,48.3098695099292,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"38",38,293.979542298815,86.3772530168226,274.012827767904,74.3028820801152,25.9550658497389,16575.281965188,4.91393379864381,17039.8439277012,417.550024749444,50.2417381583164,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"39",39,286.93339596496,62.6439075494466,205.533672059711,65.1755709093668,25.5091053822431,16683.6797583122,5.34805982203622,17046.8900740351,420.034696395942,51.9414062041041,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"40",40,281.76921762502,45.4756633866951,153.558376317192,56.8763609898854,24.8949236769842,16766.4757277232,5.77320028100993,17052.054252375,421.894789045526,53.4284426746095,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"41",41,277.977781792707,33.0471384889647,114.350908899206,49.4175995486428,24.1455803000108,16829.6976599909,6.1868009795622,17055.8456882073,423.282264722591,54.7232832536979,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"42",42,275.191275576584,24.0406993511358,84.9234554309461,42.7776176594829,23.2913506872484,16878.0122287911,6.58684250347673,17058.6321944234,424.314105864706,55.8462226056085,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"43",43,273.142197938821,17.506623111306,62.9276923596718,36.9126177384802,22.3592995346855,16915.0032500932,6.97178922382484,17060.6812720612,425.079566303971,56.8167357195679,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"44",44,271.635062624557,12.760588063847,46.5426937655416,31.7656553101681,21.3731315286488,16943.4058051357,7.34053357153852,17062.1884073755,425.646251604896,57.6530532221952,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"45",45,270.526535913104,9.30926734889833,34.3714202283984,27.273204732105,20.3532342365109,16965.2974680061,7.69233953487289,17063.2969340869,426.065069943805,58.3719250095397,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"46",46,269.711306269949,6.79668981381782,25.351063793086,23.3697867387056,19.3168476551536,16982.250987716,8.02678801327333,17064.1121637301,426.37417280574,58.9885197119872,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"47",47,269.111903231645,4.96565677138654,18.6785966866619,19.9910996358558,18.2783097915161,16995.4541781407,8.3437257422173,17064.7115667684,426.602039354574,59.5164178404689,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"48",48,268.671301522578,3.63006882083688,13.7505995695128,17.0760265248421,17.2493419488879,17005.802912881,8.6432187323578,17065.1521684774,426.769860529001,59.9676669499425,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"49",49,268.347516801794,2.65507180635911,10.1156671302362,14.5678198059741,16.239347902291,17013.9725358869,8.92551066646331,17065.4759531982,426.89336271273,60.352875195421,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"50",50,268.109639984344,1.94280211866646,7.4373380276678,12.4147004153265,15.2557095116566,17020.4722936119,9.1909863303933,17065.7138300157,426.984191780914,60.681326206062,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"51",51,267.934920853844,1.42214160965329,5.46557231478161,10.5700523548306,14.3040676385435,17025.6865753122,9.44013991619313,17065.8885491462,427.050956547516,60.9611033428058,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"52",52,267.806619672098,1.04134289481927,4.01500447591159,8.99234816696474,13.3885817323741,17029.906025169,9.67354788885181,17066.0168503279,427.100011526412,61.199215181021,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"53",53,267.712423485686,0.762709796683456,2.94848675034684,7.64490421486211,12.5121647271362,17033.3509350005,9.89184602477976,17066.1110465143,427.136041683937,61.4017169219654,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"54",54,267.643278789886,0.55875405390464,2.16471235594502,6.49553630239234,11.6766921419189,17036.1887861625,10.0957101934255,17066.1801912101,427.162497685478,61.5738245082036,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"55",55,267.592530939453,0.409413080121861,1.58894788103039,5.51616539343006,10.8831857232141,17038.547386534,10.2858404487355,17066.2309390606,427.181919073362,61.7200196393924,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"56",56,267.555290103883,0.300032783737506,1.16612273933829,4.68240693329063,10.1319729329935,17040.5246964959,10.4629480108655,17066.2681798961,427.196173619902,61.8441449186447,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"57",57,267.527964399188,0.21990265361214,0.855693239611923,3.97316597125974,9.42282409619423,17042.1961748928,10.6277447473176,17066.2955056008,427.206634248454,61.94948901149,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"58",58,267.507915866768,0.161189678358112,0.62783028511001,3.37025204669026,8.75506933693912,17043.620277996,10.7809347901152,17066.3155541332,427.214309762139,62.0388621507401,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"59",59,267.493207701599,0.118162885861119,0.460602326872244,2.85802158777714,8.12769744999728,17044.8425700756,10.923207972305,17066.3302622984,427.219941099989,62.114662568459,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"60",60,267.482418082047,0.0866273855618328,0.337891230125423,2.42305202345081,7.5394388825897,17045.898807604,11.0552347921929,17066.341051918,427.224072335083,62.1789345889573,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"61",61,267.474503490969,0.0635117812882493,0.247856931040172,2.05384870304177,6.98883482556261,17046.8172516089,11.1776626592255,17066.348966509,427.227102857101,62.2334191655788,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"62",62,267.468698113582,0.0465665481337377,0.181804076220142,1.74058417575436,6.47429431992079,17047.620409567,11.2911131993641,17066.3547718864,427.229325811554,62.2795976692848,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"63",63,267.464440008179,0.0341436790613693,0.133348608179551,1.47486811720242,5.99414106260608,17048.3263480903,11.3961804345257,17066.3590299918,427.230956326133,62.3187296964892,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"64",64,267.461316890087,0.0250357289772707,0.0978045297143637,1.24954574066145,5.5466514177634,17048.9496860168,11.4934296760317,17066.3621531099,427.23215224765,62.3518856112933,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"65",65,267.459026294967,0.0183578300110304,0.0717328418929924,1.05852209495978,5.13008498958223,17049.5023489549,11.5833969936881,17066.364443705,427.233029383785,62.3799744943017,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"66",66,267.457346330337,0.0134614355765346,0.0526098957772598,0.896609613836268,4.74270892130552,17049.9941446574,11.66658914575,17066.3661236697,427.233672696348,62.4037680954924,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"67",67,267.456114238197,0.00987117459184677,0.0385841827895634,0.759396364753932,4.38281692318596,17050.4332032426,11.743483873871,17066.3673557618,427.234144506681,62.423921319929,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"68",68,267.455210629523,0.00723856069503133,0.0282972962635819,0.643132493182947,4.0487439275065,17050.8263166132,11.8145304796886,17066.3682593705,427.234490530812,62.4409897325047,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"69",69,267.454547937476,0.0053081211546438,0.0207527525901816,0.544632641714361,3.73887710083416,17051.1792008287,11.8801506175351,17066.3689220625,427.234744300079,62.4554444880975,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"70",70,267.454061933587,0.00389253946279077,0.0152195723324361,0.461192262665984,3.45166386396954,17051.4967005816,11.9407392463981,17066.3694080664,427.234930409323,62.4676850564974,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"71",71,267.453705509384,0.00285448603522298,0.0111615531582805,0.390515992513969,3.18561745576263,17051.7829493072,11.9966656959303,17066.3697644906,427.235066897826,62.47805005488,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"72",72,267.453444125242,0.00209328151121532,0.008185541743414,0.330656481584564,2.93932049359156,17052.0414952671,12.0482748092548,17066.3700258748,427.235166991959,62.486826456496,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"73",73,267.453252439598,0.00153508931248336,0.00600305008797491,0.279962057362215,2.71142695308939,17052.27540228,12.0958881306079,17066.3702175604,427.235240395895,62.4942574402162,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"74",74,267.453111858971,0.00112573833729855,0.00440240540125005,0.237032189920306,2.50066284157534,17052.48732985,12.1398051157808,17066.370358141,427.235294229753,62.5005490464594,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"75",75,267.45300876292,0.000825547213133916,0.00322854765270533,0.200679665509147,2.3058258351891,17052.6795972956,12.1803043459162,17066.3704612371,427.235333709308,62.5058758134067,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"76",76,267.452933156475,0.000605408313227439,0.00236767875351487,0.169898261151906,2.12578416000689,17052.8542366088,12.2176447265076,17066.3705368435,427.235362662016,62.5103855840641,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"77",77,267.452877711461,0.000443976258499705,0.00173636742957258,0.143835315965329,1.95947485071496,17053.0130351153,12.2520666629087,17066.3705922886,427.235383894117,62.514203574784,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"78",78,267.452837048556,0.000325584768730548,0.00127336752039013,0.121768290762325,1.80590157129687,17053.1575709335,12.2837932036161,17066.3706329515,427.235399465563,62.5174358465229,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"79",79,267.452807228373,0.000238765126082555,0.000933823112419936,0.103085145241136,1.66413207123647,17053.2892418251,12.3130311418675,17066.3706627716,427.235410884901,62.5201722055945,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"80",80,267.452785360047,0.000175097484249763,0.000684821013639158,0.0872674058760504,1.53329545731803,17053.4092897848,12.3399720735316,17066.37068464,427.235419259156,62.5224887039939,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"81",81,267.45276932262,0.00012840576524264,0.000502212214376171,0.0738759243397505,1.41257930077531,17053.518821427,12.3647934073509,17066.3707006774,427.235425400528,62.5244497395814,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"82",82,267.452757561678,9.416588649159e-05,0.00036829605958463,0.0625387742874673,1.30122667038565,17053.6188252057,12.3876593259865,17066.3707124383,427.235429904263,62.526109839052,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"83",83,267.452748936858,6.90562256409697e-05,0.000270089433654818,0.0529409787430992,1.19853314521023,17053.7101860972,12.4087216963895,17066.3707210632,427.235433207051,62.5275151701051,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"84",84,267.452742611836,5.06416801881778e-05,0.000198069836402956,0.0448158093871663,1.10384384210796,17053.793698095,12.4281209301494,17066.3707273882,427.235435629155,62.5287048211501,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"85",85,267.452737973382,3.71380199898767e-05,0.000145253627263429,0.0379374071036606,1.01655049451152,17053.8700749394,12.4459867940103,17066.3707320266,427.235437405405,62.5297118859887,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"86",86,267.452734571795,2.7235039255423e-05,0.000106521257164581,0.0321145286423322,0.93608860560346,17053.9399593659,12.4624391717418,17066.3707354282,427.235438708009,62.5305643824663,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"87",87,267.452732077272,1.99725242577234e-05,7.81174815123161e-05,0.0271852479996822,0.861934694259861,17054.0039311117,12.4775887787845,17066.3707379227,427.235439663261,62.5312860304864,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"88",88,267.452730247888,1.46468805631349e-05,5.72868840272783e-05,0.023012466836775,0.79360364713843,17054.0625138731,12.4915378313274,17066.3707397521,427.235440363806,62.5318969109544,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"89",89,267.452728906325,1.07412412474344e-05,4.20110831921727e-05,0.0194801111708124,0.730646185722005,17054.1161813728,12.5043806717032,17066.3707410937,427.235440877544,62.5324140237791,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"90",90,267.452727922515,7.87694996635086e-06,3.08090158993683e-05,0.0164899098709072,0.672646453957741,17054.1653626756,12.5162043520855,17066.3707420775,427.235441254284,62.5328517603839,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"91",91,267.452727201013,5.77660273369183e-06,2.25934355070193e-05,0.0139586660368886,0.619219729385211,17054.210446855,12.52708917855,17066.370742799,427.235441530576,62.5332223038073,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"92",92,267.452726671912,4.23625231210405e-06,1.65687897420372e-05,0.0118159460034941,0.570010258498562,17054.251787101,12.5371092175913,17066.3707433281,427.23544173319,62.5335359674775,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"93",93,267.452726283911,3.10658140828144e-06,1.21508826497757e-05,0.0100021224082491,0.524689215400933,17054.2897043537,12.5463327671829,17066.3707437161,427.235441881771,62.5338014820406,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"94",94,267.452725999351,2.27824738689487e-06,8.91062693615414e-06,0.00846671697526223,0.482952781526554,17054.3244905189,12.554822794444,17066.3707440007,427.23544199074,62.5340262382088,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"95",95,267.452725790679,1.67074378565191e-06,6.53457166834936e-06,0.00716699718985866,0.444520343209276,17054.3564113217,12.5626373419264,17066.3707442093,427.235442070649,62.5342164923661,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"96",96,267.452725637658,1.22519764905165e-06,4.79224468605804e-06,0.00606678818067334,0.409132803135675,17054.3857088491,12.5698299044774,17066.3707443623,427.235442129247,62.5343775406318,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"97",97,267.452725525427,8.98526085401196e-07,3.51425128222648e-06,0.00513546668504559,0.376551001219736,17054.4126038154,12.5764497785609,17066.3707444746,427.235442172225,62.5345138662241,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"98",98,267.452725443129,6.58928849347488e-07,2.57716897919182e-06,0.00434710924646771,0.346554240072142,17054.4372975856,12.5825423858424,17066.3707445569,427.23544220374,62.5346292642171,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"99",99,267.452725382781,4.83200465668802e-07,1.89004570836269e-06,0.00367977111965287,0.318938910017742,17054.4599739901,12.5881495727581,17066.3707446172,427.23544222685,62.5347269471526,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"100",100,267.452725338516,3.54374776425772e-07,1.38597397871897e-06,0.00311487573036365,0.293517208522368,17054.4808009492,12.5933098877037,17066.3707446615,427.235442243801,62.534809634448,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"101",101,267.452725306059,2.59876986557272e-07,1.01640796342735e-06,0.00263669777783327,0.270115948860753,17054.4999319336,12.5980588373916,17066.370744694,427.23544225623,62.5348796280851,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"102",102,267.452725282259,1.9056574012374e-07,7.45434169748206e-07,0.00223192568556935,0.248575452903762,17054.5175072793,12.6024291238374,17066.3707447178,427.235442265344,62.5349388766814,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"103",103,267.4527252648,1.39765123877793e-07,5.46604829668327e-07,0.00188929115136468,0.228748523011705,17054.5336553713,12.606450863351,17066.3707447352,427.23544227203,62.5349890297295,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"104",104,267.452725251999,1.02493826973749e-07,4.00859924977056e-07,0.00159925553319337,0.210499488153061,17054.5484937122,12.6101517888267,17066.370744748,427.235442276931,62.5350314835129,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"105",105,267.452725242614,7.51547235041494e-08,2.94003356106505e-07,0.00135374439042916,0.193703319535917,17054.5621298878,12.6135574365411,17066.3707447574,427.235442280525,62.5350674199727,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"106",106,267.452725235727,5.51241003526347e-08,2.15568441328863e-07,0.00114592273925566,0.178244811233721,17054.574662441,12.6166913185954,17066.3707447643,427.235442283163,62.5350978396096,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"107",107,267.452725230679,4.04229426787403e-08,1.5809454659412e-07,0.000970004796712662,0.164017821484843,17054.5861816625,12.6195750820581,17066.3707447693,427.235442285096,62.535123589337,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"108",108,267.452725226978,2.96386242733102e-08,1.15959133438958e-07,0.000821092943784413,0.150924570556253,17054.5967703081,12.6222286557996,17066.370744773,427.235442286513,62.535145386056,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"109",109,267.452725224261,2.17418104369602e-08,8.50130149266019e-08,0.000695041388664818,0.138874991279591,17054.6065042504,12.6246703859361,17066.3707447757,427.235442287553,62.5351638366145,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"110",110,267.45272522227,1.59425459895892e-08,6.23507375167486e-08,0.000588340755184377,0.12778612857955,17054.6154530694,12.6269171607416,17066.3707447777,427.235442288316,62.5351794547011,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
"111",111,267.452725220811,1.16881104559581e-08,4.57375729935497e-08,0.000498020398120018,0.117581584527299,17054.623680591,12.6289845258244,17066.3707447792,427.235442288875,62.5351926751456,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,173
