"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,68594.9234108513,0.652223733977387,0.488944553309137,6.98652410949535e-05,3.4066198007717e-06,1.01638564813393,1.94144718643243e-06,1.82462914872853,0.000176826580839036,5.34806698720413e-06,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"13",13,68594.6624215149,0.717661732228104,0.537913722039981,7.70181213013703e-05,3.86953741712503e-06,1.16295974731887,2.39587925665392e-06,2.08561848512493,0.000202326454776949,6.26541667377895e-06,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"14",14,68594.3784997699,0.786827598647371,0.591439856409108,8.48475970535473e-05,4.36610965100298e-06,1.32418065118165,2.91023373524784e-06,2.36954023017857,0.000230374464778564,7.27634338625081e-06,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"15",15,68594.0664619809,0.863309785674038,0.649798635999475,9.34072327104817e-05,4.90065678718593e-06,1.50136780060488,3.48898935664314e-06,2.68157801915725,0.000261200155587063,8.38964614382907e-06,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"16",16,68593.7237072446,0.947560537050451,0.71366164436376,0.000102763610501876,5.4776761215405e-06,1.69599819553405,4.13716754250127e-06,3.02433275540242,0.000295060483782711,9.61484366404177e-06,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"17",17,68593.347303219,1.04020626189576,0.783669343187726,0.000112997377446872,6.1020112903359e-06,1.90973721616396,4.86037882474925e-06,3.40073678101501,0.000332245179748575,1.09623901150851e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"18",18,68592.9339963487,1.14199723118004,0.860477071994903,0.00012419948706954,6.77894952010054e-06,2.14443270488619,5.66486200233595e-06,3.81404365135973,0.00037307571751827,1.24438115224365e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"19",19,68592.4801935179,1.25379334306658,0.944777195930349,0.000136470515250621,7.51428150557642e-06,2.40212540081152,6.55754922686793e-06,4.26784648215443,0.000417907129899509,1.40718307324443e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"20",20,68591.9819398713,1.37655595804964,1.03731724420341,0.000149920399918601,8.3143562164488e-06,2.68506114560067,7.54613037824564e-06,4.76610012874023,0.00046713013181249,1.58604865946944e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"21",21,68591.4162699773,1.52760324231338,1.14106371955558,0.000164703799094789,9.18623562370779e-06,2.99592053175709,8.63912826089472e-06,5.33177002278904,0.000521211076786839,1.78253638846025e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"22",22,68590.7931976977,1.69118515171152,1.25812829826682,0.000181085478194334,1.01387061303199e-05,3.33832778213668,9.84604469716811e-06,5.95484230234404,0.000580780494744094,1.9984750827488e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"23",23,68590.1057826209,1.8702255224441,1.38871232399564,0.000199299323730815,1.11825289278685e-05,3.71609787328483,1.11776096293551e-05,6.64225737918687,0.000646502094875287,2.23601385572236e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"24",24,68589.3468085785,2.06716836066766,1.53362095855546,0.000219551425025122,1.23297442551595e-05,4.13319757512642,1.26459839155278e-05,7.40123142150275,0.000719065988438869,2.49757281706874e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"25",25,68588.5085363367,2.28430871136116,1.69404362458791,0.000242046887810176,1.35933773092643e-05,4.59388142221498,1.42648956684405e-05,8.23950366332485,0.000799212347364272,2.78582729777048e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"26",26,68587.5825331755,2.52397838017783,1.8714449772599,0.000267004492794079,1.49874004738351e-05,5.10278542549288,1.60497603462213e-05,9.16550682458424,0.000887747709195207,3.10371608200564e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"27",27,68586.5595379445,2.78864802822493,2.06752363600351,0.000294664532600053,1.65268502530357e-05,5.66500118212598,1.80178166602695e-05,10.1885020555539,0.000985557870866157,3.45446669133052e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"28",28,68585.392125849,3.11350994079714,2.28849134297594,0.000325362529272977,1.82281605239927e-05,6.28654908838377,2.01882241690443e-05,11.3559141510708,0.00109369022313372,3.84163846930369e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"29",29,68584.0982379783,3.46797470238089,2.53898196646939,0.000359663759565444,2.01113324004787e-05,6.9754429953578,2.25824288773905e-05,12.6498020217289,0.00121353898512283,4.26937612778692e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"30",30,68582.661875255,3.85861313459204,2.81989760542981,0.000398084417631645,2.22005111844317e-05,7.74020849550774,2.52246375682216e-05,14.086164745096,0.00134658739268471,4.74251487526533e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"31",31,68581.0661823775,4.29112015524302,3.13341876631855,0.000441097458733949,2.4522742995044e-05,8.58982493856038,2.81422646775946e-05,15.6818576225884,0.00149439761218672,5.26650076726387e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"32",32,68579.292896817,4.77100992166713,3.48256321591747,0.000489187621886654,2.71074808253394e-05,9.53402238412645,3.13662585214866e-05,17.4551431830723,0.00165866240882317,5.8473739346826e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"33",33,68577.3219628235,5.30399174352369,3.87099018832504,0.000542880133602092,2.99866401991308e-05,10.5834874465669,3.49314011738165e-05,19.4260771765906,0.00184124096106104,6.49180413729473e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"34",34,68575.1312156768,5.89619816731846,4.30291928855091,0.000602757934875155,3.31948850039557e-05,11.7500320379809,3.88766291912222e-05,21.6168243232993,0.00204418821877871,7.20715141951779e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"35",35,68572.7996554081,6.46389447741692,4.77116470057422,0.000669280878997557,3.67694595363588e-05,13.0455761181855,4.32453919128163e-05,23.9483845919071,0.00226957790798106,8.00148514491751e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"36",36,68570.2190276422,7.10752179071857,5.27408767936677,0.000742432705430956,4.07453607843835e-05,14.47957162394,4.80857203219471e-05,26.5290123578119,0.00251905432755757,8.88310811063306e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"37",37,68567.368815701,7.82616194204885,5.8217089823974,0.000822513198459174,4.51547059267555e-05,16.0634322568941,5.34497894554574e-05,29.3792242990342,0.00279460310610344,9.86044953822129e-05,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"38",38,68564.223991982,8.62302365220147,6.42191926884891,0.000910140653930527,5.00314633584729e-05,17.8110855310416,5.93938658946865e-05,32.5240480180751,0.00309864723899372,0.000109425329253159,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"39",39,68560.7557277411,9.50381874194755,7.08179002974905,0.00100612194335809,5.5414080071065e-05,19.73857597249,6.59787246485497e-05,35.9923122589346,0.00343397803775039,0.000121392804719615,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"40",40,68556.9316186625,10.475947470347,7.80828684096144,0.00111139207137924,6.13467729454524e-05,21.8639410170895,7.32703000178214e-05,39.8164213375423,0.00380373353064472,0.000134617072963274,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"41",41,68552.7156329479,11.548130186035,8.60865937301187,0.00122699096316725,6.7880191543569e-05,24.2072412814392,8.13404465451587e-05,44.0324070520873,0.0042114037249418,0.000149220638088728,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"42",42,68548.0679036826,12.7302609240044,9.49067834051909,0.00135405842010489,7.50718538196477e-05,26.7906776547961,9.02677739703024e-05,48.6801363173674,0.0046608509759039,0.00016533962778995,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"43",43,68542.9444161428,14.0333878963876,10.4627918442347,0.00149383909769218,8.29865338917628e-05,29.6387671524616,0.000100138540216723,53.8036238572557,0.0051563405798619,0.000183125074108486,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"44",44,68537.2966411355,15.4697523366959,11.5342469639897,0.00164769161914091,9.16966881989052e-05,32.7785491279517,0.000111047563310111,59.451398864508,0.00570257664932124,0.000202744251509016,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"45",45,68531.0710952441,17.0528702677199,12.715200266407,0.00181710113261252,0.000101282972268264,36.2398327384059,0.000123099229362939,65.6769447558671,0.00630474516523658,0.000224382201631203,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"46",46,68524.208853986,18.7976431238001,14.0168197624976,0.00200369384787011,0.000111834843004321,40.0554711904415,0.000136408549025216,72.5391860139792,0.00696856168846085,0.000248243392029537,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"47",47,68516.6449995746,20.7204852787995,15.4513980695188,0.00220925301446304,0.000123451297790825,44.2616732704967,0.000151102329366534,80.1030404254565,0.00770032555761021,0.000274553627157358,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"48",48,68508.3080607919,22.8394603237482,17.0324597794207,0.00243573520501754,0.000136241648096633,48.8983198077843,0.00016732033890644,88.4399792081453,0.008506974945079,0.000303561987003073,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"49",49,68499.1193222028,25.1744495853015,18.7748928174143,0.00268529008717942,0.000150326504980221,54.0093545612253,0.000185216733698923,97.6287177972669,0.0093961548607623,0.000335543238679144,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"50",50,68488.9921224517,27.7473237981978,20.6950805233377,0.00296028015079193,0.000165838816451175,59.6431821462919,0.00020496149503252,107.75591754829,0.0103762863804658,0.000370800311483696,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"51",51,68477.83104577,30.5821410729197,22.811052698506,0.00326330330977323,0.000182925078264961,65.853127488098,0.000226742085155099,118.916994229997,0.0114566465781744,0.000409667163420059,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"52",52,68465.5311232288,33.7053414091252,25.1426347741856,0.00359721503061724,0.000201746547961736,72.697890861247,0.000250765085032137,131.216916771221,0.0126474476904947,0.000452511632993872,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"53",53,68451.9767713485,37.1460044242997,27.711645427393,0.00396515758699722,0.000222480873536909,80.2421539029671,0.000277258374426729,144.771268651495,0.01395994254627,0.000499739247963638,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"54",54,68437.0408319039,40.9360817251306,30.5420740647483,0.00437058639679112,0.000245323582670082,88.5571299231695,0.000306473112758072,159.707208096141,0.0154065203053542,0.000551796695428154,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"55",55,68420.5834515028,45.1106660065105,33.6602880065796,0.00481730068051995,0.000270489829495867,97.7212080075915,0.000338686062216564,176.164588497254,0.0170008185147686,0.000609175891712431,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"56",56,68402.450817098,49.7082922464019,37.0952665449727,0.00530947797237038,0.000298216374304129,107.820682214025,0.000374202225510943,194.297222901972,0.0187578499686718,0.000672418599815072,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"57",57,68382.4738145877,54.7712563346738,40.8788466006254,0.00585171071331928,0.000328763697379987,118.950528644989,0.000413357661827906,214.274225412361,0.0206941378974771,0.000742121359207893,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"58",58,68360.4665620316,60.3459600498216,45.0459909484935,0.00644904621883053,0.000362418320237815,131.215258982945,0.000456522591785421,236.281477968391,0.0228278644592953,0.000818940912023236,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"59",59,68336.2248123744,66.4832818805521,49.6350804332146,0.00710703005971079,0.000399495349768816,144.729854681663,0.000504104810408201,260.52322762565,0.0251790332632511,0.000903600160177018,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"60",60,68309.5242177344,73.2389775526257,54.6882281686851,0.00783175331269491,0.00044034125280372,159.620787896359,0.00055655343070682,287.223822265666,0.0277696469829057,0.00099689468351054,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"61",61,68280.1184467507,80.6741089070274,60.2516188286542,0.00862990377245863,0.000485336882601287,176.027135910027,0.000614362990543533,316.629593249354,0.030623901235355,0.00109969987314482,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"62",62,68247.7371474468,88.8554999555999,66.3758751208664,0.00950882120671344,0.000534900779681545,194.101795676824,0.000678077953873301,349.010892553231,0.0337683958778104,0.00121297873355485,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"63",63,68212.0837451654,97.8562239287549,73.1164493508608,0.0104765572214345,0.0005894927581225,214.012807207435,0.000748297642784894,384.664294834673,0.0372323652395824,0.00133779040090739,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"64",64,68172.8330691603,107.756118639706,80.5340421101398,0.01154193976395,0.000649617800426775,235.944792850632,0.000825681637208614,423.914970839679,0.0410479285166578,0.00147529943763539,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"65",65,68129.6288025821,118.642326622819,88.6950498012476,0.0127146422443381,0.000715830284811947,260.100519565594,0.000910955681124405,467.119237417871,0.0452503615630651,0.00162678596593635,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"66",66,68082.0807485284,130.609861749921,97.6720375705703,0.01400525776728,0.000788738555272065,286.702593236616,0.00100491813905283,514.667291471569,0.0498783916537779,0.0017936566943249,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"67",67,68029.7619101481,143.762197130245,107.544237817403,0.0154253784019483,0.000869009855379473,315.995292069011,0.00110844704670508,566.986129851963,0.0549745164436393,0.00197745690208455,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"68",68,67972.205386165,158.211866463797,118.398074477109,0.0169876792361128,0.000957375647498438,348.246545331415,0.00122250780130574,624.542653835005,0.0605853482121963,0.00217988344880417,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"69",69,67908.9010827444,174.081076146913,130.327707039461,0.0187060074776095,0.00105463732220078,383.750065262934,0.00134816154164942,687.84695725565,0.0667619847546134,0.0024027988638502,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"70",70,67839.2922501615,191.502317905498,143.435590941398,0.0205954762647843,0.00116167230987915,422.827637268822,0.00148657426737928,757.455789838561,0.0735604078099529,0.00264824657725843,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"71",71,67762.7718596924,210.618966783559,157.833051104121,0.0226725624797502,0.00127944060628918,465.831571390067,0.00163902674702596,833.976180307581,0.081041909546053,0.00291846735331514,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"72",72,67678.6788387975,231.585853735326,173.64085777927,0.024955208330716,0.00140899170161123,513.147318562665,0.00180692526748234,918.069201202561,0.0892735477125875,0.00321591696909357,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"73",73,67586.2941939556,254.569793566944,190.989795103355,0.0274629257964407,0.00155147190384829,565.196251163139,0.00199181327505833,1010.45384604441,0.098328629374573,0.00354328517890662,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"74",74,67484.8370628832,279.750041092919,210.021212609998,0.0302169024076861,0.00170813204377402,622.438602995537,0.00219538395500467,1111.91097711686,0.10828722238326,0.00390351599877869,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"75",75,67373.4607456705,307.318651387104,230.88754060741,0.0332401071934401,0.00188033551845777,685.376562398495,0.00241949379609543,1223.28729432952,0.119236693484504,0.0042998293145532,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"76",76,67251.2487814188,337.480710161246,253.752749496709,0.0365573948197194,0.0020695666218417,754.557505784692,0.00266617718002715,1345.49925858127,0.131272270857096,0.00473574380186885,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"77",77,67117.2111569582,370.45438897992,278.792732208185,0.0401956049996175,0.00227743910008892,830.577351147576,0.00293766202594798,1479.53688304181,0.144497627520356,0.0052151011260369,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"78",78,66970.2807494685,406.470781115333,306.19557749354,0.0441836543917434,0.00250570482710624,914.084006176893,0.00323638651325937,1626.4672905315,0.159025481199056,0.00574209134036561,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"79",79,66809.3101295856,445.773462678418,336.161698361076,0.0485526172100189,0.00275626247211576,1005.78087547835,0.00356501689080878,1787.43791041442,0.17497820446851,0.00632127936292454,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"80",80,66633.0688809543,488.617709064506,368.903777978161,0.0533357894060057,0.00303116600801897,1106.43037858132,0.0039264663603645,1963.67915904577,0.192488436773675,0.00695763236838347,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"81",81,66440.2416161574,535.269296353048,404.646481822653,0.0585687311198397,0.00333263284967558,1216.85742038797,0.00432391500289033,2156.50642384264,0.211699688171158,0.00765654785256591,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"82",82,66229.4269016668,586.002806200048,443.625878795429,0.0642892808645235,0.00366305136670273,1337.9527401748,0.0047608306870206,2367.3211383332,0.23276692193899,0.00842388205372333,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"83",83,65999.137342209,641.099336989832,486.088511449223,0.0705375331053115,0.00402498747431009,1470.67604584052,0.00524099086146512,2597.61069779102,0.255857099820816,0.00926597833577521,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"84",84,65747.8011050004,700.843525030258,532.290041011839,0.0773557704184103,0.00442118992413797,1616.05882349206,0.00576850509408915,2848.94693499959,0.281149670782953,0.0101896950182271,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"85",85,65473.7651997252,765.519773122122,582.493385797129,0.084788340024427,0.00485459384725381,1775.20669058358,0.00634783816935828,3122.98284027488,0.308836980356669,0.0112024320166121,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"86",86,65175.3008678978,835.40757305789,636.966270978059,0.0928814624008822,0.00532832203998407,1949.30113444832,0.00698383349244127,3421.4471721022,0.339124573049389,0.0123121555324253,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"87",87,64850.6114593236,910.77581880905,695.978096147969,0.101682959122023,0.00584568338052729,2139.60045534041,0.0076817364811487,3746.13658067641,0.372231356355543,0.013527419861676,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"88",88,64497.8431944736,991.87601560217,759.796023964026,0.11124188592767,0.0064101676729715,2347.43970668903,0.00844721754575752,4098.90484552638,0.408389590302251,0.014857385218729,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"89",89,64115.0992267783,1078.93429693527,828.680201004819,0.121608055214483,0.00702543614237673,2574.22939539606,0.00928639416031563,4481.64881322168,0.44784466126833,0.0163118303026924,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"90",90,63700.4574082684,1172.14219558442,902.878021900328,0.132831432256262,0.00769530669696105,2821.45268165644,0.0102058514278568,4896.29063173157,0.490854594752619,0.0179011581248178,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"91",91,63251.9921333507,1271.64615495823,982.617358836505,0.14496138957113,0.00842373298484564,3090.66079507157,0.0112126604274557,5344.75590664929,0.537689257817157,0.0196363934123013,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"92",92,62767.8005891935,1377.53580954734,1068.09870607573,0.158045803502543,0.00921477621707787,3383.4663602102,0.0123143934989106,5828.94745080649,0.588629197822313,0.0215291697159885,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"93",93,62246.0336209578,1489.83114578223,1159.4862209255,0.17212998043891,0.0100725687155039,3701.53433064977,0.0135191355172634,6350.71441904218,0.643964065094257,0.0235917042327674,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"94",94,61684.9312911594,1608.46874139917,1256.89767972006,0.187255403340049,0.0110012681370001,4046.57023555983,0.0148354900980174,6911.81674884063,0.703990568040398,0.0258367582350175,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"95",95,61082.8633862845,1733.28731803356,1360.39335609559,0.20345827966537,0.012005000651301,4420.30524372698,0.0162725790944199,7513.88465371554,0.769009874579787,0.0282775797457209,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"96",96,60438.3739730833,1864.01311953257,1469.96412563991,0.220767913814716,0.0130877933168883,4824.47812600237,0.0178400346913801,8158.37406691667,0.839324473980085,0.0309278280082684,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"97",97,59750.2298326893,2000.24560697569,1585.51891231254,0.239204897173073,0.0142534940585472,5260.81368164901,0.019547982258222,8846.51820731073,0.915234423508458,0.0338014763167692,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"98",98,59017.4719505331,2141.44419190562,1706.87174212504,0.258779137084285,0.0155056785448057,5730.99746360841,0.0214070121609374,9579.27608946687,0.997032951199147,0.0369126907057431,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"99",99,58239.4687707612,2286.91670151036,1833.72898844114,0.27948775072831,0.0168475440675406,6236.64681585321,0.0234281392476713,10357.2792692387,1.08500141703255,0.0402756833152119,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"100",100,57415.969571168,2435.81062242453,1965.67727813624,0.301312876248945,0.0182817907238233,6779.27835085605,0.0256227482040878,11180.778468832,1.17940365480717,0.0439045389279112,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"101",101,56547.15600271,2587.10818143839,2102.17262269635,0.324219473688083,0.0198104905349147,7360.27220066763,0.0280025234173007,12049.59203729,1.28047975273239,0.0478130139522154,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"102",102,55633.6898011015,2739.62605648548,2242.531694755,0.348153164588982,0.0214349462457744,7980.8333201856,0.0305793615854491,12963.0582388985,1.38843932121345,0.0520143078312235,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
"103",103,54676.753904845,2892.02082175263,2385.92592316983,0.373038231591227,0.0231555427402885,8641.95083119152,0.0333652666714512,13919.994135155,1.50345441982602,0.0565208094117397,"Malawi","Mulanje","TA Nkanda",367,68597.74804,"Pediatrics",126466.35971,75
