"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,80156.050366954,2.16744581431664,1.79301226734541,0.000546759327799814,2.40891074929603e-05,6.9201517147968,1.24011345096611e-05,9.88119304602865,0.00127656416785224,3.64902420026214e-05,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"18",18,80154.9077768395,2.3661253548063,1.95632284084597,0.000595608796418906,2.67297585028111e-05,7.70069810899704,1.4517288723228e-05,11.023783160493,0.00142054974093969,4.12470472260391e-05,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"19",19,80153.6610120418,2.58256231351039,2.13486744181458,0.000649068209438076,2.95682712014516e-05,8.55242270476767,1.68615892318645e-05,12.2705479581625,0.0015776654181044,4.64298604333162e-05,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"20",20,80152.3004366894,2.81860801519807,2.32984395713334,0.00070755025417901,3.2627338658538e-05,9.48191170919714,1.9451455717317e-05,13.6311233105771,0.00174912614169611,5.2078794375855e-05,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"21",21,80150.8155908079,3.07614932561022,2.54267764598816,0.00077149849817935,3.59312890025619e-05,10.4963124843609,2.23063045021497e-05,15.115969192051,0.00193625036827358,5.82375935047116e-05,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"22",22,80149.1372938256,3.40478675461286,2.78389353313706,0.000841624900637243,3.95066098319185e-05,11.6046793076261,2.54475623727715e-05,16.7942661744488,0.00214070834473104,6.495417220469e-05,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"23",23,80147.2960637347,3.75528217194166,3.05854793651667,0.000919306155249871,4.33865205263829e-05,12.8206745649645,2.88991932590605e-05,18.6354962652919,0.00236502043095874,7.22857137854434e-05,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"24",24,80145.2717414842,4.13663759942952,3.36447506647507,0.00100564402024169,4.76117656416499e-05,14.1576199058717,3.26882377233871e-05,20.6598185157998,0.00261164408754243,8.0300003365037e-05,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"25",25,80143.0444139044,4.55464017310007,3.70263886003603,0.00110154678984426,5.22276803815382e-05,15.6286764426566,3.68453365765835e-05,22.8871460955995,0.00288300712900669,8.90730169581217e-05,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"26",26,80140.5930641004,5.01403226953495,4.07542027204627,0.00120790897164748,5.7283108795645e-05,17.2477367609538,4.14050572528193e-05,25.3384958996727,0.00318167229261676,9.86881660484642e-05,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"27",27,80137.8949172817,5.51939237941376,4.48595798241648,0.00132568631091082,6.2830355807682e-05,19.0298574336925,4.64061802280512e-05,28.0366427183697,0.00351041703162548,0.000109236536035733,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"28",28,80134.9250525582,6.07550234299536,4.93791252983046,0.0014559296910461,6.89255580291863e-05,20.9915158216899,5.18920019087086e-05,31.0065074417667,0.003872280889804,0.000120817559937895,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"29",29,80131.5431654746,6.78051494759304,5.45279447371374,0.00160025400351302,7.56301728422349e-05,23.1533513092386,5.79106881259808e-05,34.3883945254098,0.00427107122287733,0.000133540860968216,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"30",30,80127.8012650069,7.54107785114334,6.04188256045987,0.00176161599486391,8.30198350578027e-05,25.5454254297246,6.4516045211451e-05,38.130294993203,0.00471233360024898,0.000147535880269254,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"31",31,80123.6523642374,8.3766436437684,6.70263644784442,0.00194250745183072,9.1186498089482e-05,28.197810208177,7.17689015739597e-05,42.2791957626413,0.00520161544509956,0.000162955399663442,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"32",32,80119.0488437918,9.30066898829539,7.43873064879366,0.00214511401292108,0.000100233092295995,31.1409914859048,7.9738229965354e-05,46.882716208329,0.00574454045814806,0.000179971322261349,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"33",33,80113.9396469417,10.3248869819139,8.25679098825793,0.00237166397624227,0.000110271827536613,34.4076646503853,8.8501969310586e-05,51.9919130583302,0.00634713991318625,0.000198773796847199,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"34",34,80108.2688232965,11.4610681271989,9.16515605375269,0.00262457940132973,0.000121424473672861,38.0336683709944,9.81478021291212e-05,57.6627367036231,0.00701602491736937,0.000219572275801982,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"35",35,80101.9745495134,12.7217717554281,10.1734716409634,0.00290655096394041,0.000133823557726091,42.0586179417026,0.000108774056508775,63.9570104866723,0.00775850324863774,0.000242597614234866,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"36",36,80095.1440482612,13.9925948133067,11.268606629896,0.00321995866138381,0.000147612206969494,46.5228222344818,0.000120490388241337,70.7875117389412,0.00858201056560043,0.000268102595210831,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"37",37,80087.589152567,15.4244169121612,12.4532158162987,0.00356586159253782,0.00016293496673783,51.4609124894511,0.000133418704543188,78.3424074331748,0.00949293501815819,0.000296353671281018,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"38",38,80079.2449481687,17.0158862329936,13.7509918018058,0.00394652759892938,0.000179937236818444,56.9154596389786,0.000147692858108347,86.6866118314719,0.0104991294974652,0.000327630094926792,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"39",39,80070.0338665711,18.7763473833573,15.1792787964984,0.00436528143501093,0.000198775645427318,62.9373397328601,0.000163459233544456,95.8976934290297,0.0116099790144464,0.000362234878971774,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"40",40,80059.8680365695,20.7203601233072,16.7537305095851,0.004826087614567,0.000219623621427352,69.5842062086075,0.000180877939180047,106.063523430675,0.012836118826715,0.0004005015606074,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"41",41,80048.6496848223,22.8656212026271,18.4902392272522,0.00533341101938694,0.000242674504383786,76.9202385381516,0.000200124347164192,117.281875177902,0.0141893880503465,0.000442798851547978,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"42",42,80036.2706670795,25.2322805253615,20.405768785919,0.00589219340550722,0.00026814385757186,85.016461881229,0.000221390903051328,129.660892920676,0.015682888617971,0.000489534760623188,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"43",43,80022.7669183252,27.7149150921237,22.4948567234726,0.00650725685193975,0.000296270324009529,93.9478214430754,0.000244889109388903,143.164641674957,0.0173304455199084,0.000541159433398432,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"44",44,80007.8939390289,30.4747351015257,24.7685209025173,0.00718227090872726,0.000327305595263361,103.786584540358,0.00027085033880153,158.037620971244,0.0191453895900251,0.000598155934064891,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"45",45,79991.5252045587,33.5212435601825,27.2595927453145,0.00792235805553674,0.000361516376170118,114.616935733343,0.000299528227664614,174.4063554415,0.0211432501322314,0.000661044603834732,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"46",46,79973.5160834713,36.8755040935685,29.9952980311001,0.00873392363877575,0.000399194358380858,126.535210086823,0.000331199355541462,192.415476528844,0.0233417979172222,0.000730393713922321,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"47",47,79953.7054610642,40.5648741354869,33.0019890107336,0.00962426886654023,0.000440662883614905,139.648804692122,0.000366165889938113,212.226098935983,0.0257608443376006,0.000806828773553018,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"48",48,79931.9155796697,44.6209890286762,36.3071779261774,0.0106014757226236,0.0004862811040462,154.076320860295,0.000404758490632552,234.015980330466,0.0284222676161986,0.000891039594678753,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"49",49,79907.9509832458,49.0791456113765,39.9404690710775,0.0116744097090961,0.000536447427688231,169.948303875173,0.000447339549805203,257.980576754313,0.0313501492589648,0.000983786977493434,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"50",50,79880.6875282839,54.7275512440263,44.0742638173095,0.0128563634329947,0.000591609082947016,187.428274376955,0.000494305449057409,285.244031716255,0.0345746540730832,0.00108591453200442,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"51",51,79850.553689186,60.809379326482,48.797594537986,0.0141713263981898,0.000652334483920796,206.755527193347,0.000546095486012696,315.377870814183,0.0381399257968596,0.00119842996993349,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"52",52,79817.181398306,67.4775498311807,54.0872877883752,0.0156393500381143,0.000719326831779924,228.168362195903,0.000603201863923715,348.750161694192,0.0420899239521871,0.00132252869570364,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"53",53,79780.2003720817,74.8355419450556,59.9697703908678,0.0172778036421595,0.000793379831775663,251.907138219679,0.000666179355144939,385.731187918431,0.0464689873805715,0.0014595591869206,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"54",54,79739.2160447474,82.9718483570743,66.4943980573098,0.0191041885694121,0.000875361985156002,278.228553635764,0.000735652030552273,426.715515252733,0.0513244688835776,0.00161101401570827,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"55",55,79693.7987627647,91.9737364043497,73.7233942197892,0.021137316091348,0.000966217059602811,307.412750758736,0.000812319430069312,472.132797235456,0.0567080458847905,0.00177853648967212,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"56",56,79643.4767958947,101.933112472594,81.7282905167286,0.0233978774466714,0.00106697172004274,339.767999303291,0.00089696362885708,522.45476410541,0.0626765844246678,0.00196393534889982,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"57",57,79585.8677789356,114.484597438301,90.8757162239191,0.0259161178139935,0.00117875853636729,375.675382071221,0.000990454726917582,580.063781064519,0.0693003830796909,0.00216921326328488,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"58",58,79521.7379254705,128.116874040265,101.367890485377,0.0287448845339117,0.00130296660805933,415.67772838475,0.00109376814607483,644.19363452968,0.0766795796165948,0.00239673475413416,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"59",59,79450.2222556789,143.168523496576,113.181030417505,0.0319299625876264,0.00144127736978611,460.325171159881,0.00120800738890083,715.709304321308,0.0849156577613651,0.00264928475868694,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"60",60,79370.4379929967,159.879177443996,126.393798684917,0.0355126368202896,0.00159558000594506,510.182148232634,0.00133442510752889,795.493567003481,0.0941127390897685,0.00293000511347395,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"61",61,79281.4381297149,178.460220288025,141.133353817538,0.0395353746682728,0.00176794518561701,565.857078420898,0.00147443897955097,884.493430285295,0.104383057971632,0.00324238416516798,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"62",62,79182.1884737195,199.122780107052,157.555039932359,0.0440442189113143,0.00196063103932751,628.017631744367,0.00162964694933342,983.743086280678,0.115849778684533,0.00359027798866093,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"63",63,79071.552035999,222.089300118739,175.835328348836,0.0490900081779268,0.00217610545303283,697.401827573773,0.00180184627585408,1094.37952400126,0.128649042755665,0.00397795172888691,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"64",64,78953.5988614393,243.221051577477,195.350327264926,0.0547075718178824,0.00241701098443571,774.702202095332,0.00199304038610416,1212.33269856092,0.14290859922868,0.00441005137053987,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"65",65,78823.1294599795,267.406861511372,215.989603556654,0.0608804891643477,0.00268582473639695,860.339863181915,0.0022054568751456,1342.80210002072,0.158706121395199,0.00489128161154255,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"66",66,78679.2901429718,294.314116666653,238.336457350647,0.0676265204994925,0.00298480021027836,954.917790174887,0.00244151556212819,1486.64141702846,0.176152835947623,0.00542631577240655,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"67",67,78520.961630933,323.936389544301,262.729616910465,0.0749917225856255,0.00331628278353345,1059.22291078078,0.00270382633945959,1644.96992906725,0.195393905045486,0.00602010912299305,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"68",68,78346.8614301896,356.401222151549,289.417798972074,0.0830352525116198,0.00368285774562601,1174.16139537276,0.00299520404143658,1819.07012981068,0.216596488252872,0.0066780617870626,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"69",69,78155.5826859337,391.893494893761,318.620270293461,0.0918235135018177,0.0040874093658606,1300.73587926446,0.00331869195946501,2010.34887406651,0.23994554000833,0.00740610132532561,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"70",70,77945.609843015,430.624190398829,350.549850085783,0.101427902908652,0.00453314135775761,1440.03803787091,0.00367758548025627,2220.32171698527,0.265642439668929,0.00821072683801389,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"71",71,77715.3234130014,472.81670122159,385.421226018165,0.111924000374516,0.00502359200672925,1593.24919670349,0.0040754631688276,2450.60814699879,0.293905103885653,0.00909905517555686,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"72",72,77463.0062989391,518.699095746389,423.453038065536,0.123391071965768,0.00556263157444457,1761.63965733769,0.00451620793660429,2702.92526106109,0.324967862186745,0.0100788395110489,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"73",73,77186.8468250801,568.498864852748,464.867180306482,0.135911825647784,0.00615446912037634,1946.57161942671,0.00500403939322655,2979.0847349201,0.359081995919841,0.0111585085136029,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"74",74,76884.9444644168,622.437675601104,509.886595106429,0.149572072212989,0.00680365445688989,2149.50090560451,0.0055435447505852,3280.98709558347,0.396516056362491,0.0123471992074751,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"75",75,76555.3192552151,680.7252697777,558.732061491414,0.164460188102725,0.00751507404646167,2371.97685854503,0.0061397088303968,3610.61230478512,0.437555845639895,0.0136547828768585,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"76",76,76195.9269878496,743.553651490472,611.6171424887,0.180666347366154,0.00829393272241457,2615.63801996052,0.00679793088690889,3970.00457215067,0.482503619552624,0.0150918636093235,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"77",77,75804.674473194,811.088618551006,668.743514485697,0.198281626577304,0.00914574520305941,2882.21000233952,0.00752405821045315,4361.25708680621,0.531677694847555,0.0166698034135126,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"78",78,75379.4411010484,883.460717971082,730.295019361214,0.21739676081878,0.0100763141822794,3173.49892413491,0.00832440968059873,4786.49045895189,0.585411238076342,0.0184007238628781,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"79",79,74918.105821293,960.755930547016,796.429081880007,0.238100666061605,0.0110916969197819,3491.38232811795,0.00920579928543874,5247.82573870724,0.644050590166018,0.0202974962052206,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"80",80,74418.5794664638,1043.00417820063,867.268624403808,0.260478553463192,0.0121981628003726,3837.79643866044,0.010175555306911,5747.35209353645,0.707952915608863,0.0223737181072836,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"81",81,73878.8418059768,1130.16704611231,942.893409832932,0.284609720796482,0.0134021406389658,4214.72004468201,0.0112415347800611,6287.08975402347,0.77748322917702,0.0246436754190269,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"82",82,73296.9859074095,1222.12567223275,1023.32830795055,0.310565006525501,0.0147101454096657,4624.15398512073,0.0124121348357555,6868.94565259079,0.853010611433924,0.0271222802454212,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"83",83,72671.2653348127,1318.66834811156,1108.53243315439,0.338403952555445,0.0161286957324997,5068.09721497705,0.0136962963126565,7494.6662251876,0.934903793458568,0.0298249920451562,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"84",84,72000.1534267333,1419.4750614181,1198.38779475953,0.368171093122643,0.0176642040009047,5548.51433829249,0.0151034997147387,8165.77813326696,1.02352516743551,0.0327677037156434,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"85",85,71282.3970219871,1524.10886300944,1292.68630949149,0.399892717110028,0.0193228561522807,6067.30350618779,0.0166437512254963,8883.53453801321,1.11922486466557,0.0359666073777769,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"86",86,70517.0807834003,1632.00370174247,1391.1187466165,0.433572700401737,0.0211104654635659,6626.25531751691,0.0183275582056318,9648.85077659996,1.22233317378569,0.0394380236691977,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"87",87,69703.6898473277,1742.45720282481,1493.26360154238,0.469188414250978,0.0230323065325861,7227.0085216934,0.0201658912119386,10462.2417126726,1.33315236914147,0.0431981977445247,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"88",88,68842.1720374883,1854.6261685599,1598.57814632504,0.506686493262375,0.0250929296092872,7871.00125807267,0.0221701315187365,11323.759522512,1.45194771582285,0.0472630611280238,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"89",89,67932.9965540877,1967.52703650009,1706.39157134479,0.545978699277353,0.0272959544965364,8559.41877141217,0.024352001774875,12232.9350059126,1.57893782470558,0.0516479562714114,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"90",90,66977.2057725127,2080.04130647918,1815.90188776033,0.58693806904136,0.0296438505934346,9293.13928784905,0.0267234793663758,13188.7257874876,1.71428466823757,0.0563673299598105,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"91",91,65976.455825386,2190.92755982418,1926.17646892048,0.629395660415598,0.0321377117939355,10072.6808758033,0.0292966940855934,14189.4757346143,1.85808377800618,0.0614344058795289,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"92",92,64933.0470445772,2298.84087679007,2036.15743038806,0.673137833379145,0.0347770113320136,10898.1462096005,0.0320837997761202,15232.8845154231,2.01035405554182,0.0668608111081338,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"93",93,63849.9361750526,2402.35765787395,2144.67404070487,0.717904652096269,0.0375593691895567,11769.1731255168,0.0350968307940886,16315.9953849477,2.17102865176918,0.0726561999836454,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"94",94,62730.7300539832,2500.00795135386,2250.46021155261,0.763389558632148,0.0404803298582842,12684.8911256828,0.0383475394002824,17435.2015060172,2.33994694380348,0.0788278692585666,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"95",95,61579.657247259,2590.31596735901,2352.17754626406,0.809240697172766,0.0435331558101277,13643.8861780538,0.0418472114463013,18586.2743127413,2.51684804230135,0.085380367256429,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"96",96,60401.519698485,2671.84116602263,2448.44667208466,0.855063758545099,0.04670865963139,14644.1766445198,0.0456064700282412,19764.4118615153,2.70136635173772,0.0923151296596312,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"97",97,59201.621516719,2743.22532168969,2537.88126278312,0.90042681360191,0.049995080565147,15683.2034018481,0.0496350662044838,20964.3100432813,2.89302974899452,0.0996301467696308,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"98",98,57985.6780199451,2803.23997489472,2619.12603710973,0.944867089770563,0.0533780141795293,16757.8353412855,0.0539416612812726,22180.2535400552,3.0912605989866,0.107319675460802,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"99",99,56759.7109524056,2850.82826855531,2690.89917853669,0.987899164137934,0.0568404102035731,17864.3898873197,0.0585336086355562,23406.2206075947,3.29537954092052,0.115374018839129,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"100",100,55529.9247303906,2885.14713620934,2752.03393853117,1.02902539967096,0.0603626434622227,18998.6729500965,0.0634167295349489,24636.0068296097,3.5046128596144,0.123779372997172,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"101",101,54302.5776198347,2905.59979720443,2801.51779591206,1.06774760283859,0.0639226673600331,20156.0360816749,0.0685951040177843,25863.3539401656,3.71810303039494,0.132517771377818,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"102",102,53083.8574717429,2911.85474231235,2838.52787138546,1.1035788181245,0.0674962521924282,21331.4463286021,0.0740708871983416,27082.0740882574,3.9349216059399,0.14156713939077,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"103",103,51879.7516305111,2903.8605764874,2862.45996544707,1.13605636449832,0.0710573039756616,22519.5724297525,0.0798441337159925,28286.1799294892,4.1540851183314,0.150901437691654,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"104",104,50695.9297166582,2881.84715234072,2872.947978183,1.16475461078999,0.0745782553982776,23714.8814672926,0.0859126595228686,29470.0018433421,4.37457290921291,0.160490914921146,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
"105",105,49537.6426946036,2846.31038465978,2869.87918250253,1.18929638371253,0.0780305299043618,24911.7396993833,0.0922719374628034,30628.2888653967,4.59534573105583,0.170302467367165,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,46
