"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,2.16305449835801e-10,9.86148757627327,51.2909074532503,18.2208893908785,17.5013626676903,1735.96110582239,18.0656430893022,1850.56839599978,193.785516937807,47.8395807812147,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"25",25,1.69323658733002e-10,7.41068686195459,40.6612834784493,15.4375231532905,16.5187722716204,1751.54094025781,19.3321899767082,1850.56839599983,195.201803164972,48.9839434933839,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"26",26,1.371486203078e-10,5.56896295780433,32.1471633686193,13.010019715704,15.4851587121368,1764.16658167022,20.5235095753796,1850.56839599986,196.323084743839,49.9509514256873,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"27",27,1.14236162205004e-10,4.18494856512244,25.3535646349362,10.9117787855116,14.4284659069821,1774.3857612064,21.6368769009297,1850.56839599988,197.208517833146,50.7639723415465,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"28",28,9.94583538055719e-11,3.14489372326927,19.9511685158735,9.11222717088855,13.3715048175516,1782.65014813915,22.6714536331641,1850.5683959999,197.906075808669,51.4444093841699,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"29",29,8.86308392112378e-11,2.36331440891516,15.6680852112415,7.57937750137042,12.3323906216805,1789.33030667771,23.6279215789967,1850.56839599991,198.454453409777,52.0115227117711,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"30",30,8.14108160891798e-11,1.7759765703007,12.2816298063797,6.28159585574579,11.3250656804173,1794.72897589518,24.5081521918902,1850.56839599992,198.884716858716,52.4823974776624,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"31",31,7.60950399761035e-11,1.33460535568537,9.61068152641697,5.18875849227361,10.3598527920876,1799.09258121079,25.3149166226724,1850.56839599992,199.221704023847,52.8720101632861,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"32",32,7.21868009932297e-11,1.00292554501988,7.50875732700587,4.27295743935283,9.44400226722305,1802.62111670692,26.0516367144059,1850.56839599993,199.485203101573,53.1933574907838,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"33",33,6.92738143334721e-11,0.753675449860855,5.85799607557924,3.5088682220521,8.58220869437169,1805.47647179109,26.7221757669791,1850.56839599993,199.690927301327,53.4576218130234,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"34",34,6.70859266196276e-11,0.56636976785387,4.56397007110919,2.87388765737967,7.77708191406319,1807.78942040473,27.3306661847939,1850.56839599993,199.851318857051,53.6743526507581,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"35",35,6.54301202468701e-11,0.425613860602543,3.55132348888914,2.34810803145504,7.02956635579244,1809.66541405739,27.8813702058098,1850.56839599993,199.976203797643,53.851652147395,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"36",36,6.41707372842427e-11,0.319839085591828,2.76012105636738,1.91419042359746,6.33930538945099,1811.18937018268,28.3785698622449,1850.56839599994,200.073324227239,53.9963546278754,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"37",37,6.32092103361321e-11,0.240351713804537,2.14283989106763,1.55717359615354,5.70495287757472,1812.42959589326,28.8264820280727,1850.56839599994,200.14876701339,54.1141954874398,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"38",38,6.24730336711519e-11,0.180618778751393,1.66190055558514,1.26425186048555,5.12443443587987,1813.44099555734,29.229194811896,1850.56839599994,200.207308437569,54.2099656346617,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"39",39,6.19082533162969e-11,0.135730748299418,1.28766032108192,1.02454072241332,4.59516347636907,1814.26767910023,29.5906216315415,1850.56839599994,200.252689654401,54.2876504105366,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"40",40,6.14743601401782e-11,0.101998560925832,0.996789650236262,0.828845171610856,4.11421673331303,1814.94507599063,29.9144698932244,1850.56839599994,200.287836109377,54.350552516373,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"41",41,6.11407061517618e-11,0.0766495734017804,0.770964371655893,0.669439741797577,3.67847478423828,1815.50164620757,30.2042213212759,1850.56839599994,200.31503206533,54.4013995018565,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"42",42,6.08839852077041e-11,0.0576003833540618,0.595819268400848,0.539864704299504,3.28473245661396,1815.96025752825,30.4631216590208,1850.56839599994,200.336058500598,54.4424368760862,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"43",43,6.06863968173889e-11,0.0432853650495439,0.4601117002069,0.434742268549389,2.92978381668527,1816.33929525931,30.6941775901385,1850.56839599994,200.352302233357,54.4755079263519,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"44",44,6.0534304483975e-11,0.0325279455108391,0.35505706602935,0.349612840661444,2.61048609484022,1816.65355287468,30.9001591782168,1850.56839599994,200.364841812194,54.5021217403209,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"45",45,6.0417237898636e-11,0.0244440041014223,0.273801198123515,0.280791426616758,2.32380626102513,1816.91494671109,31.0836063989819,1850.56839599994,200.374515102204,54.5235107512394,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"46",46,6.03271453605643e-11,0.0183691041953406,0.211003635497666,0.225242952931104,2.06685355706164,1817.1330881517,31.246838598551,1850.56839599994,200.381972285165,54.5406791537983,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"47",47,6.02578283421893e-11,0.0138039625112275,0.162508375473626,0.180475070276316,1.83690081515818,1817.3157418414,31.3919659351208,1850.56839599994,200.387717413319,54.5544434370418,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"48",48,6.02045119928545e-11,0.0103733607377138,0.125085124905612,0.14444670031597,1.63139690950509,1817.46919183306,31.5209020714125,1850.56839599994,200.392140874313,54.5654661507953,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"49",49,6.01635168408352e-11,0.00779534126554283,0.0962258387645968,0.115490525706944,1.44797237411851,1817.59853439809,31.6353775219987,1850.56839599994,200.395544756375,54.5742839381071,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"50",50,6.01320071045674e-11,0.00585801936019216,0.0739852191369831,0.0922477412637355,1.2844397914485,1817.70791200987,31.7369532188569,1850.56839599994,200.39816262899,54.5813307049285,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"51",51,6.01077973318235e-11,0.00440215917301372,0.0568559175472173,0.0736133402373321,1.13879032782924,1817.80070030417,31.8270339509843,1850.56839599994,200.400174941991,54.5869567251432,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"52",52,6.00892036964164e-11,0.00330811898373309,0.0436710641617385,0.0586905508727292,1.00918744686936,1817.87965737617,31.9068814428816,1850.56839599994,200.401720992734,54.5914443170785,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"53",53,6.00749290724406e-11,0.00248597801976192,0.0335280742308482,0.0467529422277653,0.893958741029548,1817.94704338495,31.9776268794766,1850.56839599994,200.402908245001,54.5950207085909,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"54",54,6.00639745135669e-11,0.00186815430634824,0.0257293253080509,0.037213101700059,0.791586498032363,1818.00471614267,32.0402827779267,1850.56839599994,200.40381955149,54.5978685401784,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"55",55,6.0055571128287e-11,0.00140387639889144,0.0197360989074192,0.029596814505476,0.700697544535274,1818.05420753416,32.0957541314314,1850.56839599994,200.404518739371,54.6001344228175,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"56",56,6.00491272533829e-11,0.00105498155955156,0.0151326446181874,0.0235218394444232,0.620052803721756,1818.09678495414,32.1448487764576,1850.56839599994,200.405054956201,54.6019359055703,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"57",57,6.00441878248568e-11,0.000792793931247464,0.0115983440456606,0.0186805207136361,0.548536836580726,1818.13350051871,32.1882869859595,1850.56839599994,200.405466021902,54.6033671270689,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"58",58,6.00404029949349e-11,0.000595767219474278,0.00888610567996722,0.0148255689655288,0.485147612140634,1818.16523065682,32.2267102891157,1850.56839599994,200.4057810233,54.6045033970178,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"59",59,6.003750390917e-11,0.000447705363340038,0.00680561856505081,0.0117584760754925,0.428986655610694,1818.19270800116,32.2606895431654,1850.56839599994,200.406022319993,54.605404899632,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"60",60,6.00352840531572e-11,0.000336440283123236,0.00521039087085152,0.00932008482335661,0.379249685036188,1818.21654710876,32.2907322901635,1850.56839599994,200.406207090921,54.6061196847273,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"61",61,6.0033584854318e-11,0.000252826947571505,0.00398771900638224,0.00738293287466355,0.335217806005691,1818.23726527864,32.3172894364684,1850.56839599994,200.406348529275,54.6066860795079,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"62",62,6.0032284644121e-11,0.000189994328002133,0.0030509700601814,0.00584506728250024,0.296249299661795,1818.25529937342,32.3407612951864,1850.56839599994,200.406456759217,54.6071346238495,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"63",63,6.00312900545993e-11,0.000142778385998698,0.00233354617206114,0.00462500275249424,0.261772012505735,1818.2710196082,32.3615030519284,1850.56839599994,200.406539550784,54.6074896389251,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"64",64,6.00305294541504e-11,0.000107295450498963,0.00178427135974728,0.0036576741932476,0.231276356558069,1818.28474072406,32.3798296783227,1850.56839599994,200.406602865574,54.6077704787871,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"65",65,6.00299479709207e-11,8.06302327854821e-05,0.0013638810700821,0.00289119595908025,0.204308900865043,1818.2967310507,32.3960203411156,1850.56839599994,200.40665127062,54.607992526218,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"66",66,6.00295035559629e-11,6.05920407326193e-05,0.00104224156753335,0.00228422165953548,0.18046653053517,1818.30722005228,32.4103223618517,1850.56839599994,200.406688265857,54.6081680013869,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"67",67,6.00291639918623e-11,4.55335976515549e-05,0.000796232660450626,0.00180382862911314,0.159391136610798,1818.31640450587,32.4229547625704,1850.56839599994,200.406716532989,54.6083066061233,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"68",68,6.00289046127425e-11,3.42175194363213e-05,0.000608129080867061,0.00142382427397889,0.14076480844826,1818.3244535864,32.4341114342193,1850.56839599994,200.406738125202,54.6084160371159,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"69",69,6.00287065353583e-11,2.57137708921699e-05,0.000464343491446434,0.00112338594639287,0.124305495775918,1818.33151309659,32.4439639643689,1850.56839599994,200.406754614368,54.6085023966442,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"70",70,6.00285553096833e-11,1.93233457524504e-05,0.000354465595999775,0.000885972187164467,0.109763101817766,1818.33770897845,32.4526641585449,1850.56839599994,200.406767203349,54.608570519856,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"71",71,6.00284398824246e-11,1.45210881522242e-05,0.00027052258408249,0.000698451711640026,0.0969159732475382,1818.34315024561,32.4603462857006,1850.56839599994,200.406776812265,54.6086242356163,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"72",72,6.00283518002233e-11,1.0912296266904e-05,0.000206410007473359,0.000550407420080097,0.0855677528400823,1818.3479314413,32.467129076077,1850.56839599994,200.406784144813,54.6086665742296,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"73",73,6.00282846005206e-11,8.20035769276216e-06,0.000157455870069304,0.000433580631298194,0.0755445620576693,1818.35213470372,32.4731174973072,1850.56839599994,200.406789738971,54.608699932696,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"74",74,6.00282333440426e-11,6.16239707260208e-06,0.000120085565713898,0.000341427881599503,0.0666924829368571,1818.35583150904,32.4784043321187,1850.56839599994,200.40679400591,54.6087262060837,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"75",75,6.002819425674e-11,4.63091214050628e-06,9.15649674835078e-05,0.000268767770724254,0.0588753105173869,1818.35908414693,32.4830715788435,1850.56839599994,200.406797259807,54.608746891881,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"76",76,6.00281644557672e-11,3.48003231419783e-06,6.98035007324837e-05,0.000211499727315068,0.0519725492033503,1818.36194697361,32.4871916938702,1850.56839599994,200.406799740647,54.6087631728458,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"77",77,6.00281417395593e-11,2.61517135647177e-06,5.32030976853529e-05,0.000166380316339738,0.0458776284900533,1818.3644674796,32.4908286932645,1850.56839599994,200.406801631703,54.6087759827214,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"78",78,6.00281244272754e-11,1.96524621992188e-06,4.05425393806897e-05,0.000130845404667966,0.0404963155797226,1818.36668720213,32.4940391290415,1850.56839599994,200.406803072899,54.6087860583357,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"79",79,6.00281112356131e-11,1.47682396887543e-06,3.08885998588819e-05,0.000102868548882552,0.0357453025105546,1818.36864250832,32.4968729551365,1850.56839599994,200.406804171065,54.6087939809846,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"80",80,6.00281011857413e-11,1.10977514579781e-06,2.35288397136968e-05,8.08497318420466e-05,0.0315509569650337,1818.37036526405,32.4993742905778,1850.56839599994,200.406805007688,54.60880020886,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"81",81,6.00280935313577e-11,8.33967630930507e-07,1.79196000805928e-05,6.35262974020025e-05,0.0278482096845546,1818.37188341296,32.5015820974269,1850.56839599994,200.406805644893,54.6088051029521,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"82",82,6.00280877024058e-11,6.26713112588905e-07,1.36452840594982e-05,4.99012689149969e-05,0.0245795636795988,1818.37322147983,32.5035307831601,1850.56839599994,200.406806130136,54.608808947858,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"83",83,6.0028083264145e-11,4.70961890303003e-07,1.03886926819376e-05,3.91882080616393e-05,0.0216942203089018,1818.3744010012,32.5052507305666,1850.56839599994,200.406806499608,54.6088119677359,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"84",84,6.00280798854078e-11,3.53919132915774e-07,7.90800400603091e-06,3.07672700075207e-05,0.0191473055421682,1818.37544089916,32.5067687660485,1850.56839599994,200.406806780878,54.6088143389994,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"85",85,6.00280773136454e-11,2.65961944561278e-07,6.01866968419735e-06,2.41499170165027e-05,0.0168991831677771,1818.37635780757,32.5081085746513,1850.56839599994,200.40680699497,54.6088162004988,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"86",86,6.00280753564384e-11,1.9986264559648e-07,4.57997646448221e-06,1.89512897033557e-05,0.014914846538626,1818.37716635528,32.5092910669964,1850.56839599994,200.406807157902,54.6088176614693,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"87",87,6.00280738672268e-11,1.50193070376047e-07,3.48467023883196e-06,1.48683621986232e-05,0.0131633810462983,1818.37787941257,32.5103347031016,1850.56839599994,200.406807281874,54.6088188078069,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"88",88,6.00280727342704e-11,1.12868430752801e-07,2.65092481077305e-06,1.16625179456419e-05,0.0116174869617498,1818.37850830717,32.5112557794942,1850.56839599994,200.406807376189,54.6088197070669,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"89",89,6.0028071872434e-11,8.4818572947975e-08,2.01635441322104e-06,9.14592693218082e-06,0.0102530583388866,1818.37906301222,32.5120686822838,1850.56839599994,200.406807447935,54.6088204123623,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"90",90,6.00280712169425e-11,6.37394603638833e-08,1.53346080820078e-06,7.17087963070657e-06,0.00904881144945731,1818.37955231017,32.5127861102359,1850.56839599994,200.406807502503,54.6088209654119,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"91",91,6.00280707184678e-11,4.78989312583119e-08,1.16605062170143e-06,5.62120851966159e-06,0.00798595518577456,1818.3799839371,32.5134192724965,1850.56839599994,200.406807543999,54.6088213989889,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"92",92,6.00280703394485e-11,3.59949911036212e-08,8.86546666930846e-07,4.4055669812292e-06,0.00704789927939805,1818.38036470907,32.513978063481,1850.56839599994,200.406807575551,54.6088217388366,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"93",93,6.00280700512686e-11,2.70483198436952e-08,6.73927084913929e-07,3.45210749543705e-06,0.00621999561503871,1818.38070063343,32.514471217817,1850.56839599994,200.406807599542,54.6088220051817,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"94",94,6.00280698322101e-11,2.03251750725827e-08,5.12227736818157e-07,2.70448532937875e-06,0.00548931804677522,1818.38099700272,32.5149064421339,1850.56839599994,200.406807617777,54.6088222138703,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"95",95,6.00280696657328e-11,1.5273608103361e-08,3.892837947029e-07,2.11841508408115e-06,0.00484445558981921,1818.38125848258,32.5152905387944,1850.56839599994,200.406807631636,54.6088223773449,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"96",96,6.00280695392208e-11,1.14775466261933e-08,2.95811474050237e-07,1.65906334004868e-06,0.00427533370702134,1818.38148918713,32.5156295127535,1850.56839599994,200.406807642168,54.6088225053833,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"97",97,6.0028069443106e-11,8.62545092203711e-09,2.24765929993672e-07,1.29913198827843e-06,0.00377306250982698,1818.38169274263,32.5159286622742,1850.56839599994,200.406807650169,54.6088226056413,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"98",98,6.00280693700888e-11,6.48241350567881e-09,1.70769960563259e-07,1.01714544753134e-06,0.00332979153233347,1818.38187234832,32.5161926656939,1850.56839599994,200.406807656248,54.6088226841361,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"99",99,6.0028069314603e-11,4.87132498905939e-09,1.29720944235834e-07,7.96219020881497e-07,0.00293858910391414,1818.38203082656,32.5164256534625,1850.56839599994,200.406807660867,54.6088227455949,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"100",100,6.00280692724553e-11,3.66058728554752e-09,9.85265222688188e-08,6.23179595234688e-07,0.00259334102813595,1818.38217066492,32.5166312686237,1850.56839599994,200.406807664375,54.6088227937025,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"101",101,6.00280692404475e-11,2.75088787210879e-09,7.48271712870438e-08,4.87679167157502e-07,0.0022886509063875,1818.38229405746,32.516812726319,1850.56839599994,200.40680766704,54.608822831351,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"102",102,6.00280692161388e-11,2.06720286554252e-09,5.68211958505721e-08,3.81585107340518e-07,0.00201975509740562,1818.38240293984,32.5169728645291,1850.56839599994,200.406807669064,54.608822860812,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"103",103,6.00280691976811e-11,1.55345784765082e-09,4.31437745857888e-08,2.9853118769971e-07,0.0017824493573762,1818.38249901952,32.5171141878329,1850.56839599994,200.4068076706,54.608822883862,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"104",104,6.00280691836673e-11,1.16740262251328e-09,3.27553802001016e-08,2.33523507923189e-07,0.0015730230610159,1818.38258380279,32.5172389066435,1850.56839599994,200.406807671767,54.6088229018939,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
"105",105,6.00280691730281e-11,8.77271445990493e-10,2.48655405362003e-08,1.82647749316042e-07,0.00138820130486954,1818.38265861851,32.5173489717329,1850.56839599994,200.406807672653,54.6088229159983,"Malawi","Kasungu","TA Lukwa",41,1851.568396,"Elderly",25456.53328,150
