"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,8872.16924809329,96.5464331195597,51.2482026711614,0.709197811619268,0.0660608431236878,56.1288556167102,0.00642584453313047,204.372175906707,1.39179199022097,0.097367422032684,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"24",24,8813.52798633273,123.857745652828,65.9249942286745,0.914559919111101,0.0854430655887616,72.555335860174,0.00835894089242826,263.013437667269,1.79905805041737,0.126167649150536,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"25",25,8738.72396135391,158.51691767918,84.6651693807301,1.17783430942862,0.110384006294493,93.6692995623107,0.0108577081437448,337.817462646088,2.32252627010318,0.163282531153045,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"26",26,8643.68542223253,202.255352084986,108.504830987928,1.51456600570633,0.142428444100055,120.757740434066,0.014083810685489,432.856001767473,2.99409299022691,0.211044472435528,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"27",27,8519.42213392134,260.680784610083,139.151895462399,1.94496241060361,0.183530489644512,155.47287354654,0.0182435593957202,557.119290078666,3.85471145171469,0.27241272587951,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"28",28,8362.61209150657,333.040351702276,178.454724220583,2.49671928269104,0.236223108827079,200.010713782617,0.0236003964366606,713.929332493431,4.95883263449701,0.351203742037009,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"29",29,8166.02627893386,422.169575904999,228.100544356954,3.20176935999985,0.303748223016715,257.042015506639,0.0304917145342364,910.515145066143,6.37264041091395,0.452303212514976,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"30",30,7922.09400008894,530.488644367059,290.013235923384,4.09627097286134,0.390108012688725,329.752816902249,0.0393477328241935,1154.44742391107,8.17504452717762,0.581809336335689,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"31",31,7623.47568388774,659.599143229836,366.144791266207,5.22049229609779,0.500119088042736,421.883482539373,0.0507116927059764,1453.06574011226,10.4586344080219,0.747185384328461,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"32",32,7264.05060162989,809.619569719991,458.183146996612,6.61719180508507,0.639431463545815,537.699221244892,0.0652611399842608,1812.49082237011,13.3289195253456,0.957382359817028,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"33",33,6840.30470097593,978.338496164169,567.141682289755,8.32818327662964,0.814461695753338,681.863070816603,0.083828781169443,2236.23672302408,16.9011380088452,1.2228737478961,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"34",34,6337.37113752387,1173.98033697283,694.642533894095,10.3928056232947,1.03221513680461,859.347975247001,0.10741960211302,2739.17028647614,21.2980650757298,1.55556117055715,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"35",35,5774.87367984256,1372.61948592673,839.677788534028,12.8475874270105,1.30019809335371,1075.41845887108,0.137225305240905,3301.66774415745,26.6495548583595,1.9687568835152,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"36",36,5166.27882231778,1561.6246832917,997.088260258044,15.699125327436,1.62580547109996,1334.38309637504,0.174630958915532,3910.26260168223,33.0613529843991,2.47660381629107,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"37",37,4532.62995505698,1724.95014175765,1159.35608737249,18.9132233518919,2.01510411489458,1638.78871527131,0.221197074785171,4543.91146894303,40.5950943660804,3.09277159354232,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"38",38,3899.88936298364,1846.3328268481,1316.74088768358,22.4093152495152,2.47151975995295,1988.75190267976,0.278608795458846,5176.65206101636,49.2517849126012,3.82889592970032,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"39",39,3294.7958633801,1912.97120069346,1458.25734830271,26.0597301420202,2.99456024734692,2381.44712978789,0.348591446479183,5781.7455606199,58.9592319623673,4.69289041545715,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"40",40,2740.31875254857,1918.61210855642,1573.27223463545,29.6973363672828,3.57880156180826,2810.96239416984,0.432796160635471,6336.22267145144,69.5686732442514,5.68737531963681,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"41",41,2270.88848767846,1848.76135850242,1650.94631157292,33.1267193137245,4.21335568526947,3268.40552576722,0.532665479954332,6805.65293632154,80.8576337357684,6.80849065847185,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"42",42,1869.54371448135,1736.96675199453,1686.32970179979,36.1415177585232,4.88174990315751,3742.36169769925,0.649290363359757,7206.99770951866,92.5415319746638,8.04507884623574,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"43",43,1536.50270552048,1593.60801159973,1680.77596614496,38.5750004917832,5.56311441067987,4221.06634737246,0.783278459865437,7540.03871847952,104.328083266035,9.37923053130248,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"44",44,1266.38889436966,1431.29209253683,1638.24475870357,40.3141309003354,6.23434783171481,4693.4655310219,0.934668635948823,7810.15252963034,115.943626315687,10.788033694208,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"45",45,1050.89275557761,1261.99450222927,1564.8076255528,41.3025818591301,6.87224228269534,5149.90181520106,1.10290129739402,8025.6486684224,127.150022221478,12.245554120179,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"46",46,880.821180185434,1095.44871555492,1467.73277018986,41.5383749665173,7.45537381414234,5582.591168659,1.28684063008815,8195.72024381457,137.756306280799,13.7248341973568,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"47",47,747.409362897371,938.576885078943,1354.53825790874,41.0661589165739,7.96559508509503,5985.83332360593,1.48484050731165,8329.13206110263,147.623681818537,15.1997066901543,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"48",48,642.990450428087,795.617405612774,1232.23730455473,39.965878449626,8.3890263954494,6355.97951616275,1.69484239654488,8433.55097357192,156.664480775556,16.6462627714896,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"49",49,561.214278365195,668.608868265829,1106.8553639029,38.3401498033581,8.71652189953394,6691.22474983778,1.91449192536499,8515.32714563481,164.836788857801,18.0438861429505,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"50",50,497.003909090364,557.978160417001,983.205317361027,36.3022996003334,8.94366431328616,6991.29981205331,2.14126116463781,8579.53751490964,172.136623901065,19.3758435030999,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"51",51,446.390653828931,463.086442091252,864.860614562151,33.9663206600974,9.07039118293656,7257.12743583095,2.37256584364194,8630.15077017107,178.589275122932,20.6294818857706,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"52",52,406.312865510002,382.668672848058,754.258862236194,31.4393464113461,9.10036834876372,7490.48843917387,2.60586947172393,8670.22855849,184.24094147873,21.7961094023253,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"53",53,374.424515188982,315.155365793234,652.872285790854,28.8166836955317,9.04023007363207,7693.72657409487,2.83876936286188,8702.11690881102,189.151375556379,22.8706544800533,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"54",54,348.931500190156,258.890105352514,561.402286806669,26.1790746914172,8.89878178198098,7869.50361258164,3.06906259558436,8727.60992380985,193.387809164835,23.8511899564909,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"55",55,328.459836905927,212.265101089649,479.96850999722,23.5917727689414,8.68623626223153,8020.60817519109,3.29479178490615,8748.08158709408,197.020237926504,24.7383922817338,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"56",56,311.953350179545,173.79753306409,408.276434133773,21.1049245409249,8.41353287340254,8149.81437698251,3.51427222571527,8764.58807382046,200.117957710282,25.5349929670612,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"57",57,298.595817948235,142.16577712699,345.756798163219,18.7548140567339,8.09176492653555,8259.78334880456,3.7261029736869,8777.94560605177,202.747172952114,26.2452599523395,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"58",58,287.752602565031,116.219757229832,291.675594242313,16.5656004155445,7.73172619712835,8352.99997867515,3.92916467496135,8788.78882143498,204.969480966947,26.8745335446929,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"59",59,278.926889868642,94.9761010688019,245.217441822077,14.5512619357908,7.34357173585751,8431.73655019945,4.12260736934225,8797.61453413136,206.841021650423,27.4288278066647,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"60",60,271.727259105148,77.604728937104,205.545420685991,12.7175497378587,6.93658612392794,8498.03704856882,4.30583084111255,8804.81416489486,208.412135298125,27.9145030811576,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"61",61,265.843325280253,63.4118114081874,171.842410182202,11.0638145982037,6.51904149785634,8553.71556071672,4.47846031653802,8810.69809871975,209.727364090824,28.3380056149669,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"62",62,261.027493261067,51.8216581690542,143.337694202688,9.58463795957648,6.09813033271617,8600.36449058486,4.64031949000398,8815.51393073894,210.825690589407,28.7056689259336,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"63",63,257.081182060347,42.3592514526749,119.322510194281,8.27122920557988,5.67995690035391,8639.36889158252,4.7914026042072,8819.46024193966,211.740921526182,29.0235692364441,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"64",64,253.844379556661,34.634280608589,99.157470904841,7.11258158015681,5.26957290444644,8671.9242915562,4.931846889068,8822.69704444334,212.5021521949,29.2974268314501,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"65",65,251.18760997965,28.3270104066974,82.2745807981701,6.09639988160872,4.87104307189025,8699.0558734982,5.06190636374638,8825.35381402035,213.134259180938,29.5325440138331,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"66",66,249.00574371633,23.176103442373,68.1753693181963,5.20982265484856,4.48753092874122,8721.63792636497,5.18192757450966,8827.53568028367,213.658395212503,29.7337726757473,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"67",67,247.213173533252,18.9682859774553,56.4267472219942,4.43996416671357,4.12139545469095,8740.41252993769,5.29232770817223,8829.32825046675,214.092461196519,29.9055043222368,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"68",68,245.740017177587,15.5296733103668,46.6555498912033,3.77430770786627,3.77429187251461,8756.00700881373,5.39357522669414,8830.80140682241,214.451544679506,30.0516765128563,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"69",69,244.529120383151,12.7185772772223,38.5424634775164,3.20097494671196,3.44727163854417,8768.94984317451,5.48617310231422,8832.01230361685,214.748317580524,30.1757911740673,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"70",70,243.533668268099,10.4195732334137,31.8158481208273,2.70889747850075,3.14087797919209,8779.68491435324,5.57064456669603,8833.00775573191,214.993390760999,30.2809407059009,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"71",71,242.715270299212,8.53863392262782,26.2457633781411,2.2879129247589,2.8552345499519,8788.5840876923,5.64752123297073,8833.82615370079,215.195625976321,30.3698387718028,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"72",72,242.042413932686,6.99914300597129,21.6383869170079,1.92880440754129,2.59012596061412,8795.9582164064,5.71733336974656,8834.49901006732,215.362407680792,30.4448534390284,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"73",73,241.48921540783,5.73865146992609,17.8309286304487,1.62329796312503,2.34506935535569,8802.06665903008,5.78060214319432,8835.05220859217,215.499877281851,30.5080409623363,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"74",74,241.034403620566,4.70623524393929,14.6870836532813,1.36403091523567,2.11937698932479,8807.12546000345,5.83783357416899,8835.50702037943,215.613133811855,30.5611789197976,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"75",75,240.660492711256,3.86035070934239,12.0930268719663,1.144500736857,1.91220999315565,8811.31432898142,5.88951399596938,8835.88093128874,215.706404565711,30.6057978476113,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"76",76,240.353107627525,3.16709470170132,9.95392933530395,0.959002071400196,1.72262380929599,8814.78255965942,5.93610679532303,8836.18831637248,215.783189341694,30.643210798579,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"77",77,240.100424605063,2.59876820050218,8.190936367992,0.802558704136899,1.54960635562654,8817.65407960298,5.97805016365991,8836.44099939494,215.846383153637,30.6745405499777,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"78",78,239.892719511169,2.13274234079659,6.7385835014646,0.670851787657287,1.39210913082504,8820.03166192843,6.01575579961772,8836.64870448883,215.89837820456,30.7007443875565,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"79",79,239.72199523612,1.7505170178918,5.54260863129609,0.560150155362563,1.24907229171813,8822.00047235809,6.04960830948612,8836.81942876388,215.941149527082,30.722636261866,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"80",80,239.581674853109,1.43696006337847,4.55809048596802,0.467243454388468,1.11944454363122,8823.63104541976,6.07996517973144,8836.95974914689,215.976326619194,30.7409065447484,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"81",81,239.466349401486,1.17968914035725,3.7478784237935,0.389379551935709,1.00219851479919,8824.98177176617,6.10715720142443,8837.07507459852,216.005253129204,30.7561394715521,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"82",82,239.371571115763,0.96856634163861,3.08128172357454,0.324206743166366,0.896342301101826,8826.10096653361,6.13148924110616,8837.16985288424,216.029036326911,30.7688284415089,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"83",83,239.293682473952,0.795289734876142,2.53296157782848,0.269721598185954,0.800927811690961,8827.02859954045,6.15324126298172,8837.24774152605,216.048588370625,30.7793893434674,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"84",84,239.229676314032,0.653057065114133,2.08201647215022,0.224221855991802,0.715056478866091,8827.79772628184,6.17266953196877,8837.31174768597,216.064660320311,30.788172126996,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"85",85,239.177080178353,0.536293938302691,1.71121271904403,0.18626477548721,0.637882804002643,8828.43568165109,6.19000793368267,8837.36434382165,216.077870431425,30.7954707792506,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"86",86,239.133861497451,0.440430298370727,1.40634969583553,0.154630247539518,0.568616180604189,8828.96506671746,6.20546936270393,8837.40756250255,216.088727463755,30.8015319116365,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"87",87,239.098349402193,0.361718765673121,1.15573051574378,0.128288566709696,0.506521342526546,8829.40456826788,6.21924713923667,8837.44307459781,216.097649981392,30.8065621099629,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"88",88,239.069170438852,0.297085788740015,0.949724179924374,0.106372354399162,0.450917750087898,8829.76963706468,6.23151642327293,8837.47225356115,216.104982272991,30.8107342103312,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"89",89,239.04519575224,0.244009820864708,0.780403903757515,0.0881521864093634,0.401178179289889,8830.07304855564,6.24243560175944,8837.49622824776,216.111007467748,30.814192646604,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"90",90,239.025497520613,0.200422009502788,0.641246632634688,0.0730156600026153,0.3567267087907,8830.3253678363,6.25214763211909,8837.51592647939,216.115958378115,30.8170579829857,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"91",91,239.009313242137,0.164624462366414,0.526886373308021,0.0604493333230117,0.317036302617537,8830.5353329583,6.26078132791081,8837.53211075786,216.120026404547,30.8194307604433,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"92",92,238.996016265865,0.135223647541933,0.43290935749582,0.0500233307683668,0.28162611076123,8830.71017270845,6.26845257908076,8837.54540773413,216.123368894376,30.8213947423388,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"93",93,238.985091658884,0.11107570185143,0.355686137120324,0.0413781852252869,0.250058610420071,8830.85586820582,6.27526550063833,8837.55633234112,216.126115175771,30.823019651998,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"94",94,238.97611626927,0.0912414798231806,0.292232449786194,0.0342136355758161,0.221936684133016,8830.97736997491,6.28131350645985,8837.56530773073,216.128371547266,30.8243634823936,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"95",95,238.968742382296,0.0749499834581162,0.240094726724564,0.0282791622725317,0.196900684798721,8831.07877675173,6.28668030867825,8837.5726816177,216.130225371814,30.8254744301684,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"96",96,238.962684297589,0.061568116687201,0.197256188096096,0.0233659342375143,0.174625561754833,8831.16348305974,6.29144084185733,8837.57873970241,216.131748441241,30.8263925242731,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"97",97,238.957707263478,0.0505759976053008,0.162059115947325,0.0193000379172808,0.154818073483824,8831.23430139693,6.29566211459538,8837.58371673652,216.132999751498,30.8271509876663,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"98",98,238.95361839485,0.041546730695823,0.133140982881553,0.0159367653337797,0.137214118615477,8831.29356301627,6.29940399130737,8837.58780560515,216.134027781488,30.8277773771438,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"99",99,238.950259219207,0.0341296935951156,0.109382114325768,0.013155794928464,0.12157620815593,8831.3432010628,6.3027199069396,8837.59116478079,216.134872364045,30.828294537642,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"100",100,238.9474995309,0.0280369384968179,0.0898623347301604,0.0108571633424956,0.107691083505925,8831.38481942998,6.30565751900345,8837.5939244691,216.135566229059,30.8287213969509,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"101",101,238.945232352482,0.0230319763367309,0.0738254776352158,0.00895787550431978,0.0953674924944144,8831.41974952515,6.30825930035757,8837.59619164752,216.136136268918,30.8290736297703,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"102",102,238.943369796998,0.018920547023162,0.060650251987216,0.00738906468134894,0.0844341229366097,8831.4490971394,6.3105630769369,8837.598054203,216.136604577911,30.8293642110718,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"103",103,238.941839655859,0.0155431083049599,0.0498261111088165,0.00609362704378391,0.0747376906753471,8831.47378129242,6.31260251454816,8837.59958434414,216.136989309507,30.8296038757979,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"104",104,238.94058260538,0.0127686085129351,0.0409335709601851,0.00502423512498584,0.0661411811491936,8831.49456624032,6.31440755851158,8837.60084139462,216.137305378296,30.8298015023551,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"105",105,238.939549909843,0.0104893928777624,0.0336279972561607,0.00414168423912244,0.0585222362709277,8831.51208794939,6.31600483007758,8837.60187409016,216.137565037234,30.8299644308263,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"106",106,238.938701527671,0.00861704293126167,0.0276261969154819,0.00341351702262623,0.0517716798487432,8831.52687605227,6.31741798329904,8837.60272247233,216.137778353621,30.830098727066,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"107",107,238.938004564517,0.00707892102043093,0.0226955215526619,0.00281287150739537,0.0457921750428834,8831.53937192061,6.31866802570603,8837.60341943549,216.137953597925,30.8302094024772,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"108",108,238.937431996618,0.00581535842639655,0.018644833974097,0.00231752695687462,0.0404970037710008,8831.54994367404,6.3197736061714,8837.60399200338,216.138097564688,30.8303005958926,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"109",109,238.936961621164,0.00477734455121861,0.0153170793818264,0.0019091100622367,0.0358089604407276,8831.55889861141,6.32075127294473,8837.60446237884,216.138215836389,30.8303757244424,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"110",110,238.936575201801,0.00392462073936283,0.0125832622405764,0.00157243505799487,0.0316593528566806,8831.56649342293,6.32161570433129,8837.6048487982,216.138312998256,30.8304376083247,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
"111",111,238.936257752714,0.00322410682325297,0.0103373761654612,0.00129495137608884,0.0279870960011602,8831.57294280074,6.32237991613975,8837.60516624729,216.138392818251,30.8304885752666,"Malawi","Machinga","Liwonde Town",324,9077.541424,"Adults",26115.621124,69
