"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,44.0680806634341,18.5678085403861,13.2270745533578,0.227960103699439,0.0255943841915348,19.7642378333036,0.00270541162741419,51.4823808265658,0.494666397921072,0.0389588917608933,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"21",21,37.8277767386296,19.3749280576902,14.6705488635676,0.264944543883026,0.0310577777979987,23.710784741545,0.00342076688654066,57.7226847513703,0.593244143035797,0.0479560806236871,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"22",22,32.0001934617213,19.6182231164425,15.8833789565816,0.302063567170875,0.037155944601002,28.0381638871978,0.00428255628491405,63.5502680282787,0.701254117277433,0.0583114151053708,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"23",23,26.7581601776136,19.288891277734,16.7801621115749,0.337557435147941,0.0437885500291103,32.6695962557037,0.00530568219678564,68.7923013123864,0.816753674514656,0.0699981771191384,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"24",24,22.2009837534158,18.4444475319242,17.3033817454787,0.369607199010108,0.0508049928010294,37.5077344039007,0.00650186346948077,73.3494777365841,0.937289180325505,0.0829236555110968,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"25",25,18.3544446669032,17.1918901788245,17.4310190862751,0.396550494461336,0.0580120611326145,42.4436665569787,0.0078784454245492,77.1960168230968,1.06012397682467,0.096930923772309,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"26",26,15.1852714507693,15.6625928890673,17.1768308781701,0.417073295323302,0.0651878116660365,47.3670676787375,0.00943748626648298,80.3651900392306,1.18249425347211,0.111808205903301,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"27",27,12.6222348274405,13.9878479792831,16.5842406861152,0.430339112399648,0.0720993840413805,52.1755242504126,0.011175250307577,82.9282266625595,1.30184306356644,0.12730418755878,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"28",28,10.5765722098256,12.2811897497504,15.7164714914595,0.436037733289367,0.078521763595161,56.7815863718439,0.0130821702361219,84.9738892801744,1.41599623445905,0.143146592354175,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"29",29,8.95746958736077,10.6294647062891,14.6458737548379,0.434357474347177,0.0842546371529912,61.1168980645155,0.0151432654965515,86.5929919026392,1.52326416028092,0.159061104421302,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"30",30,7.68152831749632,9.09134910344989,13.4447044787322,0.425900745733628,0.0891352489552543,65.13350465556,0.0173389400726911,87.8689331725036,1.62247235592003,0.174788165316679,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"31",31,6.677173015496,7.70060257952789,12.1785058288924,0.411568873012779,0.0930462327821581,68.8029189173852,0.0196460429035667,88.8732884745039,1.71293575709125,0.190096044512143,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"32",32,5.88564293040666,6.47145083313789,10.9022606624346,0.39244019340239,0.0959183925436658,72.1137094165205,0.022039061554254,89.6648185595933,1.7943962194655,0.204789516619119,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"33",33,5.26008218857083,5.40426296099405,9.65890161348158,0.369658998412435,0.0977291350974503,75.0683352639915,0.0244913294521019,90.2903793014291,1.86694155879292,0.21871425785273,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"34",34,4.76380440741756,4.49050709194968,8.47953823034871,0.344345692597281,0.0984976012353164,77.6797923170241,0.0269761494272995,90.7866570825824,1.93092037292426,0.231757527214815,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"35",35,4.36839152724544,3.71661937933815,7.38470300754769,0.31753195094375,0.0982777394020075,79.9684701204045,0.0294677651184354,91.1820699627545,1.98686263386332,0.243846038875097,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"36",36,4.05194046733809,3.06677271440822,6.38611415781693,0.290119851189963,0.0971503880799212,81.9594217687115,0.0319421424552968,91.4985210226618,2.03541104545309,0.254941905015685,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"37",37,3.79758588356151,2.52471920619464,5.48855897053713,0.262861618623321,0.0952152607641483,83.6801430020766,0.0343775482426029,91.7528756064384,2.0772654850754,0.265037478961451,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"38",38,3.59231587073806,2.07491892198384,4.6916720927504,0.236355341838259,0.0925834693080595,85.1588608616729,0.0367549317084761,91.9581456192619,2.11314043859501,0.274149763343203,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"39",39,3.42605187113812,1.70315891212664,3.99148161559052,0.211052062194238,0.0893709893441403,86.4232879115623,0.0390581280439754,92.1244096188618,2.1437342384157,0.282314880986831,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"40",40,3.29094852733522,1.39682718398164,3.38167431653252,0.187270108606736,0.0856932855822373,87.4997741584661,0.0412739094954734,92.2595129626647,2.16970833176478,0.289582952603625,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"41",41,3.18085996527649,1.14497971995556,2.85458828928136,0.165213059453178,0.0816611184668955,88.4127674187246,0.0433919188418605,92.3696015247235,2.19167428599154,0.296013574830553,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"42",42,3.09094285961568,0.938264948906316,2.40195806546558,0.144989316819112,0.077377493186212,89.1845242970157,0.0454045089913077,92.4595186303843,2.21018705172355,0.30167197686052,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"43",43,3.01735663584951,0.768789103942175,2.01543965316618,0.126631213658923,0.072935649190726,89.8350027154192,0.0473065187732637,92.5331048541505,2.22574272436009,0.306625902392439,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"44",44,2.95703801650301,0.62994769675766,1.68697338675978,0.110112569331157,0.0684179076775485,90.3818769031017,0.0490950098690809,92.5934234734969,2.23877931322311,0.310943157574617,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"45",45,2.90753019186207,0.516253434979667,1.4090094498311,0.0953642430861363,0.0638952224620235,90.8406399642012,0.0507689835777536,92.6429312981379,2.24967964200448,0.314689762722808,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"46",46,2.86685329053644,0.423170001025524,1.1746382711305,0.0822872477441714,0.0594272815136574,91.2247563047502,0.0523290932994456,92.6836081994635,2.25877543434751,0.317928633548778,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"47",47,2.83340485579616,0.346962152752401,0.977646662982774,0.0707636024589074,0.0550629994028689,91.5458438514591,0.0537773651477486,92.7170566342038,2.26635208952238,0.320718693454933,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"48",48,2.80588308931735,0.284562712604123,0.81252725631367,0.0606648996297661,0.0508412899284932,91.8138653076203,0.0551169345862368,92.7445784006826,2.27265363223058,0.323114345168388,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"49",49,2.78322711241409,0.23345829772495,0.674453247304735,0.0518589773662553,0.046792003301104,92.0373200468979,0.0563518049908823,92.7672343775859,2.27788763596983,0.325165215242785,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"50",50,2.76457013632301,0.191592224347802,0.559233992381815,0.0442148572404001,0.0429369536587047,92.2234266948132,0.0574866312350852,92.7858913536769,2.2822298762995,0.326916112502097,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"51",51,2.74920246884913,0.157282910590497,0.463259744651637,0.0376062697527449,0.0392909709492424,92.3782925956797,0.0585265295269986,92.8012590211508,2.28582862642772,0.328407140535404,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"52",52,2.73654201225197,0.129156318619683,0.38344104980029,0.0319140631348069,0.035862925611494,92.5070682066372,0.059476913944492,92.813919477748,2.28880855277431,0.329673914874146,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"53",53,2.72611077694718,0.106089866035168,0.317148549262725,0.0270276607107955,0.0326567037847704,92.6140845752128,0.0603433580464817,92.8243507130528,2.29127416845059,0.330747854573355,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"54",54,2.71751569667437,0.0871661351543399,0.262155205411041,0.0228458700541731,0.0296721018949729,92.7029750009093,0.0611314799018005,92.8329457933256,2.29331287852893,0.331656508849921,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"55",55,2.71043334132738,0.0716355695409963,0.216581696599325,0.0192771310251665,0.0269056355175111,92.7767812666559,0.0618468493336804,92.8400281486725,2.29499762863117,0.332423907741008,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"56",56,2.70459745647229,0.0588854641612292,0.178847836836494,0.0162393906323873,0.024351254142065,92.8380451735731,0.0624949141824495,92.8458640335276,2.29638917931596,0.333070912612685,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"57",57,2.69978875066175,0.0484146508974623,0.147629044127591,0.0136597271229895,0.0220009625890138,92.8888874112129,0.0630809433882448,92.8506727393382,2.297538059464,0.333615556409713,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"58",58,2.69582654387023,0.0398131361141582,0.121817520531509,0.0114738012752326,0.0198453537196037,92.9310751497691,0.0636099847201062,92.8546349461297,2.29848623490656,0.334073367550966,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"59",59,2.69256195273273,0.0327452799568926,0.100488951973826,0.00962519867516941,0.0178740575588428,92.9660792141963,0.0640868349061559,92.8578995372672,2.29926851519126,0.334457671497906,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"60",60,2.6898722646315,0.0269361630764969,0.0828734790140315,0.00806472696291762,0.0160761150424421,92.9951227212365,0.0645160200360492,92.8605892253684,2.29991374669229,0.334779867691265,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"61",61,2.68765633558101,0.0221605477493353,0.0683308666348197,0.00674970045529196,0.0144402820788445,93.0192219727689,0.0649017847317934,92.8628051544189,2.30044581257284,0.335049680117826,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"62",62,2.68583080167874,0.018233757760142,0.0563295113890372,0.00564323918584681,0.0129552742056939,93.0392208176626,0.0652480881179216,92.8646306883212,2.3008844704237,0.335275382059887,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"63",63,2.6843269559956,0.0150043492335818,0.0464284959455433,0.00471360491125353,0.0116099583582862,93.0558195201721,0.0655586053836486,92.8661345340043,2.30124605391439,0.33546399558063,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"64",64,2.68308815717622,0.0123480246902598,0.0382624254519442,0.00393357831632916,0.0103935020244743,93.0695990689168,0.0658367334238947,92.8673733328237,2.30154406185601,0.335621468545211,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"65",65,2.68206773504197,0.0101627775074178,0.031528877255097,0.00327988895707501,0.00929548116877846,93.0810411299738,0.0660856000958452,92.8683937549579,2.30178964001252,0.33575282827151,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"66",66,2.68122722455647,0.00836484067470725,0.0259776606271853,0.00273270027486517,0.00830595951652772,93.0905450288555,0.0663080754947441,92.8692342654435,2.30199199020474,0.335862316515739,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"67",67,2.68053492858803,0.00688540128724393,0.021401958764938,0.00227514643833594,0.00741554063039391,93.0984417292611,0.0665067850299247,92.8699265614119,2.30215870586328,0.335953506143487,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"68",68,2.67996472914302,0.00566792064853189,0.0176309023760263,0.00189292043311616,0.00661539919353466,93.105005494681,0.0666841235247409,92.8704967608569,2.30229605110737,0.33602940206534,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"69",69,2.67949510560586,0.00466592954832756,0.0145233827197752,0.00157391281005939,0.00589729520039787,93.110463594241,0.0668422698745783,92.8709663843941,2.30240919234376,0.336092527837039,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"70",70,2.679108327445,0.00384122536506858,0.011962924390024,0.00130789376083547,0.00525357495804476,93.1150043421827,0.0669832018983329,92.8713531625549,2.30250238944261,0.336145000025866,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"71",71,2.67878978720139,0.00316239614022599,0.00985341464551987,0.00108623698218799,0.00467716178706936,93.1187837821714,0.0671087110721321,92.8716717027985,2.30257915420489,0.336188591694918,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"72",72,2.6785274510566,0.00260360802356677,0.00811556847567881,0.000901680487038737,0.00416153893293917,93.1219312260926,0.0672204169315251,92.8719340389433,2.30264238123862,0.336224786460064,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"73",73,2.67831140604136,0.0021436109760964,0.00668400098793787,0.000748119926517067,0.00370072693204461,93.1245538441749,0.0673197809610745,92.8721500839586,2.30269445604907,0.336254824469415,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"74",74,2.67813348648683,0.00176492335354255,0.00550480081650727,0.000620431316760671,0.00328925702047714,93.126740471145,0.0674081198608795,92.8723280035131,2.30273734437183,0.336279741347624,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"75",75,2.67798696637363,0.00145316155982822,0.00453352602545291,0.000514319118960191,0.00292214204646252,93.1285647567697,0.0674866181059206,92.8724745236263,2.30277266585444,0.336300401150432,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"76",76,2.67786630574053,0.0011964896566324,0.00373354703067438,0.000426186542058515,0.00259484599573508,93.1300877752859,0.0675563397483856,92.8725951842594,2.30280175486422,0.336317524192544,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"77",77,2.67776694164568,0.000985167327618573,0.00307467696914404,0.000353025226892144,0.00230325297692144,93.1313601864119,0.0676182394417684,92.8726945483543,2.30282571066295,0.336331710491145,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"78",78,2.67768511599914,0.000811178055710253,0.00253204180575872,0.000292321521220444,0.00204363637160793,93.1324240235662,0.0676731726803351,92.8727763740008,2.30284543876518,0.336343459498071,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"79",79,2.67761773367632,0.000667923576388425,0.00208514735631024,0.000241977104390637,0.00181262864837906,93.1333141743727,0.0677219052654416,92.8728437563236,2.30286168504537,0.336353186676671,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"80",80,2.67756224561111,0.000549972669859633,0.00171710938964653,0.000200241903905922,0.00160719221657443,93.134059606188,0.0677651220208054,92.8728992443888,2.30287506385594,0.336361237408272,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"81",81,2.67751655251064,0.000452854457765971,0.001414018913835,0.00016565747479383,0.00142459159357011,93.1346843802632,0.0678034347861386,92.8729449374893,2.30288608119599,0.336367898647348,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"82",82,2.67747892552263,0.000372888434224271,0.00116441858425212,0.000137009321589137,0.00126236705809952,93.135208491354,0.0678373897251121,92.8729825644773,2.30289515380796,0.336373408675568,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"83",83,2.67744794088677,0.000307044631350731,0.000958871034334382,0.000113286805587056,0.00111830989884154,93.1356485627564,0.0678674739866932,92.8730135491132,2.30290262491298,0.336377965256839,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"84",84,2.67742242611462,0.000252828532762454,0.000789603147368975,9.36494730276182e-05,0.000990439311638601,93.1360184216596,0.067894121760891,92.8730390638853,2.30290877717354,0.336381732449397,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"85",85,2.67740141539088,0.000208185833696492,0.000650211058695376,7.73986517323516e-05,0.000876980801861282,93.1363295784546,0.0679177198084128,92.8730600746091,2.30291384343742,0.336384846324218,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"86",86,2.67738411437248,0.000171427320885933,0.000535427209993503,6.3954662812221e-05,0.000776347125515163,93.1365916070648,0.067938612243456,92.8730773756274,2.30291801521914,0.336387419532712,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"87",87,2.67736986740746,0.000141158951941152,0.000440903337162048,5.28352614490958e-05,0.000687118459930169,93.1368125011631,0.0679571054189052,92.8730916225925,2.30292145059945,0.336389545609883,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"88",88,2.67735813525622,0.00011623438042823,0.000363062910762573,4.36407454050621e-05,0.000608027219644107,93.1369989178883,0.067973471599209,92.8731033547437,2.30292427959467,0.336391301933915,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"89",89,2.67734847447209,9.57110323409766e-05,0.000298964533583907,3.60399960372207e-05,0.000537942610239353,93.1371564047087,0.0679879526469169,92.8731130155278,2.30292660912663,0.33639275249119,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"90",90,2.67734051936214,7.881168302136e-05,0.000246182417187855,2.97581684142262e-05,0.000475856094888594,93.137289598817,0.0680007634573074,92.8731209706378,2.3029285273709,0.336393950309616,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"91",91,2.67733396873871,6.48962635929216e-05,0.000202718564217588,2.45674661948669e-05,0.000420869031597356,93.1374023751074,0.0680120948282411,92.8731275212612,2.30293010695058,0.336394939272701,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"92",92,2.67732857465555,5.34378975347781e-05,0.000166928093481048,2.02792219588428e-05,0.000372181259470379,93.1374979727868,0.0680221160851545,92.8731329153444,2.30293140765169,0.336395755673069,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"93",93,2.67732413292304,4.40027182526124e-05,0.000137456359875625,1.67371933269502e-05,0.00032908074784186,93.1375791026153,0.0680309774422649,92.8731373570769,2.30293247870989,0.336396429525747,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"94",94,2.67732047540067,3.62334773479585e-05,0.000113187844240155,1.38120406772507e-05,0.000290934254483224,93.1376480348706,0.068038812111898,92.8731410145993,2.30293336066873,0.336396985646273,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"95",95,2.67731746274641,2.98341295827947e-05,9.31980667367104e-05,1.13960543935178e-05,0.000257176531525917,93.1377066837741,0.0680457386971693,92.8731440272535,2.30293408712781,0.336397444676268,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"96",96,2.67731498361497,2.45681223679229e-05,7.67482773285658e-05,9.40270302938633e-06,0.000227314634770449,93.1377566123087,0.0680518603387157,92.873146506385,2.30293468493602,0.336397823177666,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"97",97,2.67731294186935,2.02312181105249e-05,6.32006220005183e-05,7.75703863465527e-06,0.000200898666238484,93.1377991895734,0.0680572710122528,92.8731485481306,2.30293517727511,0.33639813548468,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"98",98,2.67731126071741,1.66602824681893e-05,5.20455873165808e-05,6.39889002673167e-06,0.000177535869063931,93.1378355361023,0.06806205255139,92.8731502292826,2.30293558266224,0.336398393091641,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
"99",99,2.67730987623204,1.37195142339061e-05,4.28590141615846e-05,5.27798523433119e-06,0.000156875689222189,93.137866603703,0.0680662778620544,92.8731516137679,2.30293591651241,0.336398605593717,"Malawi","Chitipa","Nyika Ntational Park-Chitipa",180,96.55046149,"Adults",278.67460271,95
