"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,34556.3516566454,635.765754796789,335.856092333392,4.65468064738149,0.433791740992922,364.804956933146,0.0422669028532065,1341.22454335456,9.11496029933818,0.640460435641248,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"31",31,34169.8709874719,815.875933211784,432.959988152468,6.01975526828855,0.562441983762709,472.56516301147,0.0549309002955708,1727.70521252807,11.8072138046955,0.831032694072626,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"32",32,33678.6981690578,1042.75342640764,556.592625633003,7.7707756686648,0.728433607306408,611.294428108256,0.0713415173089785,2218.87803094218,15.2730453732984,1.07726584390732,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"33",33,33058.7189472448,1325.81889650514,712.997663686447,10.0073960779107,0.942065471467542,789.331650882143,0.0925801321189679,2838.85725275522,19.7206555269202,1.39474626338284,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"34",34,32282.8982100179,1674.6747061882,909.250828211364,12.8489122940867,1.216124677077,1016.90039625495,0.120022356408495,3614.67798998208,25.4052341765891,1.80298725874539,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"35",35,31322.5847560874,2097.90516340156,1152.95466396937,16.4342417924311,1.56626269111332,1306.3087054768,0.155406581369137,4574.99144391265,32.6338942710023,2.32614035290613,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"36",36,30149.9539872443,2601.17749486635,1451.62347671832,20.919060859906,2.01128173891032,1672.02298743543,0.20091113676276,5747.62221275567,41.7674308460272,2.99365895541178,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"37",37,28741.8626676102,3184.58209973198,1811.64965861781,26.4684430050191,2.57321903476385,2130.51387549039,0.259236509868699,7155.71353238983,53.2163457601524,3.84078461168398,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"38",38,27085.1303119229,3839.39917064767,2236.78230389481,33.243106159224,3.27706679519545,2699.74355515162,0.333685428578065,8812.4458880771,67.4278720172775,4.90865859142672,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"39",39,25182.7207617468,4544.90617183791,2726.16606011248,41.3777159454831,4.14992728871082,3398.16033400774,0.428229060830578,10714.8554382532,84.8606468831178,6.24380062785046,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"40",40,23059.4857539732,5266.38647798047,3272.20761016426,50.9510661239656,5.2193959328749,4243.11135367145,0.547542153778678,12838.0904460268,105.944828495957,7.89666383157517,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"41",41,20765.4542995504,5955.82755348017,3858.7875518375,61.9502704307438,6.51100938021831,5248.68153027375,0.696985047177841,15132.1219004496,131.027903242591,9.9189948290201,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"42",42,18374.3681288444,6556.6138099156,4460.59828619358,74.2350016049065,8.04476706123004,6423.1666979614,0.882508418854434,17523.2080711556,160.31145657815,12.3598895478299,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"43",43,15976.200143245,7012.29975455137,5044.35726226836,87.5112375532088,9.83098551976185,7766.59935718295,1.11045967933375,19921.376056755,193.789455378097,15.2607008974074,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"44",44,13664.5197815854,7277.63225970454,5572.25712399176,101.325643873739,11.8660805424721,9268.9210295208,1.3872807813168,22233.0564184146,231.202966240436,18.6493433043828,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"45",45,11522.0385201533,7328.34048101594,6007.20219449342,115.089019670079,14.1291420177077,10909.390736279,1.71910637055856,24375.5376798467,272.026064200549,22.5349026857858,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"46",46,9608.83334441659,7166.06160915184,6318.624733077,128.129665952558,16.5802250232431,12657.5683277968,2.11129458192634,26288.7428555834,315.491322580292,26.9036333122348,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"47",47,7956.69547386241,6816.66961324624,6487.21937704868,139.768693446892,19.1610563218265,14475.8270423884,2.56794368555174,27940.8807261376,360.653581737096,31.717300891403,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"48",48,6570.39100611782,6323.02548548065,6507.30854120328,149.400878716687,21.7983540593233,16322.8934737133,3.09146070893954,29327.1851938822,406.479234822689,36.9143929962679,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"49",49,5433.8510417507,5735.30728187511,6386.42588351911,156.563262395647,24.409314448388,18157.670171871,3.68224414004722,30463.7251582493,451.942231619704,42.4140542904101,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"50",50,4518.31574361877,5102.08846426651,6142.65965025262,160.978232257955,26.908352261516,19942.6202322136,4.33852512901124,31379.2604563812,496.108696180197,48.1220505593484,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"51",51,3789.78076790043,4464.29848335039,5800.76739195447,162.566026260626,29.2139865624083,21646.2261586765,5.05638529521379,32107.7954320996,538.197989686258,53.9377415115256,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"52",52,3214.39435317079,3852.47470173947,5388.19884223611,161.429411671955,31.2548380218404,23244.3271120623,5.82994109751597,32683.1818468292,577.615434141815,59.7609795928179,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"53",53,2761.6016715438,3286.65334243681,4931.78628169386,157.818854559142,32.9740436951064,24720.4233437639,6.65166230740245,33135.9745284562,613.959071833727,65.4980819736302,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"54",54,2405.48666320773,2777.84326597022,4455.45723571692,152.08804348007,34.331781679009,26065.1894304155,7.51277953054119,33492.0895367923,647.006648150786,71.0663478276101,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"55",55,2124.94764682071,2330.13426693829,3978.982642686,144.648389350083,35.3059620232623,27275.486559871,8.40373231070088,33772.6285531793,676.690181964392,76.3969402966977,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"56",56,1903.25415935172,1942.81035121958,3517.56957552243,135.928674553238,35.891375602051,28353.1404493383,9.31461441273026,33994.3220406483,703.064850156822,81.4362126230443,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"57",57,1727.35923804934,1612.14455478309,3082.04318038087,126.343135865982,36.0977201509416,29303.6857886594,10.23558211033,34170.2169619507,726.277226578088,86.1457305541259,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"58",58,1587.18285341855,1332.76962801307,2679.37468767729,116.268978634396,35.9469446477895,30135.2089053329,11.1572022759752,34310.3933465814,746.536155219555,90.5013187478116,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"59",59,1474.9684789602,1098.64341367077,2313.3648540488,106.032738441565,35.4703020326996,30857.3586846641,12.0707281818439,34422.6077210398,764.087978106418,94.4914620514584,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"60",60,1384.7487477736,903.679033907553,1985.35228823522,95.9040476098463,34.7054206591085,31480.5513622025,12.9682996121736,34512.8274522264,779.196721116161,98.1153554244847,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"61",61,1311.9212735581,742.122670340882,1694.86789316628,86.0950539581908,33.6936112720445,32015.3656269738,13.8430707307469,34585.6549264419,792.129112214532,101.380836138838,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"62",62,1252.92099983355,608.754125729714,1440.19591801761,76.7637458334608,32.4775432136304,32472.1075936905,14.6892736815423,34644.6552001665,803.14388890784,104.302370966915,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"63",63,1204.97127985552,498.969128827285,1218.82911791409,68.0197033251541,31.0993510331009,32860.5183909075,15.5022281373653,34692.6049201445,812.484688706278,106.899209480661,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"64",64,1165.89628347433,408.788437338283,1027.82077262951,59.9310671008771,29.599181935142,33189.5951493663,16.2783081555917,34731.6799165257,820.375773501029,109.193769437408,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"65",65,1133.98022817627,334.824086214045,864.045537911022,52.5318569884878,28.0141568450903,33467.4984565988,17.0148772663492,34763.5959718237,827.019902436346,111.210280451556,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"66",66,1107.86174705817,274.223667810419,724.383785785914,45.8290422872356,26.3776978464248,33701.523057456,17.7102017558331,34789.7144529418,832.597765490274,112.973687421252,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"67",67,1086.45433665733,224.606028318778,605.844949632379,39.8089869927834,24.7191632725655,33898.1123842649,18.3633508613039,34811.1218633427,837.268488843366,114.508797612593,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"68",68,1068.88616268884,183.99613830652,505.644153425588,34.4430802195733,23.0637289837025,34062.901845437,18.9740909387407,34828.6900373112,841.170834676974,115.839644457497,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"69",69,1054.45429768373,150.763698301421,421.243873194883,29.6924823432385,21.4324587853346,34200.7796106181,19.5427790732563,34843.1219023163,844.424814932746,116.989037768602,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"70",70,1042.58960367961,123.567844200468,350.370780604524,25.5119926204854,19.8425116103707,34315.9562069245,20.0702603600642,34854.9865963204,847.133503985269,117.978268665298,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"71",71,1032.82958662754,101.308657644538,291.015634641183,21.8531092930339,18.3074401786917,34412.0369998501,20.557771764963,34864.7466133725,849.384904910406,118.826938148504,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"72",72,1024.79730870728,83.0855749901603,241.421803131652,18.6663710747456,16.8375464035747,34492.0937413578,21.0068543348288,34872.7788912927,851.253776667417,119.552883250576,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"73",73,1018.18475204849,68.1621711534023,200.067559061258,15.9030874447385,15.440261371374,34558.7320939187,21.4192750020525,34879.3914479515,852.803347913681,120.172174669154,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"74",74,1012.73971666821,55.9367359359548,165.644387582058,13.5165633894762,14.1205316340044,34614.154306708,21.7969580822973,34884.8364833318,854.086899309843,120.699168110344,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"75",75,1008.2553599382,45.9178388279903,137.03422654892,11.4629132358167,12.8811932601299,34660.2157415953,22.1419265936321,34889.3208400618,855.149184104011,121.146591413329,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"76",76,1004.56182712865,37.7041570090049,113.28688790371,9.70154901566404,11.7233240974524,34698.4752019844,22.4562528611166,34893.0143728714,856.027687695035,121.525655288313,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"77",77,1001.51949141369,30.9679434129833,93.5984402459412,8.19542907800866,10.6465662464973,34730.2393118425,22.7420177604204,34896.0567085863,856.753734168117,121.846176507474,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"78",78,999.013492061685,25.4414595766546,77.2913779028317,6.91111689100229,9.64941610494618,34756.6010596723,23.0012777906095,34898.5627079383,857.353443775725,122.11670694805,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"79",79,996.949286725296,20.9059156394403,63.7966059496563,5.81871261260856,8.72947969500701,34778.4731602564,23.236039121582,34900.6269132747,857.848558913533,122.344662021774,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"80",80,995.249026580639,17.1824476745809,52.637446547763,4.89169327170953,7.88369399809092,34796.616654182,23.4482377452051,34902.3271734194,858.257149819622,122.536444956339,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"81",81,993.848589418549,14.1247482985165,43.4156232654391,4.10669461533799,7.108516061231,34811.6653035138,23.6397248271248,34903.7276105815,858.594214590426,122.697564277875,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"82",82,992.695151069256,11.6131000669878,35.7990349103731,3.44326037134874,6.40008159270244,34824.1463154333,23.8122565560057,34904.8810489308,858.872187276491,122.832742773303,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"83",83,991.745190098115,9.54947655440155,29.5112902895778,2.88357616446462,5.75433635985134,34834.497842888,23.967487645593,34905.8310099019,859.101365607709,122.946017115774,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"84",84,990.962847279516,7.85358268743681,24.3227006140807,2.41220252968177,5.16714298316341,34843.083756002,24.1069679040775,34906.6133527205,859.290270919136,123.040827884276,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"85",85,990.318576766643,6.45961054308806,20.0426557082767,2.01581477399826,4.63436638931356,34850.2060345818,24.2321412368662,34907.2576232334,859.44594916507,123.120100140612,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"86",86,989.788034449835,5.31360339625933,16.5131503401299,1.68295727998513,4.15194060988927,34856.1151673275,24.3443465963967,34907.7881655502,859.574222763947,123.186314872352,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"87",87,989.351163484236,4.37130264700904,13.6033409724516,1.40381490357666,3.71591972688797,34861.0188378313,24.4448204345216,34908.2250365158,859.679900298424,123.241571929532,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"88",88,988.991439953499,3.59638894009402,11.2049701211734,1.17000398993664,3.32251549740047,34865.0891812237,24.5347002742036,34908.5847600465,859.766951179959,123.287645113537,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"89",89,988.695251241311,2.95904938697528,9.22852977393841,0.974383753669032,2.96812379828335,34868.4688329429,24.6150291029079,34908.8809487587,859.838650798694,123.326030103751,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"90",90,988.45138413199,2.4348020708099,7.6000657590416,0.810887288765106,2.64934199183995,34871.2759584406,24.6867603169877,34909.124815868,859.897700837826,123.357985999355,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"91",91,988.250602164066,2.00353835786585,6.25850384434873,0.674372170392579,2.36297884145968,34873.6084416072,24.7507630146753,34909.325597836,859.946329167191,123.384571115637,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"92",92,988.085297863665,1.64873610621961,5.15343335328085,0.560488622382551,2.10605857145876,34875.5473580211,24.8078274619384,34909.4909021364,859.986372408162,123.406673769735,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"93",93,987.949205902056,1.35681786747599,4.24326136221613,0.465564545825955,1.87582024157529,34877.1598594766,24.858670604265,34909.626994098,860.019344294013,123.425038605618,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"94",94,987.837166344456,1.11662304171816,3.4936807073123,0.386505409767988,1.66971363462717,34878.5015693528,24.9039415093432,34909.7390336556,860.046492256303,123.440289094328,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"95",95,987.744930119999,0.91897604019892,2.87640426230432,0.32070757718867,1.4853924493351,34879.6185628773,24.9442266736394,34909.83126988,860.068844044656,123.452946673903,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"96",96,987.668998231324,0.756332325022111,2.36811265780289,0.265983785943141,1.32070558411745,34880.5490122886,24.9800551272456,34909.9072017687,860.087246337331,123.463446993888,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"97",97,987.606489574206,0.622487249082052,1.94958719714569,0.220499035605038,1.17368712539629,34881.3245465206,25.0119032979394,34909.9697104258,860.102396536398,123.472153686997,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"98",98,987.555031874567,0.512337604924878,1.60499114702249,0.182715820625694,1.04254550604594,34881.9713784386,25.0401996082657,34910.0211681255,860.114869038744,123.479370005507,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"99",99,987.512671927569,0.421685748735809,1.32127682989608,0.151347436954191,0.925652225332372,34882.5112370421,25.0653287894087,34910.0635280725,860.125136882807,123.485348634345,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"100",100,987.477801619351,0.347078322837388,1.08769614221734,0.125318192272683,0.821530459119364,34882.9621393607,25.0876359034778,34910.0983983807,860.13358960561,123.490299968709,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"101",101,987.449096955463,0.285674245148195,0.895395745006237,0.103729739589435,0.728843755641021,34883.3390294825,25.1074300766153,34910.1271030446,860.140547971927,123.494399063286,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"102",102,987.42546793287,0.235135952099131,0.737084157544656,0.0858325219508458,0.646385020708892,34883.6543064687,25.1249879461153,34910.1507320671,860.146276091689,123.497791472522,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"103",103,987.406017199058,0.19353995056958,0.606756751396731,0.0710016605259269,0.573065915630515,34883.9182616924,25.1405568304229,34910.170182801,860.150991418487,123.500598148605,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"104",104,987.39000599966,0.159303522614841,0.499468699250063,0.0587166542911099,0.507906746158751,34884.1394407429,25.1543576351164,34910.1861940004,860.154872988931,123.502919539538,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"105",105,987.376826178927,0.131124194598763,0.411148449353913,0.0485442500561138,0.450026918678305,34884.3249425016,25.1665875068383,34910.1993738211,860.158068199834,123.504839022011,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"106",106,987.365977093554,0.107930086037252,0.338443606515743,0.0401240731104675,0.398635984397787,34884.4806669054,25.177422251024,34910.2102229065,860.160698397804,123.506425767346,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"107",107,987.357046602033,0.0888391115109795,0.278593887653101,0.0331565687634742,0.353025291327627,34884.6115200102,25.1870185285204,34910.219153398,860.162863483169,123.507737134086,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"108",108,987.349695439183,0.0731252787236708,0.22932683806389,0.0273928758015555,0.312560247903718,34884.721583474,25.1955158463256,34910.2265045608,860.164645694855,123.508820665558,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"109",109,987.343644323179,0.0601910933474825,0.188771550248256,0.0226263712680104,0.276673180084585,34884.8142551234,25.2030383584518,34910.2325556768,860.166112733889,123.50971575249,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"110",110,987.338663350721,0.0495448126773489,0.155387729754638,0.0186855918243224,0.244856768177726,34884.8923652553,25.2096964915291,34910.2375366493,860.167320332926,123.510455018407,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"111",111,987.334563277299,0.0407816806582077,0.127907422711466,0.0154283141811086,0.216658037501671,34884.958272858,25.2155884096974,34910.2416367227,860.168314369236,123.511065473042,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
"112",112,987.331188318425,0.0335685747024225,0.105286762495151,0.0127366292326142,0.191672870963859,34885.0139455114,25.2208013327579,34910.2450116816,860.169132609307,123.511569470163,"Malawi","Lilongwe","TA Masula",59,35898.5762,"Adults",97764.249292,141
