"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"103",103,916.235579067152,30.8624621782848,44.2839881126157,0.0151560581961744,0.00268825447927801,2663.22378045023,0.023800879037757,2737.41187593284,0.544938728536875,0.026489133517035,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"104",104,910.488699972921,28.1801630701244,40.5945156761131,0.0139935512040914,0.00254341912375806,2675.34341148909,0.0241278214160399,2743.15875502708,0.547418362000051,0.026671240539798,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"105",105,905.25424191748,25.719721384455,37.1845746283728,0.0129049496647506,0.0024023878905833,2686.44917283967,0.0244368924655982,2748.39321308252,0.54969055678838,0.0268392803561815,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"106",106,900.487522884975,23.4647865273723,34.0376863734832,0.0118879207113623,0.00226556857627754,2696.61857713086,0.0247285940232637,2753.15993211502,0.551771172702188,0.0269941625995413,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"107",107,896.147574912334,21.399846601612,31.1375125042516,0.0109397980343879,0.00213329155925116,2705.9244444182,0.0250034740043119,2757.49988008766,0.553675109305649,0.027136765563563,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"108",108,892.19686918418,19.5102588615048,28.4680327104528,0.010057667890824,0.00200581550433975,2714.43496864339,0.025262117078225,2761.45058581582,0.555416319542119,0.0272679325825647,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"109",109,888.60105488548,17.7822605541115,26.0136835332584,0.00923844417658131,0.00188333334294796,2722.21382911355,0.0255051360761771,2765.04640011452,0.557007832559082,0.0273884694191251,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"110",110,885.328712538664,16.2029644555223,23.7594632599933,0.00847893313452291,0.00176597836990885,2729.32033667016,0.0257331641548193,2768.31874246133,0.558461783629086,0.0274991425247281,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"111",111,882.351122149337,14.7603426709086,21.6910079513339,0.00777588840078479,0.00165383032471221,2735.80960566197,0.0259468477226837,2771.29633285066,0.559789449348703,0.0276006780473959,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"112",112,879.642046232268,13.4432014859502,19.7946434115023,0.00712605711929543,0.00154692135139987,2741.73274405169,0.0261468401199448,2774.00540876773,0.561001286546189,0.0276937614713447,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"113",113,877.177527451343,12.2411497673053,18.0574170987711,0.00652621798909826,0.00144524175072815,2747.13705542681,0.0263337960309841,2776.46992754865,0.562106973623344,0.0277790377817123,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"114",114,874.935700453701,11.1445628993312,16.4671135863585,0.00597321210089619,0.00134874545896301,2752.06624773645,0.0265083665996029,2778.7117545463,0.563115453272215,0.0278571120585659,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"115",115,872.896617387657,10.1445437732558,15.0122568541788,0.00546396737226814,0.00125735520650608,2756.56064446712,0.0266711952093601,2780.75083761234,0.564034975689592,0.0279285504158662,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"116",116,871.042086456903,9.23288214999595,13.6821020705228,0.00499551740498313,0.0011709673231726,2760.65739492396,0.026822913886948,2782.60536854309,0.564873141607395,0.0279938812101206,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"117",117,869.355522829439,8.4020133997197,12.4666191939766,0.00456501552250417,0.00108945617056364,2764.39068096488,0.0269641402831271,2784.29193217056,0.56563694459632,0.0280535964536908,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"118",118,867.821811207362,7.64497735619731,11.3564704253539,0.00416974467351802,0.0010126781933849,2767.79191811303,0.02709547518386,2785.82564379263,0.566332812218416,0.0281081533772449,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"119",119,866.427179325818,6.95537790867446,10.3429831144822,0.00380712385180114,0.000940475589522836,2770.88994955108,0.0272175005040116,2787.22027567418,0.56696664572249,0.0281579760935344,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"120",120,865.1590816673,6.32734376959901,9.41811949220251,0.00347471160661853,0.000872679606221173,2773.71123190197,0.0273307777163647,2788.4883733327,0.567543858058336,0.0282034573225859,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"121",121,864.006092699373,5.75549071669353,8.5744443766346,0.0031702071480066,0.000809113475450659,2776.28001204,0.0274358466699073,2789.64136230062,0.568069410055166,0.028244960145358,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"122",122,862.957808949245,5.23488554567015,7.80509173348652,0.00289144950437862,0.000749595005253824,2778.61849450233,0.0275332247533453,2790.68964605075,0.568547844676362,0.0282828197585992,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"123",123,862.004759024223,4.7610117672877,7.10373069093847,0.00263641509742789,0.000693938851585182,2780.74699975723,0.0276234063636977,2791.64269597577,0.568983319403086,0.0283173452152829,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"124",124,861.138321170947,4.32973726696855,6.46453179974944,0.00240321414171882,0.000641958491688249,2782.68411272707,0.0277068626324065,2792.50913382905,0.569379636623615,0.0283488211240948,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"125",125,860.350650322618,3.93728482431862,5.88213476924653,0.00219008615130424,0.00059346785373531,2784.44681748841,0.0277840413984072,2793.29680467738,0.569740271194155,0.0283775092521425,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"126",126,859.634607187492,3.58020273285062,5.35161560116968,0.00199539469355514,0.000548282807081833,2786.05063043364,0.0278553673424744,2794.01284781251,0.570068397684681,0.0284036501495563,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"127",127,858.983695588021,3.25533848066996,4.8684556076995,0.00181762165875416,0.000506222352548905,2787.50972023728,0.0279212423107513,2794.66375941198,0.570366914924759,0.0284274646633002,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"128",128,858.392005167649,2.95981429491434,4.42851162391753,0.00165536120614154,0.000467109603674835,2788.83701939693,0.0279820457772839,2795.25544983235,0.570638468825316,0.0284491553809587,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"129",129,857.85415999447,2.69100456740895,4.02798854282772,0.00150731371347059,0.000430772572559061,2790.0443256736,0.0280381353984524,2795.79329500553,0.570885473133701,0.0284689079710115,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"130",130,857.365269730816,2.44651421570797,3.6634121964148,0.00137227944669323,0.000397044822288309,2791.14239968511,0.028089847675453,2796.28218526918,0.571110129401519,0.0284868924977413,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"131",131,856.920886536416,2.22415945517514,3.33160448542855,0.00124915243485712,0.000365765942392513,2792.14105210592,0.0281374986771576,2796.72656846358,0.57131444482586,0.0285032646195501,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"132",132,856.516965273355,2.02194973224703,3.02965991076488,0.0011369143965858,0.000336781907123049,2793.04922500251,0.0281813848175752,2797.13048972664,0.571500248890552,0.0285181667246983,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"133",133,856.14982836904,1.8380715877777,2.75492435316309,0.00103462902720693,0.000309945315056118,2793.87506433203,0.0282217836435523,2797.49762663096,0.571669208199376,0.0285317289586084,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"134",134,855.816129641085,1.6708719591935,2.50497270087,0.000941435803636771,0.000285115558270051,2794.62599519274,0.0282589547451597,2797.83132535891,0.571822841872233,0.0285440703034298,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"135",135,855.512826777548,1.518845386295,2.27759140134987,0.000856544937625833,0.000262158864380247,2795.30877959044,0.0282931405569409,2798.13462822245,0.571962533364049,0.0285552994213212,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"136",136,855.237154488353,1.38062144685377,2.0707611376385,0.000779232265951982,0.000240948287095247,2795.92957317939,0.0283245672032985,2798.41030051165,0.572089542073828,0.0285655154903938,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"137",137,854.986598242928,1.25495216481095,1.88263993949472,0.000708834178272268,0.000221363662098774,2796.49398100956,0.0283534453665074,2798.66085675707,0.572205014750396,0.0285748090286062,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"138",138,854.758871873771,1.14070147671573,1.71154823920865,0.000644743001498891,0.000203291486758866,2797.00710540468,0.0283799711275703,2798.88858312623,0.572309995288082,0.0285832626143292,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"139",139,854.551896930137,1.03683543073173,1.55595495731558,0.000586402665649043,0.000186624767921673,2797.47359032759,0.0284043267889798,2799.09555806986,0.572405433803679,0.0285909515569015,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"140",140,854.363783892471,0.942413034647697,1.41446489644323,0.000533304615023644,0.000171262839650802,2797.8976619273,0.0284266816762085,2799.28367110753,0.57249219493221,0.0285979445158593,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"141",141,854.192815041173,0.856578059747281,1.28580693553744,0.000484984005503064,0.000157111154675082,2798.28316567546,0.0284471929162925,2799.45463995882,0.572571065424855,0.0286043040709676,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"142",142,854.037428868726,0.778551514356319,1.16882322673231,0.000441016171487529,0.00014408105730984,2798.63360028676,0.0284660061885607,2799.61002613127,0.572642761088899,0.0286100872458706,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"143",143,853.896205930488,0.707624698086902,1.06245939839009,0.000401013313140085,0.000132089543634136,2798.95214861373,0.0284832564461402,2799.75124906951,0.572707933108627,0.0286153459897743,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"144",144,853.767855937552,0.643152951486377,0.965755441173901,0.00036462145284992,0.000121059011942698,2799.24170592071,0.0284990686069156,2799.87959906245,0.572767173830017,0.0286201276188583,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"145",145,853.651206026456,0.584549926315731,0.877837401502656,0.000331517612904601,0.000110917008004131,2799.50490565289,0.0285135582129964,2799.99624897354,0.572821022032916,0.0286244752210006,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"146",146,853.545190103829,0.531282325357404,0.797909831755289,0.000301407192864566,0.000101595968924635,2799.74414290383,0.0285268320580499,2800.10226489617,0.572869967732356,0.0286284280269746,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"147",147,853.448839135825,0.482865155848083,0.725248811349557,0.000274021568988329,9.30329670430247e-05,2799.96159585365,0.0285389887827398,2800.19861586417,0.572914456564646,0.0286320217497829,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"148",148,853.361272324931,0.438857383693952,0.659195597310592,0.000249115875864123,8.51694569563198e-05,2800.15924528929,0.028550119438305,2800.28618267507,0.572954893781091,0.0286352888952613,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"149",149,853.281689092518,0.398857958491836,0.599150846611122,0.000226466959011039,7.79510275245873e-05,2800.33889237637,0.0285603080187242,2800.36576590748,0.572991647883989,0.0286382590462489,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"150",150,853.20936177778,0.362502219239278,0.544569300386943,0.00020587150373281,7.13271596640132e-05,2800.50217487196,0.0285696319623309,2800.43809322222,0.573025053943632,0.028640959121995,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"151",151,853.143629004355,0.329458607672257,0.4949549520314,0.000187144312150779,6.52509916563743e-05,2800.65058187801,0.0285781626235738,2800.50382599564,0.573055416616755,0.0286434136152302,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"152",152,853.08388965153,0.299425669427857,0.449856648055566,0.000170116720348785,5.96790927548137e-05,2800.78546726945,0.0285859657159186,2800.56356534847,0.573083012893819,0.0286456448086735,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"153",153,853.029597367244,0.272129338161388,0.408864054599299,0.000154635153295975,5.45712454313924e-05,2800.90806193187,0.0285931017270406,2800.61785763275,0.573108094602738,0.0286476729724721,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"154",154,852.980255582917,0.247320455024787,0.371603992675951,0.000140559798183521,4.98902370509685e-05,2801.01948489304,0.0285996263073553,2800.66719941708,0.57313089068631,0.0286495165444063,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"155",155,852.93541298217,0.224772509019149,0.337737101100952,0.000127763389493438,4.5601661157201e-05,2801.12075345202,0.028605590633095,2800.71204201783,0.573151609274538,0.0286511922942522,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"156",156,852.894659378498,0.204279588198641,0.306954784541473,0.000116130100753683,4.16737283760544e-05,2801.21279240318,0.0286110417451758,2800.7527956215,0.573170439571792,0.0286527154735519,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"157",157,852.857621963138,0.18565450710422,0.278976436074754,0.000105554527816575,3.80770869591216e-05,2801.2964424392,0.0286160228654497,2800.78983303686,0.573187553575994,0.0286540999524089,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"158",158,852.823961919277,0.168727114611368,0.253546926649752,9.59407660067007e-05,3.47846536888884e-05,2801.37246774035,0.0286205736895768,2800.82349308072,0.573203107631321,0.0286553583432657,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"159",159,852.793371312944,0.153342744740199,0.230434290473584,8.72015617798874e-05,3.17714534618629e-05,2801.44156294816,0.0286247306611967,2800.85408368705,0.573217243854953,0.0286565021146586,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"160",160,852.76557027488,0.139360806122911,0.209427629058955,7.92575383029438e-05,2.90144684448443e-05,2801.5043594907,0.0286285272261986,2800.88188472512,0.573230091431172,0.0286575416946435,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"161",161,852.740304448412,0.126653504948528,0.190335209057466,7.20364913958227e-05,2.64924964121745e-05,2801.56143131452,0.0286319940682216,2800.90715055159,0.573241767784073,0.0286584865646338,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"162",162,852.717342665441,0.115104685246284,0.172982724024285,6.54727482290453e-05,2.41860178264227e-05,2801.61330010719,0.0286351593270639,2800.93011233456,0.573252379646037,0.0286593453448904,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"163",163,852.696474833108,0.104608767871243,0.15721171792789,5.95065798331622e-05,2.20770712892295e-05,2801.66044004864,0.0286380488012104,2800.95098016689,0.573262024029827,0.0286601258724997,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"164",164,852.677510012838,0.0950697890349612,0.142878147205915,5.40836668757649e-05,2.01491370449948e-05,2801.70328213198,0.0286406861352401,2800.96994498716,0.57327078911258,0.0286608352722852,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"165",165,852.66027467587,0.0864005282316519,0.129851072194083,4.91546139207498e-05,1.83870282303179e-05,2801.74221808907,0.0286430929930207,2800.98718032413,0.573278755038943,0.0286614800212511,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"166",166,852.644611112292,0.0785217083099971,0.118011467062792,4.4674503621121e-05,1.67767892391969e-05,2801.77760397182,0.0286452892182688,2801.00284388771,0.573285994653782,0.0286620660075081,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"167",167,852.630375991883,0.0713612748009282,0.107251139162556,4.06024938040814e-05,1.53056013216232e-05,2801.80976339307,0.0286472929822496,2801.01707900811,0.573292574165229,0.0286625985835712,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"168",168,852.617439054041,0.0648537397205462,0.0974717445645634,3.69014500311861e-05,1.39616946708944e-05,2801.8389904776,0.0286491209202492,2801.03001594596,0.573298553748434,0.0286630826149201,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"169",169,852.605681915673,0.0589395821023205,0.0885838938713464,3.35376097795004e-05,1.27342666737318e-05,2801.86555254822,0.0286507882575929,2801.04177308432,0.573303988095113,0.0286635225242667,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"170",170,852.594996983168,0.0535647026507356,0.0805063336710954,3.0480276190754e-05,1.16134056269263e-05,2801.8896925779,0.0286523089263256,2801.05245801683,0.573308926915242,0.0286639223319526,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"171",171,852.585286467783,0.0486799298155072,0.0731652057168242,2.770154042925e-05,1.05900203944576e-05,2801.91163140945,0.0286536956721423,2801.06216853221,0.573313415391165,0.0286642856925368,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"172",172,852.576461525465,0.0442405873791702,0.0664934001597438,2.51760384053714e-05,9.65577751632148e-06,2801.93156969503,0.028654960149284,2801.07099347453,0.573317494574412,0.0286646159268003,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"173",173,852.568441398605,0.0402060637053,0.060429909267559,2.28807081888382e-05,8.80303772766929e-06,2801.94968983166,0.028656113015947,2801.07901360139,0.573321201781684,0.0286649160536747,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"174",174,852.561152691539,0.0365394479962562,0.0549192816394457,2.07945848651552e-05,8.024801039654e-06,2801.96615759542,0.0286571640161767,2801.08630230846,0.573324570929193,0.0286651888172164,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"175",175,852.55452872178,0.0332072042889406,0.0499111335256978,1.88986165668412e-05,7.31465680439187e-06,2801.98112360507,0.0286581220539727,2801.09292627822,0.573327632832109,0.0286654367107771,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"176",176,852.548508850105,0.0301788349007698,0.0453596439445653,1.71754744484745e-05,6.66673145389354e-06,2801.99472483357,0.0286589952705134,2801.09894614989,0.573330415513796,0.0286656620019674,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"177",177,852.543037974199,0.0274266260784706,0.0412231728563536,1.5609408886011e-05,6.07564810068248e-06,2802.0070857507,0.0286597911034345,2801.1044170258,0.57333294443959,0.0286658667515352,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"178",178,852.538066034606,0.0249253997173954,0.037463888594048,1.41861090527719e-05,5.53648665799114e-06,2802.01831943814,0.0286605163451356,2801.10938896539,0.573335242744926,0.0286660528317937,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"179",179,852.533547530251,0.0226522698067573,0.0340474025139123,1.2892565199079e-05,5.04474448576577e-06,2802.02852868291,0.028661177200207,2801.11390746975,0.573337331459054,0.0286662219446928,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"180",180,852.529441108931,0.0205864366777894,0.0309424599589781,1.17169521093494e-05,4.59630231628908e-06,2802.03780690184,0.0286617793347864,2801.11801389107,0.573339229694165,0.0286663756371028,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"181",181,852.525709189744,0.0187089972218531,0.0281206553189,1.06485215975398e-05,4.18739252464649e-06,2802.04623899387,0.0286623279223843,2801.12174581025,0.573340954819778,0.028666515314909,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"182",182,852.522317618835,0.0170027717863602,0.0255561722421409,9.67750443526008e-06,3.81456985682399e-06,2802.05390211737,0.0286628276860092,2801.12513738116,0.573342522621757,0.0286666422558661,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"183",183,852.519235357082,0.0154521472055838,0.0232255478300078,8.79502134803622e-06,3.47468451775857e-06,2802.06086639524,0.0286632829367438,2801.12821964291,0.573343947446581,0.0286667576212617,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"184",184,852.516434196,0.0140429339628496,0.0211074581353275,7.99300201184707e-06,3.16485741581249e-06,2802.06719555643,0.028663697609113,2801.131020804,0.57334524233259,0.0286668624665289,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"185",185,852.513888499618,0.0127622363832099,0.019182523269735,7.26411141696458e-06,2.882457411628e-06,2802.07294751886,0.0286640752934792,2801.13356650038,0.573346419129235,0.0286669577508909,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"186",186,852.51157496988,0.0115983346960016,0.0174331302051145,6.60168293483602e-06,2.6250804152044e-06,2802.07817491919,0.0286644192657117,2801.13588003012,0.573347488605475,0.028667044346127,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"187",187,852.509472433446,0.0105405778218021,0.0158432717395381,5.99965746060889e-06,2.3905301899592e-06,2802.08292559429,0.0286647325143509,2801.13798256655,0.573348460548279,0.0286671230445409,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"188",188,852.507561647931,0.00957928592583373,0.0143984001448067,5.45252808587006e-06,2.17680073103315e-06,2802.0872430189,0.0286650177654729,2801.13989335207,0.573349343852166,0.028667194566204,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"189",189,852.505825125809,0.00870566187334132,0.0130852941159967,4.95528981029464e-06,1.98206009453347e-06,2802.09116670334,0.0286652775054434,2801.14162987419,0.573350146600569,0.028667259565538,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"190",190,852.504246974383,0.00791171074337002,0.0118919378625041,4.50339382310942e-06,1.80463556395906e-06,2802.09473255498,0.0286655140017345,2801.14320802561,0.573350876139793,0.0286673186372985,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"191",191,852.50281275034,0.00719016667761148,0.0108074112191248,4.09270594331961e-06,1.64300004779136e-06,2802.09797320673,0.0286657293219661,2801.14464224966,0.573351539146223,0.028667372322014,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"192",192,852.501509327573,0.00653442640830382,0.00982178975511929,3.71946884615945e-06,1.49575960998752e-06,2802.10091831568,0.0286659253513183,2801.14594567242,0.573352141687414,0.0286674211109284,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"193",193,852.50032477706,0.00593848883838013,0.00892605399823341,3.38026772481744e-06,1.3616420428441e-06,2802.10359483438,0.028666103808451,2801.14713022294,0.573352689277602,0.0286674654504939,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"194",194,852.499248257688,0.0053969001299771,0.00811200693201339,3.07199907821098e-06,1.2394863981547e-06,2802.1060272575,0.028666266260056,2801.14820674231,0.573353186928163,0.0286675057464543,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"195",195,852.498269917044,0.00490470380462405,0.00737219900481289,2.79184234281302e-06,1.12823339898152e-06,2802.10823784593,0.028666414134157,2801.14918508295,0.573353639193464,0.0286675423675561,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"196",196,852.497380801246,0.00445739538847012,0.00669985998103346,2.53723410610294e-06,1.02691666052111e-06,2802.1102468305,0.0286665487322609,2801.15007419875,0.573354050212536,0.0286675756489215,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"197",197,852.496572772998,0.00405088119334257,0.00608883700361732,2.30584466882365e-06,9.34654653851301e-07,2802.11207259706,0.0286666712404603,2801.150882227,0.573354423746953,0.0286676058951143,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"198",198,852.495838437119,0.00368144085872893,0.00553353829872288,2.0955567432016e-06,8.50643351533518e-07,2802.11373185478,0.0286667827395737,2801.15161656288,0.57335476321525,0.0286676333829253,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"199",199,852.495171072866,0.00334569330660095,0.00502888201634073,1.90444609073647e-06,7.74149498925003e-07,2802.115239789,0.0286668842144066,2801.15228392713,0.573355071724201,0.0286676583639055,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"200",200,852.494564572425,0.00304056580115611,0.00457024973401279,1.73076392428895e-06,7.04504459362309e-07,2802.1166102002,0.0286669765622073,2801.15289042757,0.573355352097258,0.0286676810666667,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"201",201,852.494013385009,0.00276326583108561,0.00415344419767458,1.57292091413265e-06,6.41098585524705e-07,2802.11785563034,0.0286670606003876,2801.15344161499,0.573355606900378,0.0286677016989732,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"202",202,852.493512466066,0.00251125555430697,0.00377465091755638,1.42947265087767e-06,5.8337607313926e-07,2802.11898747754,0.02866713707357,2801.15394253393,0.573355838465514,0.0286677204496432,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
"203",203,852.493057231101,0.00228222857348504,0.0034304032648402,1.2991064333678e-06,5.30830256642016e-07,2802.12001610046,0.0286672066600191,2801.1543977689,0.573356048911949,0.0286677374902758,"Malawi","Nkhata Bay","TA Malenga",181,3654.647455,"Pediatrics",6511.7651043,77
