"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,694.816986190212,0.84754003235452,0.62998529668739,9.54661793069799e-05,5.03224853112211e-06,1.45614716298568,3.6193318104639e-06,2.60077660978723,0.0002684977861387,8.651580341586e-06,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"16",16,694.474591408939,0.935427465739656,0.695317093331694,0.000105273719689036,5.6205537109594e-06,1.64531165309509,4.28462118333521e-06,2.94317139106102,0.000303377217574928,9.9051748942946e-06,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"17",17,694.096888874494,1.03225557292155,0.767400047772981,0.000116118428469279,6.26109906379519e-06,1.85409089863637,5.02664722113364e-06,3.32087392550565,0.000341873354167855,1.12877462849288e-05,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"18",18,693.666556914834,1.15092149702917,0.848481038292915,0.00012812839845837,6.9606133858009e-06,2.08466240848049,5.85235181282381e-06,3.75120588516623,0.000384387702430865,1.28129651986247e-05,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"19",19,693.190462090764,1.28001732969747,0.940207104263865,0.000141519538407909,7.72712796231364e-06,2.33992025901788,6.76959028379182e-06,4.22730070923587,0.000431453903330018,1.44967182461054e-05,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"20",20,692.662989830437,1.42183734262377,1.04283401582326,0.000156486538839633,8.57019964885046e-06,2.62292876705443,7.78732254171911e-06,4.75477296956249,0.000483636982651024,1.63575221905696e-05,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"21",21,692.078287923728,1.57831645582704,1.15707182313717,0.000173204692433559,9.5004091660439e-06,2.93689497643596,8.91577013553836e-06,5.33947487627191,0.000541528278465204,1.84161793015822e-05,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"22",22,691.430078183507,1.75128318674342,1.28391593019796,0.000191851167921933,1.05291460774588e-05,3.28527295270778,1.01665292497056e-05,5.98768461649241,0.000605764674465221,2.06956753271644e-05,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"23",23,690.71153728913,1.94258724742121,1.42457044389521,0.000212615508987571,1.16686134399918e-05,3.67183198276107,1.15526699255287e-05,6.70622551086984,0.000677041176297981,2.32212833655205e-05,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"24",24,689.915206668686,2.15417302842565,1.58041116087898,0.000235705704956322,1.29319127301075e-05,4.10071021554935,1.30888421610708e-05,7.50255613131383,0.000756120802779888,2.60207548911783e-05,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"25",25,689.070413196884,2.35538303085004,1.74864109073608,0.000261277871914133,1.43329459412121e-05,4.5760350793217,1.47913898122042e-05,8.34734960311549,0.000843764586982458,2.91243357534163e-05,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"26",26,688.138629099812,2.58237038719908,1.92845891424371,0.000289300461693829,1.58845282769418e-05,5.10098253540176,1.66783536295204e-05,9.27913370018814,0.000940558099823074,3.25628819064622e-05,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"27",27,687.113439981077,2.83434119439649,2.12325079182109,0.000319858173840555,1.75981221637984e-05,5.67937460713683,1.87692717447107e-05,10.3043228189222,0.00104720605201074,3.63673939085091e-05,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"28",28,685.987035903542,3.11190487095986,2.33556193789721,0.000353152176441556,1.94856023027168e-05,6.31586636469402,2.10851273707734e-05,11.4307268964572,0.00116456676991136,4.05707296734903e-05,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"29",29,684.75052755771,3.41645336558616,2.56756819343827,0.000389447420832706,2.1560231361436e-05,7.01577902714457,2.36484683002127e-05,12.6672352422895,0.00129362141406568,4.52086996616487e-05,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"30",30,683.394087663684,3.74984740819505,2.82131518117119,0.000429047961177019,2.3837075376408e-05,7.7850331783035,2.64836096325608e-05,14.0236751363159,0.00143546166135639,5.03206850089688e-05,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"31",31,681.907009371478,4.11424898266777,3.09884543115304,0.000472285380814827,2.63331779875133e-05,8.63013077926945,2.96168722964667e-05,15.5107534285213,0.00159128638649443,5.595005028398e-05,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"32",32,680.277719504824,4.51203679098747,3.40225988904013,0.000519514463588844,2.90676158194931e-05,9.55816495623392,3.30768342967875e-05,17.1400432951752,0.00176240346591446,6.21444501162806e-05,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"33",33,678.493776497115,4.94575353299453,3.733751153796,0.000571111533281121,3.20615236019783e-05,10.5768415484499,3.6894587256413e-05,18.9239863028845,0.00195023375044895,6.89561108583914e-05,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"34",34,676.541861686124,5.41807334913059,4.09561626283741,0.000627474407587741,3.53381025502394e-05,11.6945075854049,4.11039928641623e-05,20.8759011138759,0.00215631631587578,7.64420954144017e-05,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"35",35,674.407774484468,5.93177274932614,4.49025993551047,0.000689022583911166,3.89226322558622e-05,12.9201819435347,4.57419443168322e-05,23.0099883155318,0.00238231411536506,8.46645765726944e-05,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"36",36,672.076435628902,6.48970252120015,4.92018960886077,0.000756197377016472,4.28424818138124e-05,14.2635851525545,5.08486230916708e-05,25.3413271710974,0.00263001947512614,9.36911049054831e-05,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"37",37,669.531903484393,7.09475446215472,5.38800410050746,0.000829461626113383,4.71271196887817e-05,15.7351676964339,5.6467764626792e-05,27.8858593156065,0.00290135931242486,0.000103594884315574,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"38",38,666.757407884686,7.74982162489065,5.8963757649037,0.000909298769521954,5.18081148221482e-05,17.3461337717122,6.26469224980088e-05,30.6603549153134,0.0031983995159251,0.000114455037320157,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"39",39,663.735401984031,8.45775246293491,6.44802735030468,0.000996211228080732,5.6919123398299e-05,19.1084584346568,6.94377205456205e-05,33.6823608159684,0.00352334810695912,0.000126356843943919,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"40",40,660.447642184123,9.22129141743758,7.04570076154383,0.00109071779333497,6.24958514775153e-05,21.0348983271311,7.68961196897894e-05,36.970120615877,0.00387855721668107,0.000139391971167305,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"41",41,656.875296142204,10.0430103351555,7.69211780731837,0.00119334994579096,6.85759854177247e-05,23.1389915067208,8.50826699977776e-05,40.5424666577959,0.00426652305410101,0.000153658655415502,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"42",42,652.999082748502,10.9252291234044,8.38993168392998,0.00130464703444762,7.51990813490943e-05,25.4350453352972,9.40627505366191e-05,44.4186800514978,0.00468988367216189,0.000169261831885713,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"43",43,648.799446186389,11.86992420477,9.14167124519687,0.00142515013885413,8.240640557196e-05,27.9381097003104,0.000103906788948733,48.6183166136106,0.00515141402926798,0.000186313194520693,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"44",44,644.256785301253,12.8786168782633,9.94967020321617,0.00155539387970864,9.02406997671095e-05,30.6639300922149,0.000114690473066164,53.1609774987469,0.0056540173363741,0.000204931172833273,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"45",45,639.351715843283,13.952257174237,10.8159879140171,0.00169589696760642,9.87458760165134e-05,33.6288807307071,0.000126494911868148,58.0660469567167,0.00620071272529966,0.000225240787884662,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"46",46,634.065373255151,15.0910989226494,11.7423198707087,0.00184715112430775,0.000107966637434051,36.8498762269742,0.0001394067543144,63.3523895448483,0.00679461895927677,0.000247373391748451,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"47",47,628.37977799004,16.2945545634975,12.7298977085884,0.00200960744270488,0.000117947981818032,40.3442514641892,0.000153518260206876,69.0379848099599,0.00743893228320304,0.000271466242024908,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"48",48,622.278243069614,17.5610491664012,13.779376314668,0.00218366096127888,0.000128734600698839,44.1296129264525,0.000168927301702813,75.1395197303853,0.00813689900931192,0.000297661902401652,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"49",49,615.745823266886,18.8878752557891,14.8907104298868,0.00236963353369138,0.000140370152351282,48.2236581064694,0.000185737281812903,81.6719395331132,0.00889178221697509,0.000326107434164186,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"50",50,608.769808434716,20.2710432360006,16.0630298030609,0.00256775412618528,0.000152896410508771,52.6439566187322,0.000204056952752137,88.6479543652832,0.00970682139140345,0.000356953363260908,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"51",51,601.340245513629,21.7051451759447,17.2945080777727,0.00277813764944902,0.000166352271935836,57.4076955426133,0.00022400011893594,96.0775172863709,0.0105851854668845,0.000390352390871776,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"52",52,593.450478877263,23.1832396960344,18.5822294643212,0.00300076266700242,0.000180772609790803,62.5313875418974,0.000245685207190518,103.967283922737,0.0115299190066288,0.00042645781698132,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"53",53,585.097696263319,24.6967575163263,19.9220673411231,0.00323544752177117,0.000196187006556775,68.030540810018,0.00026923468454716,112.32006653668,0.0125438813438499,0.000465421691103935,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"54",54,576.283445379772,26.235449328225,21.3085760558998,0.00348182694258127,0.000212618376175209,73.9193028164634,0.000294774321318158,121.134317420228,0.0136296808924486,0.000507392697493367,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"55",55,567.014132411866,27.7873816341491,22.7348940517547,0.00373932855903296,0.000230081415305136,80.2100628600058,0.000322432249872134,130.403630388134,0.0147896018625784,0.00055251366517727,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"56",56,557.301443244827,29.3389869863695,24.1926850981527,0.00400715109743704,0.000248581012916385,86.9130394006992,0.000352337840714193,140.116319555172,0.0160255281700486,0.000600918853630578,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"57",57,547.162676188524,30.8751825282413,25.6721140831798,0.00428424544646775,0.000268110592720645,94.0358530236458,0.000384620369808473,150.255086611476,0.0173388646970501,0.000652730962529118,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"58",58,536.620947991603,32.3795631116237,27.1618640733565,0.00456930037902488,0.000288650492796854,101.583110265028,0.000419407516074651,160.796814808396,0.018730460556455,0.000708058008871505,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"59",59,525.705276711053,33.8346741364632,28.6492081103125,0.0048607325321836,0.000310166308393009,109.555976119752,0.000456823578498016,171.712486088947,0.0202005302700041,0.000766989886891025,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"60",60,514.4504876705,35.2223496502369,30.120145306745,0.00515668392573369,0.000332607427735799,117.951793893605,0.000496987559831924,182.9672751295,0.0217485836770882,0.000829594987567723,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"61",61,502.896944466848,36.5241281977391,31.5595927248244,0.00545502773357221,0.000355905732849146,126.763746466067,0.000540011054480974,194.520818333152,0.0233733634801746,0.00089591678733012,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"62",62,491.090094510136,37.7217264885832,32.9516392647142,0.00575338350475127,0.000379974575861268,135.980583182492,0.000585995993525267,206.327668289864,0.025072794892482,0.000965970569386535,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"63",63,479.079837151273,38.7975476981377,34.2798626950489,0.00604914191951139,0.00040470811761519,145.586426373218,0.00063503228484701,218.337925648726,0.0268439499687554,0.0010397404024622,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"64",64,466.919725360073,39.7352096260454,35.5276952342903,0.0063395000911711,0.000429981095298074,155.560675903003,0.0006871954007681,230.498037439926,0.0286830300124946,0.00111717649606617,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"65",65,454.666035989854,40.5200614787408,36.678822169019,0.00662150664797905,0.000455649080047264,165.87802346266,0.000742543998499189,242.751726810146,0.0305853682189081,0.00119819307854645,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"66",66,442.376650765447,41.139705688203,37.7176409648024,0.00689212006814734,0.00048154934256384,176.508590594725,0.000801117410728198,255.041112034552,0.0325454551339881,0.00128266675329204,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"67",67,430.109993053386,41.584377566708,38.6296817942927,0.00714826960035873,0.000507502291495797,187.418191680135,0.000862933586189156,267.307769746614,0.0345569871540578,0.00137043587768495,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"68",68,417.923885610368,41.8472899375607,39.4020217235629,0.00738692452382823,0.000533313522705323,198.56871730335,0.00092798711219748,279.493877189632,0.0366129372218843,0.0014613006349028,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"69",69,405.87440908776,41.9248835318885,40.0236720550587,0.00760516845832207,0.00055877648122545,209.918637932872,0.000996247481215896,291.54335371224,0.038705647707149,0.00155502396244135,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"70",70,394.014871293381,41.8169130613946,40.4859260114192,0.00780027186484651,0.000583675664266527,221.42360082851,0.00106765776626791,303.402891506619,0.0408269404755352,0.00165133343053444,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"71",71,382.394876840002,41.5264313844334,40.7826141953987,0.00796976344825372,0.000607790309781797,233.037120692678,0.00114213372990219,315.022885959998,0.0429682442419334,0.00174992403968399,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"72",72,371.059540577941,41.0596560680621,40.9102681229257,0.008111497068274,0.00063089842671025,244.711336072153,0.00121956342216488,326.358222222058,0.0451207340457766,0.00185046184887513,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"73",73,360.048885114248,40.4256975488305,40.8682133751774,0.00822370683786569,0.000652781130187686,256.397790466484,0.0012998072919022,337.368877685752,0.0472754752796634,0.00195258842208988,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"74",74,349.397413719374,39.6362084538783,40.6585491068528,0.00830505316675069,0.000673227038295334,268.048230540843,0.00138269884687074,348.020349080625,0.0494235708700721,0.00205592588516607,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"75",75,339.133866995048,38.7049639446349,40.2860286384923,0.00835465659525276,0.000692036575999717,279.615388482782,0.001468045870859,358.283895804951,0.0515563055324271,0.00216008244685871,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"76",76,329.28116705679,37.6473748323798,39.7578734777635,0.00837211411495554,0.000709026144637083,291.053710660651,0.00155563215573109,368.136595743209,0.053665280122319,0.00226465830036817,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"77",77,319.856516753247,36.4799921587926,39.0835011685784,0.00835750257108492,0.000724031877551154,302.320025965196,0.00164521973706403,377.561246046752,0.0557425348633887,0.00236925161461519,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"78",78,310.871636508562,35.2200183647665,38.2741924870827,0.00831136809629494,0.000736912876966765,313.374130607039,0.00173655157667297,386.546126291438,0.0577806571690896,0.00247346445363973,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"79",79,302.333120885605,33.8848299101632,37.3427341488246,0.00823469945295088,0.000747553915184126,324.179266247437,0.00182935460190175,395.084641914394,0.0597728697946685,0.00257690851708588,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"80",80,294.242875394485,32.4915530626714,36.3030306562276,0.00812889106158619,0.000755867405575286,334.702495585104,0.00192334304537158,403.174887405515,0.0617131000805236,0.00267921045094687,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"81",81,286.598610321822,31.0566979763376,35.1697104957764,0.00799569657842392,0.000761794626365462,344.914968292865,0.00201822199355644,410.819152478177,0.063596028976862,0.0027800166199219,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"82",82,279.394368971257,29.5958492377033,33.9577574769494,0.0078371734222822,0.000765306244989976,354.792070943405,0.00211369101774329,418.023393828742,0.0654171186769474,0.00287899726273326,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"83",83,272.621071531099,28.1234264438638,32.6821544858618,0.00765562276785703,0.000766402076747472,364.313478866438,0.00220944789325447,424.796691268901,0.0671726221678958,0.00297584997000194,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"84",84,266.267029161085,26.652522004096,31.3575769883016,0.0074535296640518,0.000765110148908502,373.463110814594,0.00230519211096822,431.150733638915,0.0688595748615863,0.00307030225987673,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"85",85,260.318449375145,25.1947918198965,29.9981241806361,0.00723350079403776,0.000761485195514156,382.229001810011,0.0024006283217593,437.099313424855,0.0704757711395068,0.00316211351727345,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"86",86,254.759912405773,23.7604027858238,28.617091981075,0.00699820438750289,0.000755606578201825,390.603106346757,0.00249546960528025,442.657850394227,0.0720197280571443,0.00325107618348207,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"87",87,249.574797293476,22.3580346720769,27.2268036466265,0.00675031470412808,0.000747575751804436,398.581039856968,0.00258944039630824,447.842965506524,0.0734906376663816,0.00333701614811268,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"88",88,244.745652950972,20.994919325319,25.8384899006625,0.00649246331210351,0.000737513497148919,406.161788367226,0.00268227901094965,452.672109849028,0.0748883134740748,0.00341979250809857,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"89",89,240.254537315118,19.6769151501536,24.4622045549277,0.00622719453693684,0.000725556829963714,413.347379288503,0.00277373992995227,457.163225484881,0.0762131297352564,0.00349929675991598,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"90",90,236.083300036362,18.4086006647802,23.1067896975801,0.00595692920247871,0.000711855852533542,420.14254002061,0.00286359561239542,461.334462763637,0.0774659585010578,0.00357545146492896,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"91",91,232.213822195265,17.1933841334382,21.7798744506667,0.00568393512438339,0.000696570581327992,426.55434987699,0.00295163793426462,465.203940604735,0.0786481054362357,0.00364820851559262,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"92",92,228.628211841942,16.0336244878076,20.4878990167881,0.00541030519080539,0.000679867864556793,432.591899601179,0.00303767922779091,468.789550958057,0.0797612470377595,0.00371754709234771,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"93",93,225.308966235575,14.9307565100534,19.2361662846986,0.00513794150899216,0.000661918368556652,438.265952356833,0.0031215529623016,472.108796564425,0.0808073681261571,0.00378347133085825,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"94",94,222.239093878026,13.8854088513277,18.0289117193731,0.0048685464762266,0.000642893882252906,443.588633796885,0.00320311402891648,475.178668921973,0.0817887046996142,0.00384600791116938,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"95",95,219.402209953975,12.8975241528138,16.8693818974822,0.0046036189853239,0.000622964802852842,448.573137973207,0.00328223873336143,478.015552846025,0.0827076897096092,0.00390520353621427,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"96",96,216.782606969011,11.9664724575552,15.7599267050646,0.00434445567529579,0.000602297857888326,453.233451090371,0.00335882446472125,480.635155830989,0.0835669021274872,0.00396112232260957,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"97",97,214.365298511425,11.0911448086233,14.7020872867487,0.00409215565674047,0.000581054329433816,457.584126194059,0.00343278915787186,483.052464288575,0.084369025402854,0.00401384348730568,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"98",98,212.136053687992,10.2700581167526,13.6966996041331,0.0038476294009172,0.000559388219150874,461.640040303056,0.00350407044508774,485.281709112007,0.0851168026856894,0.00406345866423861,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"99",99,210.081407393408,9.50143183181876,12.7439833030883,0.00361160975495382,0.000537445048845289,465.416218592197,0.00357262468398363,487.336355406592,0.0858130044115321,0.00411006973282892,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"100",100,208.188660515316,8.78325617836591,11.8436287405524,0.00338466452888844,0.000515360907343506,468.927678914481,0.00363842584806359,489.229102284684,0.0864603996370303,0.0041537867554071,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"101",101,206.445873603428,8.11336288834083,10.994881134725,0.00316721024813454,0.000493261627494842,472.189283237338,0.00370146429262395,490.971889196572,0.0870617286505103,0.00419472592011879,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"102",102,204.841850303028,7.48947679376222,10.196619106664,0.0029595270356939,0.000471262315802661,475.21562406176,0.00376174543405288,492.575912496972,0.0876196820328046,0.00423300774985554,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
"103",103,203.366115922786,6.90926023445588,9.44742699061777,0.0027617732561095,0.000449467100718249,478.020929123392,0.00381928839091742,494.051646877213,0.0881368830888229,0.00426875549163567,"Malawi","Lilongwe City","Area 12",68,698.4177628,"Pediatrics",1412.60583502,85
