"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,7804.60394255345,0.628185835174815,0.459118760938335,6.92936833832228e-05,3.22196735963149e-06,0.889792667951815,1.66684004970978e-06,1.64417144655576,0.000167069831570048,4.88880740934127e-06,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"12",12,7804.34417751731,0.698584805658107,0.510149618071362,7.69963452300277e-05,3.70300120441175e-06,1.02811926034778,2.09927413234333e-06,1.90393648269781,0.000193041851965129,5.80227533675508e-06,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"13",13,7804.05551298999,0.776689985336916,0.566978227855557,8.55583894938356e-05,4.22308058705879e-06,1.18184042113696,2.59421677851353e-06,2.19260101001629,0.000221904336805282,6.81729736557231e-06,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"14",14,7803.73468732764,0.863429724270648,0.630198750551987,9.50792043162403e-05,4.78830490708987e-06,1.35269517310612,3.15692503677883e-06,2.51342667236302,0.000253983803193614,7.9452299438687e-06,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"15",15,7803.39325807549,0.946560878058118,0.698747023181871,0.000105636299304131,5.40517719218256e-06,1.54243318834529,3.79344602883398e-06,2.8548559245078,0.000289608763724462,9.19862322101654e-06,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"16",16,7803.01537764672,1.04079293881353,0.77237546525137,0.000117230437791618,6.07981973154931e-06,1.75244012833375,4.51062711696503e-06,3.23273635328329,0.000329039374761905,1.05904468485143e-05,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"17",17,7802.59803999272,1.14599667441146,0.852547940311836,0.000129911303919391,6.81786433932664e-06,1.98438734734653,5.31604245792602e-06,3.65007400728054,0.000372589439864445,1.21339067972527e-05,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"18",18,7802.13758300482,1.26264336478522,0.940416137385604,0.000143778420245058,7.62518941881247e-06,2.24031387141987,6.21797963883429e-06,4.11053099517999,0.000420641801397993,1.38431690576468e-05,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"19",19,7801.62979125783,1.3915664687985,1.03701443919793,0.000158960354883778,8.50834347119844e-06,2.52256713997709,7.22549934165332e-06,4.61832274217122,0.000473637211140813,1.57338428128518e-05,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"20",20,7801.0699265728,1.53384726751706,1.14336047959698,0.000175605710421712,9.47473989497005e-06,2.83378625110192,8.3485337337994e-06,5.1781874272,0.000532071182997101,1.78232736287694e-05,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"21",21,7800.45272133169,1.6907591601983,1.26051355158117,0.000193879366300123,1.05327668235545e-05,3.17690594639394,9.59800188536136e-06,5.79539266830841,0.00059649474047844,2.01307687089159e-05,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"22",22,7799.7723481171,1.86374684046524,1.38960859766856,0.000213961779284354,1.16918572174155e-05,3.55517380519588,1.09859360570638e-05,6.47576588290223,0.000667517644773939,2.26777932744793e-05,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"23",23,7799.02237545841,2.0544224760276,1.53187930064419,0.00023604971296823,1.29625526469032e-05,3.97217522703669,1.25256159698408e-05,7.22573854159006,0.000745813085303111,2.54881686167441e-05,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"24",24,7798.1957127356,2.26457191683168,1.68867587308374,0.000260357788182771,1.43565737471176e-05,4.43186452841239,1.42317127624702e-05,8.0524012644025,0.000832123518374527,2.85882865095878e-05,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"25",25,7797.28454826863,2.49616617282404,1.86148051374482,0.000287120417838438,1.58869017554734e-05,4.93859991704223,1.61204390478162e-05,8.96356573136973,0.000927267233904229,3.20073408032896e-05,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"26",26,7796.28027758632,2.75137716441695,2.05192280949205,0.000316594110571377,1.75678778661879e-05,5.49718406806721,1.82097153031271e-05,9.96783641367994,0.00103214597395768,3.57775931693149e-05,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"27",27,7795.17342593963,3.03259583873544,2.26179519238253,0.000349059938671182,1.94153168142391e-05,6.11290803464963,2.05193451197339e-05,11.0746880603682,0.00114775317735064,3.99346619339731e-05,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"28",28,7793.95356369192,3.34245238819716,2.4930692879512,0.000384826192631368,2.14466360895202e-05,6.79159928790037,2.3071204256891e-05,12.2945503080817,0.00127518299955959,4.45178403464112e-05,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"29",29,7792.60920725105,3.68384016103404,2.7479146971496,0.000424231448335738,2.36810117561563e-05,7.53967808884487,2.58894606788356e-05,13.6389067489493,0.00141564089703558,4.95704724349919e-05,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"30",30,7791.12771971727,4.05993987634298,3.02871743400887,0.000467647595514963,2.61395397557823e-05,8.36421418444764,2.90007940861127e-05,15.1203942827288,0.00157045427235286,5.5140333841895e-05,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"31",31,7789.49519657524,4.47424715400023,3.33810129814661,0.000515483291080175,2.88454233079996e-05,9.27299220924921,3.24346498330544e-05,16.7529174247603,0.00174108475390125,6.12800731410539e-05,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"32",32,7787.69634090981,4.93060236027178,3.67895119370648,0.000568187685543923,3.18241807417929e-05,10.2745833008281,3.62235170942656e-05,18.5517730901897,0.00192914164226509,6.80476978360585e-05,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"33",33,7785.71432810382,5.43322326303102,4.05443783776558,0.000626254469299681,3.51038725514333e-05,11.3784230338152,4.04032311315699e-05,20.5337858961848,0.00213639654295974,7.55071036830031e-05,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"34",34,7783.53065795977,5.98674013047861,4.46804502486392,0.000690226255096667,3.87153517167276e-05,12.5948969299796,4.50133066097395e-05,22.7174560402355,0.00236479942162601,8.37286583264671e-05,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"35",35,7781.12499363496,6.59623346884572,4.92359940364973,0.000760699315003964,4.26925391246727e-05,13.9354340033943,5.00973035183366e-05,25.1231203650474,0.00261649616786415,9.27898426430093e-05,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"36",36,7778.47498595951,7.26727536207356,5.42530229028847,0.000838328783482437,4.70727238644143e-05,15.4126092833917,5.57032291974591e-05,27.7731280404902,0.0028938478447199,0.000102775953061873,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"37",37,7775.55608263674,8.00597361696801,5.97776436033585,0.000923834272927069,5.18968921374122e-05,17.0402557708155,6.18839796829286e-05,30.6920313632642,0.00319945170933388,0.000113780871820341,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"38",38,7772.34132133224,8.81901881146046,6.58604334935542,0.00101800592970742,5.72100870864743e-05,18.8335865931084,6.86978238525631e-05,33.906792667765,0.00353616414848817,0.000125907910939037,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"39",39,7768.80110510671,9.71373526728971,7.25568416997358,0.00112171105351538,6.3061799533171e-05,20.809328474247,7.62089347211676e-05,37.447008893298,0.00390712573860215,0.000139270734254339,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"40",40,7764.9029597454,10.6981350673625,7.99276221655259,0.00123590122311637,6.9506393863526e-05,22.9858670751028,8.44879717044759e-05,41.3451542546066,0.00431578853447641,0.000153994365568002,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"41",41,7760.61127217962,11.780974915308,8.80393004916745,0.00136161993940717,7.66035717874072e-05,25.3834050196812,9.36127182365672e-05,45.6368418203861,0.00476594573988666,0.000170216290023974,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"42",42,7755.88700858891,12.9718167930329,9.69646668597157,0.00150001091249286,8.44188739289119e-05,28.024133833524,0.000103668779960654,50.3611054110949,0.00526176399028418,0.000188087653889566,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"43",43,7750.68741201911,14.2810913546145,10.6783301134921,0.00165232693089132,9.30242234247143e-05,30.9324204112887,0.000114750348202471,55.5607019808979,0.00580781836343502,0.000207774571627185,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"44",44,7744.96567926931,15.7201633728136,11.7582131822759,0.00181993929255186,0.000102498514509381,34.135008776761,0.000126961033927763,61.2824347306914,0.00640913026129474,0.000229459548437144,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"45",45,7738.67061620813,17.3013999178725,12.9456018345212,0.00200434791451821,0.000112928245534459,37.661238348541,0.000140414778285838,67.5774977918731,0.00707120839092413,0.000253343023820296,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"46",46,7731.74627215021,19.0382398194824,14.2508359504094,0.00220719204103831,0.000124408199876623,41.5432792428199,0.000155236845281668,74.501841849798,0.00780009294420412,0.000279645045158291,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"47",47,7724.13155425679,20.9452629590943,15.6851727954845,0.00243026147719035,0.000137042177301091,45.8163851200814,0.000171564902414136,82.1165597432172,0.00860240307149488,0.000308607079715227,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"48",48,7715.75982248451,23.0382594510144,17.2608515453864,0.00267550842895512,0.000150943773843901,50.519164516692,0.00018955019600423,90.4882915154917,0.00948538782591774,0.000340493969848131,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"49",49,7706.55846742877,25.334296524804,18.9911585903872,0.00294505982450447,0.000166237211775279,55.6938708001778,0.000209358827214367,99.6896465712325,0.0104569806042974,0.000375596038989646,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"50",50,7696.44847435116,27.8517804419725,20.8904931399834,0.00324122995503985,0.000183058220458107,61.386710605578,0.000231173134687903,109.799639648844,0.01152585705796,0.00041423135514601,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"51",51,7685.3439766015,30.6105123587929,22.9744308219694,0.00356653343592529,0.000201554963174536,67.6481709361503,0.0002551931904191,120.904137398502,0.012701496507798,0.000456748153593635,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"52",52,7673.15180400547,33.6317346718108,25.2597839924331,0.0039236982709522,0.000221889007527327,74.5333641045948,0.000281638414369438,133.096309994531,0.0139942467088875,0.000503527421896765,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"53",53,7659.77103359367,36.9381633341803,27.7646573813777,0.00431567871103746,0.000244236336086509,82.1023890264145,0.000310749312619807,146.477080406332,0.0154153916851638,0.000554985648706316,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"54",54,7645.09255059213,40.5540031917286,30.5084955162793,0.00474566775804912,0.000268788386570809,90.4207074543819,0.000342789343987064,161.155563407878,0.0169772223692066,0.000611577730557873,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"55",55,7628.99863071278,44.5049408906334,33.512119087315,0.00521710893025325,0.000295753111787873,99.5595324003218,0.000378046918201854,177.24948328723,0.0186931095300478,0.000673800029989727,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"56",56,7611.36255769882,48.8181082407277,36.7977473829845,0.00573370674684972,0.000325356047933162,109.59622477715,0.000416837526929012,194.885556301184,0.0205775782440932,0.000742193574862174,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"57",57,7592.04829109214,53.5220093455563,40.3890008985817,0.00629943553071474,0.000357841374839119,120.614695880803,0.000459506021734016,214.199822907869,0.0226463834621774,0.000817347396573135,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"58",58,7570.91020266452,58.6464070156298,44.3108802587349,0.00691854591498473,0.000393472937151458,132.70580561326,0.000506429005929443,235.337911335483,0.0249165847766027,0.000899901943080901,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"59",59,7547.79291670883,64.2221559455145,48.5897149697284,0.00759556788229299,0.000432535177668019,145.967740255575,0.000558017295622419,258.455197291173,0.0274066173481017,0.000990552473290438,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"60",60,7522.53125434144,70.2809669669182,53.2530775437785,0.00833531015924864,0.000475334023175319,160.506389785082,0.00061471860619061,283.716859658567,0.0301363627465672,0.00109005262936593,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"61",61,7494.95033342707,76.8551042981109,58.3296490332468,0.00914285441448436,0.000522197607488401,176.43568516927,0.000677020285613601,311.297780572935,0.0331272122765244,0.001199217893102,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"62",62,7464.86585355894,83.9769987549802,63.8490301789369,0.0100235432512211,0.000573476798735526,193.877889034983,0.000745452116092054,341.382260441066,0.0364021215477727,0.00131892891482758,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"63",63,7432.08460598861,91.6787570551283,69.8414940723343,0.0109829601527954,0.000629545481995624,212.963823789122,0.00082058917542399,374.163508011395,0.0399856533011876,0.00145013465741961,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"64",64,7396.40524666398,99.9915635479267,76.3376638809334,0.0120269003452689,0.000690800522851553,233.833019151582,0.000903054715017532,409.842867336026,0.0439040051026506,0.00159385523786908,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"65",65,7357.61937690952,108.944963351805,83.3681045294608,0.0131613310135984,0.000757661324281069,256.633756693871,0.00099352300994017,448.628737090484,0.0481850176980232,0.00175118433422124,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"66",66,7315.51298149976,118.566010822483,90.9628220833019,0.0143923384867216,0.000830568896197652,281.522983964955,0.00109272212351434,490.735132500246,0.0528581588809613,0.00192329101971199,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"67",67,7269.8682177495,128.878303888625,99.1506750046567,0.0157260626322177,0.000909984378955364,308.666079873755,0.00120143646103712,536.379896250509,0.0579544794320673,0.00211142083999248,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"68",68,7220.46581098128,139.900789450058,107.958619232314,0.017168609028223,0.000996386716045336,338.236408831303,0.00132050930224184,585.782303018721,0.0635065293939666,0.00231689601828718,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"69",69,7167.08779967141,151.646512323031,117.410875720735,0.0187259470374459,0.00109026957566995,370.414659223451,0.00145084476506765,639.160314328595,0.0695482338521979,0.0025411143407376,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"70",70,7109.52074286791,164.121257744711,127.527971040319,0.0204037901924518,0.00119213741744301,405.387953010099,0.00159340936004616,696.727371132099,0.0761147257422353,0.00278554677748917,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"71",71,7047.55961108284,177.321968338993,138.325657407066,0.0222074487577334,0.00130250027393803,443.348617989019,0.00174923305403747,758.688502917164,0.0832421153172435,0.0030517333279755,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"72",72,6981.01215599075,191.235130530347,149.813695045505,0.0241416613489192,0.00142186740639213,484.492649495058,0.00191940959136063,825.235958009258,0.0909672013039745,0.00334127699775276,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"73",73,6909.70376314476,205.835152984056,161.994506365382,0.026210407505058,0.00155073953576546,529.017825262835,0.00210509593583872,896.544350855249,0.0993271169371416,0.00365583547160418,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"74",74,6833.48281867462,221.082680469316,174.861797894855,0.0284166913050412,0.00168959967742087,577.121403159593,0.00230751064097795,972.765295325388,0.108358897673018,0.00399711031839882,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"75",75,6752.22644052561,236.923018126804,188.399106043933,0.0307623063700936,0.001838902411969,628.997420163901,0.00252793097123198,1054.02167347439,0.118098974034113,0.00436683338320098,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"76",76,6665.84646994622,253.284759130566,202.578297286433,0.0332475866765138,0.00199906138583791,684.833573300144,0.00276768857853857,1140.40164405378,0.128582585964043,0.00476674996437648,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"77",77,6574.29558166329,270.078613105677,217.358173614759,0.03587113841094,0.00217043542268259,744.807675878919,0.00302816352893142,1231.95253233672,0.13984311744322,0.00519859895161401,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"78",78,6477.57314565364,287.196662877895,232.683208582094,0.0386295734778155,0.00235331335335119,809.083803222934,0.00331077661306438,1328.67496834637,0.151911372806127,0.00566408996641557,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"79",79,6375.73099911424,304.512107861444,248.482370573972,0.0415172382231052,0.00254789678997145,877.807954335931,0.00361697940770549,1430.51711488577,0.164814762176644,0.00616487619767694,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"80",80,6268.87844398386,321.879587774198,264.668337794344,0.0445259576216605,0.00275428231255934,951.103515965371,0.00394824229664783,1537.36967001614,0.178576449805804,0.00670252460920717,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"81",81,6157.18637467119,339.136238961941,281.137071629173,0.0476448055449467,0.00297244268591048,1029.06650544939,0.00430604008090303,1649.06173932881,0.193214460881217,0.0072784827668135,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"82",82,6040.89005427386,356.103548107146,297.767829301713,0.0508599256123169,0.00320220843915521,1111.76092834746,0.00469183577503011,1765.35805972614,0.208740809896023,0.00789404421418532,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"83",83,5920.29065346009,372.59010192765,314.42373875328,0.0541543922117137,0.00344324865005421,1199.21391515701,0.0051070611167934,1885.95746053992,0.225160587548666,0.00855030976684761,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"84",84,5795.7548549115,388.395084308516,330.953078816746,0.0575081535562859,0.00369505371179295,1291.41133966046,0.00555309551453332,2010.49325908851,0.242471138082811,0.00924814922632627,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"85",85,5667.71256762923,403.312654967565,347.191184670216,0.0608980620424881,0.00395691964816088,1388.29382050863,0.00603124267946472,2138.53554637078,0.260661308595,0.00998816232762559,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"86",86,5536.65257396699,417.137039244848,362.963041593439,0.0642980088706134,0.00422793524787478,1489.75339054511,0.00654270549501616,2269.59554003301,0.279710823728432,0.0107706407428909,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"87",87,5403.11615722034,429.668089174471,378.086602987389,0.0676791655652023,0.00450697297362482,1595.63098991977,0.00708855950067502,2403.13195677967,0.299589815051199,0.0115955324742998,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"88",88,5267.68877797183,440.71716056498,392.376703973555,0.0710103453179913,0.00479268450231578,1705.71499873431,0.00766972551312295,2538.55933602818,0.320258545626766,0.0124624100154387,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"89",89,5130.99004979696,450.11302042599,405.649448024077,0.0742584842336064,0.00508350167524807,1819.74096682499,0.00828694208141335,2675.25806420305,0.341667359366835,0.0133704437566614,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"90",90,4993.66228258395,457.707486509782,417.726986364261,0.077389235729665,0.00537764375519228,1937.39265092428,0.00894073825148388,2812.58583141606,0.363756875863188,0.0143183820066762,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"91",91,4856.3586072408,463.380260648429,428.442240515355,0.0803676353062257,0.0056731308223501,2058.30433342058,0.00963140870486477,2949.8895067592,0.386458425850523,0.0153045395272149,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"92",92,4719.72905533422,467.043555974091,437.644164405309,0.0831589337227337,0.00596780591928623,2182.06485255895,0.0103589877955898,3086.51905866579,0.409694808020255,0.016326793714876,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"93",93,4584.40877214366,468.64465969228,445.201908216266,0.0857293764023055,0.00625936223612562,2308.22266197826,0.011123230897828,3221.83934185634,0.433381239081377,0.0173825931339536,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"94",94,4451.00611027352,468.16761463789,451.008736628391,0.0880470356347767,0.0065453772580742,2436.29213644946,0.0119235978503593,3355.24200372649,0.457426537803446,0.0184689751084335,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"95",95,4320.0913948932,465.63370971114,454.985313233246,0.0900826486320897,0.00682335333113398,2565.76103091994,0.0127592405168818,3486.1567191068,0.481734525592405,0.0195825938480158,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"96",96,4192.18765973335,461.100237867462,457.082048531196,0.0918103900639056,0.00709076229869299,2696.09863771953,0.0136289961047974,3614.06045426666,0.506205558133714,0.0207197584034904,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"97",97,4067.76315099733,454.658029485301,457.280372991535,0.0932085544752091,0.00734509374786451,2826.76447549124,0.0145313863708773,3738.48496300267,0.530738156850044,0.0218764801187418,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"98",98,3947.22580442578,446.42791069066,455.59286061184,0.0942601314793035,0.00758390482937493,2957.21722961244,0.015464622974505,3859.02230957423,0.555230687556902,0.0230485278038799,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"99",99,3830.91986994218,436.556119286963,452.062406460055,0.0949532246815514,0.00780487016842878,3086.9235335969,0.0164266190592286,3975.32824405783,0.5795830092347,0.0242314892276574,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"100",100,3719.12454472075,425.209131787403,446.76035569658,0.0952813139065816,0.00800583002193408,3215.3663796444,0.0174150069400277,4087.12356927925,0.603698053145816,0.0254208369619617,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
"101",101,3612.0544614276,412.568196352985,439.783706825713,0.0952433583180586,0.00818483455467518,3342.05289403917,0.0184271616631429,4194.19365257241,0.627483282674421,0.0266119962178181,"Malawi","Chitipa","STA Nthengatenga",126,7807.248114,"Pediatrics",13468.62908,95
