"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"75",75,131.694331664805,0.00024693578609256,0.000965779957402889,0.0737518069813072,0.950303619257347,8397.71597822166,5.81829097157898,8403.55953733519,205.181717849009,29.3608554247261,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"76",76,131.694309049298,0.000181087192800958,0.000708253444709895,0.0624373266724149,0.875874901868027,8397.78649296569,5.83386541585905,8403.5595599507,205.181726295728,29.3624762824134,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"77",77,131.69429246433,0.000132798694757612,0.000519396390064657,0.0528577575076805,0.807158859134439,8397.85068870775,5.84821901622113,8403.55957653567,205.181732490089,29.3638484681087,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"78",78,131.694280301792,9.73863659252235e-05,0.000380898702490831,0.0447473089471691,0.743735276430697,8397.9091821885,5.86144563928311,8403.55958869821,205.181737032705,29.3650101152515,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"79",79,131.694271382373,7.14173441205883e-05,0.000279330492133107,0.0378808489141876,0.685211937693825,8397.96252186209,5.87363222111357,8403.55959761762,205.181740364042,29.3659935141662,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"80",80,131.694264841367,5.23734697673536e-05,0.000204845644114117,0.0320676991261468,0.631223243991061,8398.01119676314,5.88485923328522,8403.55960415863,205.181742807059,29.3668260063548,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"81",81,131.694260044577,3.84075036045591e-05,0.000150223134349861,0.0271463746763817,0.581428811319006,8398.05564401364,5.89520112517042,8403.55960895542,205.181744598624,29.3675307420135,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"82",82,131.694256526844,2.81658546641299e-05,0.000110165315181861,0.0229801237626009,0.535512069521811,8398.09625520642,5.90472674230299,8403.55961247315,205.181745912471,29.3681273217992,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"83",83,131.694253947126,2.06553097673322e-05,8.07889166049511e-05,0.0194531458509155,0.493178879394833,8398.13338186248,5.91349972094547,8403.55961505287,205.181746875977,29.3686323405944,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"84",84,131.694252055332,1.51473246936507e-05,5.92464519894522e-05,0.0164673867185779,0.454156180576106,8398.16734012431,5.92157885931108,8403.55961694467,205.181747582548,29.3690598480649,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"85",85,131.694250667974,1.11082021456729e-05,4.3447986901785e-05,0.0139398224303748,0.418190680025756,8398.19841480736,5.92901846604332,8403.55961833202,205.181748100716,29.3694217387556,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"86",86,131.694249650558,8.14617508771781e-06,3.18621525821341e-05,0.0118001579191013,0.385047588149373,8398.22686290836,5.93586868671029,8403.55961934944,205.181748480713,29.3697280824761,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"87",87,131.694248904463,5.97388058974775e-06,2.33661515379221e-05,0.00998887738262095,0.354509407475745,8398.2529166615,5.9421758091732,8403.55962009554,205.181748759374,29.3699874040847,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"88",88,131.694248357303,4.38092159089353e-06,1.71353703094211e-05,0.00845559278626169,0.326374777113447,8398.27678620777,5.94798254875448,8403.55962064269,205.181748963734,29.3702069204127,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"89",89,131.694247956044,3.21275060724391e-06,1.25660046241e-05,0.00715764492764028,0.300457374810711,8398.29866193131,5.95332831417489,8403.55962104395,205.181749113602,29.3703927408876,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"90",90,131.694247661797,2.35600969411545e-06,9.21535627432833e-06,0.00605891871002327,0.276584877327855,8398.31871651557,5.95824945525046,8403.5596213382,205.181749223501,29.3705500374031,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"91",91,131.694247446002,1.72777707320615e-06,6.75797776534256e-06,0.0051288398220534,0.254597978976276,8398.33710675612,5.96277949334413,8403.55962155399,205.181749304098,29.3706831881466,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"92",92,131.694247287749,1.26707261064393e-06,4.95584971200147e-06,0.00434152503221191,0.234349467498932,8398.35397516126,5.96694933555837,8403.55962171225,205.181749363205,29.3707958993766,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"93",93,131.694247171704,9.29173442214304e-07,3.63444330521385e-06,0.00367506273855288,0.215703355938322,8398.36945137238,5.97078747363678,8403.55962182829,205.181749406547,29.3708913085213,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"94",94,131.694247086596,6.81412956800357e-07,2.66525974811035e-06,0.00311090377700482,0.198534068761846,8398.38365342569,5.9743201685157,8403.5596219134,205.181749438334,29.3709720714644,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"95",95,131.694247024183,4.99720889951441e-07,1.95450844098971e-06,0.00263334557167743,0.182725680231419,8398.39668887437,5.97757162143489,8403.55962197581,205.181749461645,29.3710404364438,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"96",96,131.694246978418,3.66450016916894e-07,1.43339346393893e-06,0.00222909542120441,0.168171202802502,8398.40865579105,5.98056413248038,8403.55962202158,205.181749478738,29.37109830661,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"97",97,131.694246944851,2.68740863997628e-07,1.05114267438756e-06,0.0018869007493249,0.154771923221225,8398.41964366392,5.98331824739341,8403.55962205514,205.181749491275,29.3711472929881,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"98",98,131.694246920236,1.97085948390418e-07,7.70823299638097e-07,0.00159723603758232,0.142436783917761,8398.42973419848,5.98585289343908,8403.55962207976,205.181749500468,29.3711887593135,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"99",99,131.694246902188,1.44520530450798e-07,5.65322264448548e-07,0.00135203780957135,0.13108180726561,8398.43900203783,5.98818550508704,8403.55962209781,205.181749507209,29.3712238599864,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"100",100,131.694246888949,1.05988367116232e-07,4.14555442465458e-07,0.00114448026523767,0.120629560292904,8398.44751540975,5.9903321402151,8403.55962211104,205.181749512154,29.3712535722026,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"101",101,131.694246879241,7.77297115136561e-08,3.03996713397648e-07,0.000968785321250818,0.111008657468322,8398.45533670876,5.99230758750579,8403.55962212075,205.18174951578,29.3712787231532,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"102",102,131.694246872123,5.6995286191018e-08,2.22962672198428e-07,0.000820061817739823,0.102153299240325,8398.46252302121,5.99412546566575,8403.55962212787,205.181749518438,29.3713000130495,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"103",103,131.694246866902,4.18008350974471e-08,1.6349380833308e-07,0.000694169393395712,0.0940028440863315,8398.46912659928,5.99579831505885,8403.55962213309,205.181749520388,29.3713180346144,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"104",104,131.694246863073,3.06565571843579e-08,1.19888635135006e-07,0.00058760323947086,0.0865014119124855,8398.47519528894,5.99733768230635,8403.55962213692,205.181749521818,29.3713332895823,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"105",105,131.694246860266,2.24770449375355e-08,8.79381530560447e-08,0.000497396553047497,0.0795975167360248,8398.48077291768,5.99875419837142,8403.55962213973,205.181749522866,29.3713462026656,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"106",106,131.694246858207,1.64860295428635e-08,6.44786063893714e-08,0.000421037957075557,0.0732437266824059,8398.4858996456,6.00005765061078,8403.55962214179,205.181749523636,29.3713571333785,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"107",107,131.694246856696,1.2091138567863e-08,4.72802375607985e-08,0.000356401588323053,0.0673963494286478,8398.49061228369,6.00125704924349,8403.5596221433,205.1817495242,29.3713663860451,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
"108",108,131.69424685559,8.86388760350098e-09,3.46846851251573e-08,0.000301687924300196,0.0620151413244363,8398.49494458297,6.00236068865599,8403.5596221444,205.181749524613,29.3713742182719,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,114
