"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,47083.9328953855,1072.58698783904,573.259600018925,10.9408407215851,0.557407247814525,637.973948191144,0.0262605959738125,2294.34504461448,15.8868907298879,0.68280275265775,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"21",21,46096.5905772164,1524.02963746362,821.517277838629,15.7742876209091,0.805289954453951,920.522849951593,0.0380199543699118,3281.68736278357,22.9226840076624,0.986836914663297,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"22",22,44723.0332257486,2140.53510875934,1167.99279398575,22.648293387178,1.16167563952762,1323.8518454171,0.0549970625114967,4655.2447142514,32.9654820523466,1.42428904043447,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"23",23,42850.5823690028,2958.25291323237,1642.23319485874,32.3119851545688,1.67099380709711,1894.14703045491,0.0794534894880866,6527.69557099717,47.1644739457914,2.05038772625454,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"24",24,40335.7134004579,4025.93041483301,2278.78787665932,45.6985928561057,2.39267958270342,2690.64042281946,0.114552791478754,9042.56453954207,66.9928475057813,2.93967421804999,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"25",25,37117.6736762554,5306.3399654961,3102.04359033494,63.8978748659955,3.40401081559285,3785.75417398524,0.164648246690245,12260.6042637446,94.2507187014174,4.19021346064568,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"26",26,33196.5048399782,6723.75090318094,4109.38440524764,87.9349517753447,4.79990257566825,5256.66733726827,0.23559997383002,16181.7731000217,130.853445693989,5.92490284942162,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"27",27,28706.0463611264,8117.75120709064,5257.91032477705,118.473300750634,6.68691137187727,7172.07479534033,0.335039543046625,20672.2315788736,178.500343956855,8.28673997762066,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"28",28,23927.945512687,9262.15310087361,6451.4660265006,155.419179010847,9.17002190081719,9572.65162939555,0.472469631539536,25450.332427313,238.186843318547,11.4260852448888,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"29",29,19240.0135637933,9931.70090733367,7547.26824063221,197.55003078393,12.3316572189812,12449.7544768414,0.659063396410534,30138.2643762066,309.673910394803,15.4787140260317,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"30",30,15005.8540769671,9993.03072431807,8388.76318700996,242.389159626929,16.2065011201209,15732.1272385242,0.907052433550292,34372.4238630329,391.159170576408,20.5377165250469,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"31",31,11308.6619982978,9587.8545036389,8880.33839259589,286.595342478395,20.7606739405668,19293.8383322513,1.22869679709666,38069.6159417021,479.480050683354,26.6277553778972,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"32",32,8441.96758170832,8642.21842519475,8960.8446574109,326.688135262739,25.8870493981989,22980.0370717099,1.6350193151403,40936.3103582916,570.761381919614,33.6943387931119,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"33",33,6328.4329218369,7406.38500537877,8631.90670328399,359.366654888912,31.411063952272,26619.641017199,2.13457346013094,43049.8450181631,660.733645013384,41.6037464384192,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"34",34,4822.35086237594,6099.39519664337,7975.65091009227,382.277338282426,37.1086330625936,30059.7626046128,2.73239493054317,44555.927077624,745.594246126885,50.1559394561044,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"35",35,3768.42510473473,4872.14581988428,7108.98516728393,394.400172151945,42.7363171637816,33189.1559659687,3.4293928125822,45609.8528352652,822.591202056583,59.1118192075397,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"36",36,3034.92071607034,3804.31085691753,6147.11872349251,395.983555526914,48.0622490373559,35944.6595513244,4.22228763087906,46343.3572239296,890.179890034833,68.2238588346113,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"37",37,2522.78823099742,2921.65759736904,5182.72071894465,388.220778565557,52.8898714619393,38305.8967085184,5.10403414287619,46855.4897090025,947.886100180348,77.2618597717726,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"38",38,2162.28183537159,2217.39123456713,4279.16468877008,372.851551799674,57.071521890366,40284.4525364931,6.06457110799307,47215.9961046284,996.031902621785,86.0301166040115,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"39",39,1905.87161455929,1669.06993975517,3472.67495542249,351.8086523698,60.512478475624,41912.2485771151,7.09172230247001,47472.4063254407,1035.44276750962,94.3757654784391,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"40",40,1721.55443771797,1249.36924193803,2778.37104549366,326.96107496232,63.1679223069085,43231.6821154616,8.17210211942608,47656.723502282,1067.20003515114,102.190070620591,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"41",41,1587.76020034033,931.86356351903,2196.96446897487,299.958322018722,65.0356229969214,44288.4038351875,9.29192696251781,47790.5177396596,1092.46028793356,109.404984362262,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"42",42,1489.82278021781,693.566483266125,1720.50643832117,272.157629439639,66.146743368667,45126.6401858285,10.4376795580014,47888.4551597822,1112.33894553951,115.987123947714,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"43",43,1417.64087750575,515.644003262961,1336.67689078573,244.609389030502,66.556470000466,45786.5537001096,11.5966093049093,47960.6370624942,1127.84512415332,121.930791272872,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"44",44,1364.15572276185,383.225973419106,1031.67080005264,218.078149375645,66.3355057932798,46303.0547130604,12.7570755370074,48014.1222172381,1139.85288480953,127.251104543644,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"45",45,1322.96056721163,285.985638485861,792.191570592669,193.082652451069,65.5629410087247,46705.5858162622,13.9087539877035,48055.3173727883,1149.09677107054,131.977855192985,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"46",46,1292.23405549297,213.409054198673,605.874766604107,169.942006436738,64.3206850394889,47018.4546401048,15.0427321231326,48086.043884507,1156.18094449166,136.150394871004,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"47",47,1269.25427842009,159.293526147983,461.830962191352,148.81645607954,62.6892863368789,47261.2419105377,16.1515202863756,48109.0236615799,1161.59006106886,139.813508586646,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"48",48,1252.03634843026,118.954319577801,351.055301305904,129.748624324036,60.745002443386,47449.5093432936,17.229000624861,48126.2415915697,1165.70752236758,143.014240866349,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"49",49,1239.11927340886,88.8788522352493,266.236646563881,112.698462925295,58.5579501206771,47595.5164204792,18.270334266703,48139.1586665911,1168.83381543472,145.799602644951,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"50",50,1229.42106583698,66.4456211575348,201.528098331721,97.5706316240943,56.1910955394845,47708.8495827582,19.2718447518985,48148.856874163,1171.20254514281,148.215004834401,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"51",51,1222.1359914466,49.7028087929739,152.30925464098,84.2356439917255,53.6998496653706,47796.9635026919,20.2308887703334,48156.1419485533,1172.99417804171,150.303236477798,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"52",52,1216.47354795228,37.3514460031941,114.995630141594,72.5456605453103,51.1321011614439,47865.6338302522,21.1457239438306,48161.8043920476,1174.34750049857,152.103866305552,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"53",53,1212.21688785587,28.0704818481267,86.771888250695,62.3458099537513,48.5285595474379,47919.3289318491,22.0153806949491,48166.0610521441,1175.36899370418,153.652974062321,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"54",54,1209.01561016926,21.0975240347388,65.4421983488257,53.4816151326625,45.9232437006517,47961.4782081082,22.8395405055925,48169.2623298307,1176.13958740647,154.983057687434,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"55",55,1206.60736574721,15.8585538723057,49.334701486984,45.8043223447255,43.3441018075332,47994.7104700247,23.6184247164806,48171.6705742527,1176.7206334446,156.123122279048,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"56",56,1204.79535328497,11.921970878334,37.1785001790226,39.1743460280448,40.8136625974328,48021.0414130799,24.3526939522194,48173.482586715,1177.15858914222,157.098851078163,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"57",57,1203.43182126497,8.96363565252364,28.0093177654784,33.4631365350709,38.3496921440987,48042.0169769614,25.0433596763405,48174.846118735,1177.4885835087,157.932839941535,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"58",58,1202.40571361056,6.74013649970187,21.0963426426832,28.5540031971713,35.9658303591002,48058.8242072161,25.6917064746277,48175.8722263894,1177.73716274238,158.644862734547,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"59",59,1201.60774596061,5.08957385720874,15.8906106146217,24.3422193600919,33.6721848105139,48072.376380093,26.2992253039039,48176.6701940393,1177.92438786638,159.252146409914,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"60",60,1201.00692353647,3.84180889422706,11.9728702671317,20.7346524952567,31.4758736801412,48083.3782544222,26.8675567045357,48177.2710164635,1178.06543364975,159.769642802095,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"61",61,1200.55438305027,2.89915983729908,9.02294618043924,17.6490189489031,29.3815127704062,48092.3724762572,27.3984429554024,48177.7235569497,1178.17171618935,160.210287172063,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"62",62,1200.2134265683,2.18736333937701,6.80088885379836,15.0130664987214,27.3916466969796,48099.7778598677,27.8936881750949,48178.0645134316,1178.2518188485,160.585238881389,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"63",63,1199.95648588186,1.65008054571622,5.12664013526473,12.7636848579983,25.507125269734,48105.9187976823,28.3551256270775,48178.3214541181,1178.31219828078,160.904101653901,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"64",64,1199.76282673282,1.24463328337979,3.86488146443481,10.8459882563182,23.727430934381,48111.0475883057,28.784591022917,48178.5151132671,1178.35771549475,161.175123539067,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"65",65,1199.61684672867,0.938733477541709,2.91384435750735,9.21241551572661,22.0509594390083,48115.3612392902,29.1839011912828,48178.6610932713,1178.39203118485,161.40537572206,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"66",66,1199.50916162887,0.706058086895948,2.19654279591358,7.82187776942668,20.4752587688258,48119.014203709,29.5548372410137,48178.7687783711,1178.41790185671,161.600911061408,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"67",67,1199.42800914603,0.531183055215149,1.65538033327339,6.63896744041116,18.9972308734082,48122.1280375641,29.8991315874575,48178.8499308539,1178.43740131807,161.766903866436,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"68",68,1199.36686006732,0.399698263514659,1.2472892096072,5.63324635119074,17.6133006698003,48124.7990872523,30.2184581862417,48178.9110799326,1178.452095198,161.907772266194,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"69",69,1199.32079137003,0.300805302990467,0.939654437882743,4.7785974168514,16.3195564531799,48127.1041095377,30.5144254813014,48178.9571486299,1178.4631658171,162.027284946641,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"70",70,1199.28608859289,0.22640687949528,0.707810850983216,4.0526471709929,15.1118655511688,48129.1045493798,30.7885715746413,48178.9918514071,1178.47150540979,162.128653740359,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"71",71,1199.2599494739,0.170423384686336,0.533117663728804,3.43625497158158,13.9859690954359,48130.8498642096,31.0423612009785,48179.017990526,1178.47778718695,162.214613951941,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"72",72,1199.24026501062,0.128291039441894,0.40151365284102,2.91306789108039,12.9375577523513,48132.3800603856,31.277184267973,48179.0376749893,1178.48251830739,162.28749311818,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"73",73,1199.22559846216,0.0964512881196843,0.302353408321517,2.46912774337919,11.9623335771306,48133.7277200582,31.4943554626382,48179.0523415378,1178.4860813466,162.349270982807,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"74",74,1199.21455803239,0.0725250661080465,0.227638186677656,2.09253267601911,11.0560575613251,48134.9195135356,31.6951149417598,48179.0633819675,1178.48876419199,162.401630340761,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"75",75,1199.20624650592,0.0545420479638439,0.17136066016941,1.77314347863952,10.2145871359574,48135.9774305121,31.8806296592028,48179.071693494,1178.490783925,162.446000879278,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"76",76,1199.19999033033,0.0410229766443318,0.128982640617127,1.50232879252672,9.43390436570397,48136.9197155638,32.0519953303066,48179.0779496696,1178.49230420906,162.48359675214,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"77",77,1199.19528146963,0.0308572508703931,0.0970758658443131,1.27274379228293,8.71013699209551,48137.7616058241,32.2102388051596,48179.0826585303,1178.49344849257,162.515448955373,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"78",78,1199.19173759346,0.0232122281935904,0.0730571142200939,1.07814453250163,8.03957270152042,48138.5158951025,32.3563207275485,48179.0862024065,1178.49430968029,162.542432291847,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"79",79,1199.1890653576,0.0174668061503124,0.0549790511762558,0.913224347181062,7.41866896467331,48139.1933970481,32.4911384250167,48179.0888746423,1178.49495777209,162.565289010881,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"80",80,1199.18699642844,0.013191259677711,0.0413832039840937,0.773475228840347,6.84405854683074,48139.8033064062,32.615528925995,48179.0909435715,1178.49544551725,162.584648725454,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"81",81,1199.18543494658,0.00996074246937595,0.0311625430142921,0.655069675070862,6.31255176510998,48140.3534882999,32.7302720277681,48179.0925050534,1178.49581273058,162.601045319135,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"82",82,1199.18425888183,0.00751882544002698,0.0234733935545957,0.554757774176115,5.82113586649581,48140.8507017692,32.8360934891804,48179.0936811181,1178.49608930577,162.614931569424,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"83",83,1199.18337290966,0.0056741549936951,0.0176859572800558,0.469783234675586,5.36697332394816,48141.3007825336,32.9336678857947,48179.0945670903,1178.49629766006,162.626691077367,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"84",84,1199.18270531446,0.00428124267963632,0.0133279423730828,0.397806779637594,4.94739715626239,48141.7087997041,33.0236218603826,48179.0952346855,1178.49645465868,162.636649108652,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"85",85,1199.18220220936,0.00322983333624131,0.0100454044956497,0.336844708810618,4.55990611822729,48142.07917478,33.1065369457245,48179.0957377906,1178.49657297416,162.645081262761,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"86",86,1199.18182272107,0.00243670840608292,0.00757242248703134,0.285215234694662,4.20215872122116,48142.4157817931,33.1829523989397,48179.0961172789,1178.49666214631,162.652221027619,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"87",87,1199.18152920742,0.00184442676527409,0.005709399469256,0.241491197344896,3.87196633531705,48142.7220313974,33.2533680362611,48179.0964107925,1178.49672938308,162.658266417872,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"88",88,1199.18130547367,0.00139737425334154,0.00430676867765492,0.20446443565856,3.56728640513426,48143.0009328431,33.3182466994177,48179.0966345263,1178.49678009936,162.663384967822,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"89",89,1199.18113760352,0.0010567143326506,0.00325152660043297,0.173110347513397,3.28621511529,48143.2551518639,33.3780168287496,48179.0968023964,1178.49681834961,162.667718683621,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"90",90,1199.18101077345,0.000799536867006304,0.00245424441254888,0.146561112928065,3.0269801118137,48143.4870594468,33.4330747736844,48179.0969292265,1178.49684724425,162.67138779731,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"91",91,1199.18091505984,0.00060452078030997,0.00185350143635788,0.124081158919657,2.78793307141919,48143.6987656264,33.4837870611221,48179.0970249401,1178.49686904989,162.674494167727,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"92",92,1199.18084275664,0.000457094789053857,0.00139980155718373,0.105047421123098,2.5675425392696,48143.8921579109,33.5304924756383,48179.0970972433,1178.49688552213,162.677124051337,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"93",93,1199.18078816853,0.000345539723177537,0.00105735410168252,0.0889320540169491,2.36438684337732,48144.0689259953,33.5735040448696,48179.0971518314,1178.49689796238,162.679350496933,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"94",94,1199.18074820811,0.000260079015045455,0.000798610703882572,0.0752878906431037,2.17714722315426,48144.2305870853,33.6131109030016,48179.0971917918,1178.49690735913,162.681235372425,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"95",95,1199.18071840694,0.000195583272312774,0.000602849261410314,0.0637362539427444,2.00460130979501,48144.3785055863,33.6495800104145,48179.097221593,1178.49691445403,162.682831056605,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"96",96,1199.18069582222,0.000147281214582711,0.0004547351573261,0.0539563025710197,1.84561668059305,48144.5139113646,33.6831578135672,48179.0972441777,1178.49691981085,162.684181919487,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"97",97,1199.18067884473,0.000110733612754812,0.00034322945807204,0.0456766011878851,1.69914512637601,48144.6379137744,33.7140716901593,48179.0972611552,1178.49692384754,162.685325490447,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"98",98,1199.18066602805,8.33641498203548e-05,0.000258851228248892,0.0386671002785553,1.56421662047027,48144.75151659,33.7425314457138,48179.0972739719,1178.49692689442,162.686293573447,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"99",99,1199.18065635244,6.28239395440122e-05,0.000195030586204855,0.0327330150185159,1.43993403413606,48144.8556281465,33.7687305972621,48179.0972836475,1178.49692919457,162.687113092113,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"100",100,1199.18064907153,4.72943004634561e-05,0.000147078594338525,0.0277094116201311,1.32546800991454,48144.9510715298,33.7928476041142,48179.0972909284,1178.49693092544,162.687806840066,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"101",101,1199.18064358023,3.56191275068019e-05,0.000110875566362588,0.0234566296691567,1.2200521345288,48145.0385941488,33.8150470120309,48179.0972964197,1178.49693223087,162.688394117302,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"102",102,1199.18063943619,2.6849051136112e-05,8.35141002886318e-05,0.0198564510782846,1.1229784779061,48145.1188747735,33.8354804980624,48179.0973005637,1178.49693321602,162.688891258356,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"103",103,1199.18063631811,2.02213487671657e-05,6.2955550709012e-05,0.0168087506710633,1.03359328432042,48145.1925305999,33.8542878700396,48179.0973036818,1178.49693395727,162.689312096065,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"104",104,1199.18063396825,1.52301994476754e-05,4.74584381177098e-05,0.0142287816980309,0.951293062486928,48145.2601235346,33.8715979642671,48179.0973060317,1178.4969345159,162.689668338187,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"105",105,1199.18063219488,1.14796237080832e-05,3.57471178409378e-05,0.0120447417585869,0.875520764314602,48145.3221655561,33.8875295161318,48179.0973078051,1178.49693493748,162.689969903342,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"106",106,1199.18063086058,8.64853999612412e-06,2.69445642940762e-05,0.0101959709094373,0.805762658054347,48145.3791230502,33.902191867109,48179.0973091394,1178.49693525468,162.690225170152,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"107",107,1199.18062985489,6.51583868233809e-06,2.03087318003824e-05,0.00863094970040224,0.741544566160598,48145.4314219939,33.9156858107039,48179.0973101451,1178.49693549376,162.690441254509,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"108",108,1199.18062909595,4.91145687072717e-06,1.52959944446151e-05,0.00730610573586064,0.682429244789657,48145.4794511703,33.9281041757349,48179.097310904,1178.49693567418,162.690624174272,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"109",109,1199.18062852528,3.69829928673315e-06,1.15335349338363e-05,0.00618461145774066,0.628013612052595,48145.5235655777,33.9395324415912,48179.0973114747,1178.49693580984,162.69077901541,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"110",110,1199.18062809483,2.7859917109233e-06,8.69277932462976e-06,0.0052352516616672,0.577926019683602,48145.5640898125,33.9500493424362,48179.0973119051,1178.49693591217,162.690910088762,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"111",111,1199.1806277698,2.10138486959028e-06,6.54344140184761e-06,0.00443162117635247,0.531823955207396,48145.6013206373,33.9597273716006,48179.0973122302,1178.49693598944,162.691021040707,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
"112",112,1199.1806275256,1.58255976664067e-06,4.93317765097412e-06,0.00375133843782454,0.489391662046054,48145.6355296553,33.968633302742,48179.0973124744,1178.49693604749,162.691114961828,"Malawi","Zomba City","Zomba City",4,49379.27794,"Adults",111948.750302,16
