"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,3.70323817098897e-11,0.00706173887777716,0.0667942588103587,0.055847747239109,0.281123651320113,91.5197218660806,1.79185369763492,93.389402959963,10.7017715195635,3.28731716831551,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"38",38,3.67682920843821e-11,0.00530675092382612,0.0517106556355084,0.0451878061106753,0.251735471680804,91.5567754732991,1.81168680231325,93.3894029599632,10.7036957646353,3.29120299468718,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"39",39,3.65652170687267e-11,0.00398791165311272,0.0399988371277045,0.0365028305246362,0.225102408921923,91.58737685411,1.829434117626,93.3894029599634,10.7051848547154,3.29434460845891,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"40",40,3.64089670700497e-11,0.00299683402792215,0.0309145132886586,0.0294417371437839,0.201030652688206,91.6127255054733,1.84529371734165,93.3894029599636,10.7063362302352,3.29688050769967,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"41",41,3.62886959077279e-11,0.00225199436813427,0.0238748181088091,0.0237120972940118,0.179325959489821,91.6337889131163,1.8594491775866,93.3894029599637,10.7072258149212,3.29892443464511,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"42",42,3.61961205984339e-11,0.00169232282547878,0.0184248663381265,0.0190713530925881,0.159797500763755,91.6513471788318,1.87206973811195,93.3894029599638,10.7079125700039,3.30056949431636,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"43",43,3.61248647483396e-11,0.00127176117158116,0.0142092355915355,0.0153190156535912,0.142260930706873,91.6660313929155,1.88331062392475,93.3894029599639,10.7084423750399,3.30189176195383,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"44",44,3.60700247999818e-11,0.000955690588200093,0.0109509594573703,0.0122899112284231,0.126540357416009,91.678352410852,1.89331363042183,93.3894029599639,10.7088508367101,3.30295323583662,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"45",45,3.60278298799935e-11,0.000718187302705415,0.00843458809013854,0.00984832237375306,0.112469690718171,91.6887243591247,1.90220781235446,93.389402959964,10.7091655382008,3.30380434098887,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"46",46,3.59953735657657e-11,0.00053970169052481,0.00649259590951669,0.00788311824198038,0.099893442103244,91.6974838640066,1.91011023801207,93.389402959964,10.7094078576984,3.30448599440679,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"47",47,3.59704167380241e-11,0.000405569656346599,0.00499491607992948,0.00630347420373008,0.0886671076453176,91.7049050921502,1.91712680022839,93.389402959964,10.7095943344596,3.30503134860521,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"48",48,3.59512337893231e-11,0.000304779698162257,0.00384064959265474,0.0050353607990714,0.0786572135631409,91.7112119205515,1.92335303575942,93.389402959964,10.7097377571582,3.30546721184875,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"49",49,3.59364945167754e-11,0.000229036083997317,0.0029516103046504,0.00401856519774155,0.0697411249904223,91.7165876804397,1.92887494294751,93.3894029599641,10.7098480085878,3.30581522871733,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"50",50,3.59251738589588e-11,0.000172115961442417,0.00226724990368304,0.00320420684901634,0.0618066831565895,91.7211829285946,1.93376977549865,93.3894029599641,10.7099327190831,3.30609284900746,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"51",51,3.59164823981047e-11,0.000129341836749637,0.00174074580713294,0.00255268677570568,0.0547517137704911,91.7251216654441,1.93810680632983,93.3894029599641,10.7099977738613,3.30631411762278,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"52",52,3.5909812217506e-11,9.7198054081259e-05,0.00133590884563433,0.00203197974808939,0.0484834651709777,91.7285063582456,1.94194804989963,93.3894029599641,10.7100477102269,3.30649032457896,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"53",53,3.59046951766948e-11,7.30425817127442e-05,0.00102477875197137,0.00161622582582469,0.0429179970481594,91.7314219733258,1.94534894243059,93.3894029599641,10.7100860252851,3.30663053493428,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"54",54,3.5900771135201e-11,5.4889878780281e-05,0.0007857828743192,0.00128457775706334,0.037979547147331,91.733939187484,1.94835897482253,93.3894029599641,10.7101154111693,3.30674201733236,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"55",55,3.58977631281565e-11,4.12486237092493e-05,0.000602285711510435,0.00102025524646805,0.033599898119164,91.7361169942335,1.95102227802966,93.3894029599641,10.7101379393384,3.30683059293974,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"56",56,3.58954581433325e-11,3.09974833759154e-05,0.000461461861997246,0.000809768267003696,0.0297177573296243,91.7380048130245,1.95337816199753,93.3894029599641,10.7101552035681,3.30690091943051,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"57",57,3.58936925121098e-11,2.32939267791697e-05,0.000353434582961046,0.000642286402646709,0.0262781570570368,91.7396441787055,1.95546160928909,93.3894029599641,10.7101684288129,3.30695671933996,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"58",58,3.58923405023168e-11,1.75049155170311e-05,0.000270600318337728,0.000509124973806334,0.0232318833290224,91.7410701206534,1.95730372577398,93.3894029599641,10.7101785563171,3.30700096502305,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"59",59,3.58913054716978e-11,1.31540443735267e-05,0.000207103435594914,0.00040332426621014,0.0205349372067892,91.742312289675,1.95893215133611,93.3894029599641,10.7101863096799,3.30703602898304,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"60",60,3.58905134306808e-11,9.88445491562537e-06,0.000158452283424999,0.00031932401994547,0.0181480470583067,91.7433958327954,1.96037141935207,93.3894029599641,10.7101922429691,3.30706379924154,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"61",61,3.58899075852979e-11,7.42779650087923e-06,0.000121193126137744,0.000252679534977187,0.0160361954930081,91.7443421655872,1.96164329842624,93.3894029599641,10.7101967815295,3.30708577960249,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"62",62,3.58894442768083e-11,5.5817130865251e-06,9.26668570421504e-05,0.000199838046952522,0.0141681882143915,91.7451695890053,1.96276709612727,93.3894029599641,10.7102002523573,3.30710316808341,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"63",63,3.58890900741231e-11,4.19443568165918e-06,7.08339863774906e-05,0.000157966441895441,0.0125162655340772,91.7458937733046,1.96375992626145,93.3894029599641,10.7102029058605,3.3071169168342,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"64",64,3.5888819364985e-11,3.1519669770126e-06,5.41296636476349e-05,0.000124806975686033,0.0110557460642744,91.746528174168,1.96463695112542,93.3894029599641,10.7102049338909,3.30712778225691,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"65",65,3.58886125240782e-11,2.36858680588339e-06,4.13531508670288e-05,9.85617388132624e-05,0.00976470242986043,91.7470843754694,1.9654115985883,93.3894029599641,10.7102064834598,3.30713636491673,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"66",66,3.58884545259419e-11,1.77990371933208e-06,3.15838792628831e-05,7.78002744166364e-05,0.00862366740591816,91.7475723723362,1.96609575616455,93.3894029599641,10.7102076671244,3.30714314127552,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"67",67,3.58883338689535e-11,1.33753208759901e-06,2.41162557743024e-05,6.1385334823094e-05,0.00761536870427588,91.7480008078936,1.96669994424343,93.3894029599641,10.7102085710462,3.3071484891055,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"68",68,3.5888241763123e-11,1.00516223539203e-06,1.84103607242671e-05,4.8414329008993e-05,0.00672449399836045,91.7483771680704,1.96723346804329,93.3894029599641,10.7102092610743,3.30715270744788,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"69",69,3.58881714666283e-11,7.55424027636566e-07,1.40515976590734e-05,3.81694557782206e-05,0.00593746711043755,91.7487079552672,1.96770456110889,93.3894029599641,10.7102097877149,3.30715603354556,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"70",70,3.58881178093193e-11,5.67679883548538e-07,1.07216670988118e-05,3.00802210117907e-05,0.00524225638099618,91.7489988269257,1.96812050708931,93.3894029599641,10.7102101897003,3.30715865551943,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"71",71,3.5888076870039e-11,4.26585334947006e-07,8.17885409712805e-06,2.36962716755789e-05,0.00462821255435923,91.7492547038868,1.9684877418118,93.3894029599641,10.7102104964063,3.30716072150322,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"72",72,3.58880456459452e-11,3.20573512962365e-07,6.23786693660169e-06,1.86605547864612e-05,0.00408590934549952,91.7494798779146,1.96881195370866,93.3894029599641,10.7102107303289,3.30716234869658,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"73",73,3.5888021833436e-11,2.40901008143631e-07,4.75643025766488e-06,1.46898250707075e-05,0.00360700394490602,91.7496780980092,1.96909817085356,93.3894029599641,10.710210908726,3.3071636298908,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"74",74,3.58880036783167e-11,1.81031537164218e-07,3.62607908935014e-06,1.15601370368642e-05,0.00318411559192232,91.7498526409092,1.96935083621523,93.3894029599641,10.7102110447396,3.30716463829524,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"75",75,3.5887989839317e-11,1.36042818977799e-07,2.76380468009992e-06,9.09428936482819e-06,0.00281071633452197,91.7500063742231,1.96957387526958,93.3894029599641,10.7102111484179,3.30716543173008,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"76",76,3.58879792919645e-11,1.02232562239886e-07,2.10614679650156e-06,7.15217462515506e-06,0.00248103383831192,91.7501418097322,1.96977075583954,93.3894029599641,10.710211227436,3.30716605582856,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"77",77,3.58879712552267e-11,7.68257272098331e-08,1.60467738663466e-06,5.62310531627253e-06,0.0021899649945292,91.7502611492582,1.96994454110291,93.3894029599641,10.7102112876453,3.30716654657627,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"78",78,3.58879651325775e-11,5.77331088592795e-08,1.22237839670654e-06,4.41964552727478e-06,0.0019329991932399,91.7503663244715,1.97009793654224,93.3894029599641,10.7102113335147,3.30716693235221,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"79",79,3.58879604689658e-11,4.33850286878422e-08,9.30987112211142e-07,3.47277026481807e-06,0.00170615019666749,91.7504590311227,1.97023333150228,93.3894029599641,10.7102113684533,3.30716723552305,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"80",80,3.58879569173923e-11,3.26030031217016e-08,7.08933300168811e-07,2.72801194495861e-06,0.00150589571200169,91.7505407587406,1.9703528359632,93.3894029599641,10.7102113950608,3.30716747371038,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"81",81,3.58879542131389e-11,2.45004862615249e-08,5.39748999628012e-07,2.14240713532665e-06,0.00132912381763721,91.7506128164188,1.97045831307093,93.3894029599641,10.7102114153204,3.30716766079312,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"82",82,3.58879521544092e-11,1.84115640606577e-08,4.10870669044407e-07,1.68208178015424e-06,0.00117308548362904,91.7506763552077,1.97055140790867,93.3894029599641,10.7102114307439,3.30716780769792,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"83",83,3.58879505873783e-11,1.38359237612445e-08,3.1271408775459e-07,1.32033827427133e-06,0.00103535251745109,91.7507323876221,1.97063357293621,93.3894029599641,10.7102114424838,3.30716792302452,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"84",84,3.58879493947992e-11,1.03974025688805e-08,2.3796888838417e-07,1.03614337909153e-06,0.000913780327180181,91.7507818046481,1.97070609047907,93.3894029599641,10.7102114514183,3.30716801353891,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"85",85,3.5887948487339e-11,7.81342217159792e-09,1.8106112264175e-07,8.12932310265514e-07,0.000806474960486721,91.7508253905895,1.97077009260712,93.3894029599641,10.7102114582167,3.30716808456275,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"86",86,3.58879477969391e-11,5.87163144529708e-09,1.37741318948524e-07,6.37663885483054e-07,0.000711763894139339,91.7508638360644,1.97082657872864,93.3894029599641,10.710211463389,3.3071681402804,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"87",87,3.58879472717048e-11,4.41222824519667e-09,1.04767133748832e-07,5.00067323991161e-07,0.000628170082295641,91.7508977494304,1.97087643120468,93.3894029599641,10.710211467324,3.30716818398341,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"88",88,3.58879468722206e-11,3.3155177309482e-09,7.96742522631071e-08,3.92076946155197e-07,0.000554389833199817,91.7509276664193,1.97092042864477,93.3894029599641,10.7102114703168,3.30716821825353,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"89",89,3.58879465684578e-11,2.49148712770914e-09,6.05840430017179e-08,3.07347197424732e-07,0.000489272111568581,91.7509540590923,1.97095925833746,93.3894029599641,10.7102114725925,3.30716824511964,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"90",90,3.58879463374933e-11,1.87225992680986e-09,4.60615723061289e-08,2.4088086025305e-07,0.000431800524492143,91.7509773435657,1.97099352705917,93.3894029599641,10.7102114743229,3.30716826617785,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"91",91,3.58879461619029e-11,1.4069289617517e-09,3.50154609535399e-08,1.88752526659771e-07,0.000381077794898779,91.7509978866122,1.97102377038201,93.3894029599641,10.7102114756383,3.30716828268057,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"92",92,3.58879460284308e-11,1.05725633452672e-09,2.66149000289907e-08,1.47878089063384e-07,0.000336311829513228,91.751016011562,1.97105046102227,93.3894029599641,10.7102114766383,3.30716829561081,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"93",93,3.58879459269861e-11,7.94489093575394e-10,2.02271009123921e-08,1.15834418995165e-07,0.000296803408863372,91.7510320034867,1.97107401621241,93.3894029599641,10.7102114773983,3.30716830574014,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"94",94,3.58879458498935e-11,5.97028611524734e-10,1.53704840431096e-08,9.07186527495457e-08,0.000261935319077189,91.7510461137527,1.97109480420606,93.3894029599641,10.7102114779758,3.30716831367389,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
"95",95,3.58879457913147e-11,4.48644918360771e-10,1.16785288143787e-08,7.10367572078733e-08,0.00023116274891214,91.751058564028,1.97111315002317,93.3894029599641,10.7102114784147,3.30716831988691,"Malawi","Chikwawa","Majete Game Reserve - Chikwawa",207,94.38940296,"Elderly",1145.85003196,89
