"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,1.99372389156748e-10,0.468897420406769,4.46948032340365,3.79017228678558,19.6548306921631,6531.0730352821,129.142071994939,6688.2654879998,765.909946618458,236.307977912042,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"41",41,1.9802978709538e-10,0.352365592717972,3.45938780280999,3.06541284450235,17.5936540722286,6533.59916019072,130.528507496823,6688.2654879998,766.039051447282,236.572732805055,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"42",42,1.96997244346072e-10,0.264794609123241,2.67530632342053,2.47525326826416,15.7270259576464,6535.68740833957,131.768699501778,6688.2654879998,766.138937928698,236.786693122111,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"43",43,1.96202731838271e-10,0.198987089923503,2.06728486735036,1.9956846597138,14.040974759897,6537.41893265734,132.876623965577,6688.2654879998,766.216154948409,236.959333815053,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"44",44,1.95591208458946e-10,0.149534228476571,1.59624135252838,1.60673182665545,12.5215752310659,6538.85918974772,133.865215613352,6688.2654879998,766.275800912625,237.098429372271,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"45",45,1.95120491508942e-10,0.112371530183196,1.23164491685198,1.29184002572588,11.1552134599496,6540.06103624313,134.746381823959,6688.2654879998,766.321840255107,237.210342107694,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"46",46,1.94758184029151e-10,0.0844446088219338,0.949679934702113,1.03733708806994,9.92877918863883,6541.06721380914,135.531033370427,6688.2654879998,766.357352128446,237.3002660486,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"47",47,1.94479367301984e-10,0.063458177917843,0.731793593245872,0.83196774939581,8.82979888616336,6541.91234235013,136.22912724295,6688.2654879998,766.384725607843,237.37243185057,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"48",48,1.94264855863372e-10,0.0476873678153881,0.563551104823581,0.666493481330594,7.84652181787665,6542.62451667981,136.849717548146,6688.2654879998,766.405812499356,237.430278257213,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"49",49,1.94099869474065e-10,0.0358359835544276,0.433734670781438,0.533351601808906,6.96796903897167,6543.22658530924,137.40101139545,6688.2654879998,766.422046836435,237.476594850592,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"50",50,1.93973018724877e-10,0.0269300128907089,0.333636341457787,0.426366741255281,6.18395373951096,6543.73717383434,137.890427330348,6688.2654879998,766.43453811759,237.51364042585,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"51",51,1.93875524052104e-10,0.0202372925307179,0.256502326252976,0.340507822937996,5.48508015927841,6544.17150603094,138.324654367866,6688.2654879998,766.444144191134,237.543240942656,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"52",52,1.93800620822261e-10,0.0152078538415614,0.197100778781948,0.271684883705498,4.86272599015953,6544.54205804116,138.709710452152,6688.2654879998,766.451527620626,237.566870001373,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"53",53,1.93743097013437e-10,0.011428351312957,0.151382011224433,0.216579672448446,4.30901368410051,6544.85908525034,139.050999030372,6688.2654879998,766.457199844643,237.585715061318,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"54",54,1.93698937700003e-10,0.00858814000519863,0.116213905787825,0.172505040550842,3.81677378726705,6545.13104390741,139.353363218783,6688.2654879998,766.461555384477,237.600731645767,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"55",55,1.93665051322283e-10,0.00645380142284819,0.0891760604322013,0.137288646216271,3.37950326814395,6545.36492918748,139.621137036103,6688.2654879998,766.464898353072,237.612687620917,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"56",56,1.9363905815114e-10,0.00484988027592813,0.0683994637425896,0.109177230505603,2.99132103691876,6545.56654697524,139.858193413118,6688.2654879998,766.467463034838,237.622199257814,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"57",57,1.93619127284129e-10,0.00364457575072199,0.0524419514160127,0.086757898278153,2.64692238394568,6545.74073234951,140.067988840904,6688.2654879998,766.469429797349,237.629760574199,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"58",58,1.93603850549338e-10,0.00273881632577969,0.0401914526878228,0.0688936980999406,2.34153358295909,6545.89152583193,140.253604617806,6688.2654879998,766.470937430714,237.635767135066,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"59",59,1.93592145427803e-10,0.00205815788987669,0.0307910084765348,0.0546709613812525,2.07086758005711,6546.02231553708,140.417784754917,6688.2654879998,766.472092668512,237.64053533317,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"60",60,1.93583180070774e-10,0.00154665938835902,0.0235806302408589,0.0433563855057019,1.83108143410308,6546.13595225248,140.562970638086,6688.2654879998,766.472977552258,237.644317979588,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"61",61,1.93576315673695e-10,0.001162285661443,0.018052445385435,0.0343621979546944,1.61873594011499,6546.23484254931,140.69133258138,6688.2654879998,766.473655098297,237.647316862289,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"62",62,1.93571061623124e-10,0.000873439153733808,0.0138156421235851,0.0272176972015116,1.4307576734436,6546.32102502034,140.804798527542,6688.2654879998,766.474173712367,237.64969293916,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"63",63,1.93567041357371e-10,0.000656372354835143,0.0105697139796046,0.0215463808841411,1.26440366933454,6546.39623191281,140.905079950439,6688.2654879998,766.474570552156,237.651574472414,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"64",64,1.93563966155518e-10,0.000493250452288097,0.00808385592500577,0.0170474662788419,1.11722874925942,6546.46193945391,140.993695223981,6688.2654879998,766.474874110396,237.653063559412,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"65",65,1.93561614576927e-10,0.000370667711631503,0.00618075968232536,0.0134808525378832,0.987055481857574,6546.51940955632,141.071990681696,6688.2654879998,766.475106241842,237.654241423869,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"66",66,1.93559816885024e-10,0.000278549682004263,0.00472430700037538,0.0106550663167502,0.871946678930122,6546.56972387478,141.141159523094,6688.2654879998,766.475283699356,237.6551726298,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"67",67,1.93558442998979e-10,0.000209324208978829,0.00361002762504434,0.0084175215780788,0.770180304751618,6546.61381203211,141.202258789533,6688.2654879998,766.475419322371,237.655908470139,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"68",68,1.93557393303578e-10,0.000157302712305431,0.00275780573986808,0.00664675876554554,0.680226763567139,6546.65247486442,141.256224504601,6688.2654879998,766.475522943589,237.656489654246,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"69",69,1.93556591517684e-10,0.000118209744143413,0.00210620972337751,0.00524615261852828,0.60072829517862,6546.68640388359,141.303885248948,6688.2654879998,766.475602092671,237.656948477094,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"70",70,1.93555979249292e-10,8.88320922823738e-05,0.00160815408013767,0.00413889556299137,0.530480405662059,6546.71619745689,141.345974255513,6688.2654879998,766.475662533567,237.657310541367,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"71",71,1.93555511821598e-10,6.6755450905856e-05,0.00122756806725017,0.00326398098714153,0.46841514457608,6546.74237435459,141.383140196134,6688.2654879998,766.475708676448,237.657596130631,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"72",72,1.93555155057602e-10,5.01653274763643e-05,0.000936825432150266,0.0025729834935492,0.413586089307962,6546.76538515047,141.415956785773,6688.2654879998,766.475743895058,237.657821306075,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"73",73,1.9355488282204e-10,3.76981780747968e-05,0.000714776085867719,0.00202749103893954,0.365154882504537,6546.7856218253,141.444931326701,6688.2654879998,766.475770769332,237.657998777949,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"74",74,1.93554675135586e-10,2.83293904765134e-05,0.000545233789529015,0.00159705372182326,0.322379184459435,6546.80342589512,141.470512303322,6688.2654879998,766.475791271539,237.658138599287,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"75",75,1.93554516728494e-10,2.12889416143912e-05,0.00041581463376054,0.00125754784800711,0.28460190810357,6546.81909531258,141.493096127701,6688.2654879998,766.475806909044,237.65824871743,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"76",76,1.93554395934098e-10,1.59981895336699e-05,0.000317047119420468,0.000989872951794101,0.251241612098998,6546.83289034241,141.513033127032,6688.2654879998,766.475818833537,237.658335411895,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"77",77,1.93554303840971e-10,1.20223036994986e-05,0.000241689387191507,0.000778914218253313,0.221783938285048,6546.84503858079,141.530632854824,6688.2654879998,766.475827924725,237.658403642052,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"78",78,1.93554233643936e-10,9.03450804245864e-06,0.000184205926802535,0.000612717238773228,0.195773987789252,6546.85573925465,141.546168799692,6688.2654879998,766.475834854391,237.658457322863,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"79",79,1.93554180147635e-10,6.78924230356668e-06,0.000140366774487193,0.000481832076888912,0.172809539337973,6546.86516691431,141.559882558062,6688.2654879998,766.475840135407,237.658499543463,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"80",80,1.93554139386659e-10,5.10197292603093e-06,0.000106940469457877,0.000378792263858716,0.152535021876656,6546.87347461304,141.571987530179,6688.2654879998,766.475844159226,237.658532740332,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"81",81,1.93554108335087e-10,3.83402516434164e-06,8.14590120351011e-05,0.000297701295719825,0.134636161592135,6546.88079665126,141.582672192623,6688.2654879998,766.475847224557,237.6585588344,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"82",82,1.93554084684446e-10,2.88118917032912e-06,6.20379785662588e-05,0.000233904646064831,0.118835231099036,6546.88725095006,141.592102994833,6688.2654879998,766.475849559288,237.65857933954,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"83",83,1.9355406667399e-10,2.16515305967867e-06,4.72388866896477e-05,0.000183729783974753,0.104886835587017,6546.89294110836,141.600426922037,6688.2654879998,766.475851337235,237.658595448377,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"84",84,1.93554052960417e-10,1.6270344064436e-06,3.59634305787998e-05,0.00014427935737967,0.0925741688258577,6546.89795819359,141.607773767565,6688.2654879998,766.475852691005,237.6586081004,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"85",85,1.93554042520821e-10,1.22265060622035e-06,2.73746115177475e-05,0.000113270835532421,0.0817057270704459,6546.90238228161,141.614258123025,6688.2654879998,766.475853721575,237.658618034657,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"86",86,1.93554034575486e-10,9.18798729725687e-07,2.08339444280218e-05,8.89054237967091e-05,0.0721123609464806,6546.90628381945,141.619981161243,6688.2654879998,766.475854505919,237.658625832759,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"87",87,1.93554028529044e-10,6.90461236461276e-07,1.58535661201034e-05,6.97647956673919e-05,0.063644673191651,6546.90972481022,141.625032207574,6688.2654879998,766.475855102808,237.658631952706,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"88",88,1.93554023928319e-10,5.18867402241371e-07,1.20618587410038e-05,5.47324565394232e-05,0.0561707291094729,6546.91275983756,141.629490119948,6688.2654879998,766.47585555698,237.658636754558,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"89",89,1.93554020428226e-10,3.899198843588e-07,9.17564663148077e-06,4.29296758321977e-05,0.0495740260682792,6546.91543696682,141.633424511672,6688.2654879998,766.475855902501,237.658640521342,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"90",90,1.93554017765784e-10,2.93014261332812e-07,6.97898791752214e-06,3.36648639202948e-05,0.0437516941443734,6546.91779853498,141.636896833816,6688.2654879998,766.47585616533,237.658643475546,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"91",91,1.93554015740891e-10,2.20193581002446e-07,5.30746169982843e-06,2.63940702998894e-05,0.0386129062570804,6546.91988184128,141.639961330547,6688.2654879998,766.475856365223,237.658645791957,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"92",92,1.93554014201088e-10,1.65471125174118e-07,4.03571849318419e-06,2.06894470937891e-05,0.0340774726418792,6546.92171975349,141.64266588304,6688.2654879998,766.475856517228,237.658647607903,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"93",93,1.93554013030307e-10,1.24347094949295e-07,3.0682715283377e-06,1.6214627316579e-05,0.0300745984147631,6546.92334123932,141.645052754821,6688.2654879998,766.475856632804,237.658649031232,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"94",94,1.93554012140255e-10,9.34444302007647e-08,2.33243764034465e-06,1.27052607136558e-05,0.0265417855845041,6546.92477183307,141.647159250006,6688.2654879998,766.475856720668,237.658650146613,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"95",95,1.93554011463694e-10,7.02213645986239e-08,1.77283607273035e-06,9.95362001089635e-06,0.0234238628039488,6546.92603404571,141.649018294616,6688.2654879998,766.475856787457,237.658651020514,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"96",96,1.93554010949484e-10,5.27695354322973e-08,1.34732126026778e-06,7.79654121838586e-06,0.0206721281088992,6546.92714772518,141.650658949887,6688.2654879998,766.475856838218,237.658651705092,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"97",97,1.93554010558721e-10,3.96553369702527e-08,1.02381257034328e-06,6.10588701441442e-06,0.0182435916332477,6546.92813037331,141.652106865504,6688.2654879998,766.475856876793,237.658652241269,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"98",98,1.93554010261799e-10,2.97999794492883e-08,7.77883721370777e-07,4.78104916256574e-06,0.0161003066230827,6546.92899742464,141.653384679809,6688.2654879998,766.475856906105,237.658652661145,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"99",99,1.9355401003622e-10,2.23941608861119e-08,5.90964014219446e-07,3.74308673725325e-06,0.0142087796267621,6546.92976249124,141.654512372497,6688.2654879998,766.475856928373,237.658652989888,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"100",100,1.93554009864858e-10,1.68289903369159e-08,4.48909512124157e-07,2.93001636402716e-06,0.0125394462885916,6546.93043757978,141.655507577985,6688.2654879998,766.47585694529,237.658653247239,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"101",101,1.93554009734692e-10,1.26466262763535e-08,3.40959677279718e-07,2.29320956022649e-06,0.0110662121981395,6546.931033281,141.656385859789,6688.2654879998,766.475856958139,237.658653448676,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"102",102,1.93554009635832e-10,9.50368015780715e-09,2.58939731297841e-07,1.79454378462106e-06,0.00976604651980294,6546.931558937,141.657160953299,6688.2654879998,766.475856967898,237.658653606322,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"103",103,1.93554009560757e-10,7.14183389719783e-09,1.96628580702485e-07,1.40411571421466e-06,0.00861862209886405,6546.93202278908,141.657844980739,6688.2654879998,766.47585697531,237.658653729678,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"104",104,1.93554009503751e-10,5.36691617442745e-09,1.49295204492686e-07,1.09847694866354e-06,0.00760599707837842,6546.9324321083,141.658448641286,6688.2654879998,766.475856980937,237.658653826192,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"105",105,1.93554009460463e-10,4.03286331918256e-09,1.13338671445266e-07,8.59231321332416e-07,0.00671233435698226,6546.93279331029,141.658981378558,6688.2654879998,766.47585698521,237.658653901699,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"106",106,1.93554009427603e-10,3.03047438772407e-09,8.60341894643707e-08,6.72008995508899e-07,0.00592366474704696,6546.93311205199,141.65945152199,6688.2654879998,766.475856988454,237.658653960756,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
"107",107,1.93554009402663e-10,2.27729919541413e-09,6.53023365753119e-08,5.25519602094112e-07,0.00522765494514431,6546.93339332644,141.659866425321,6688.2654879998,766.475856990916,237.658654006941,"Malawi","Machinga","TA Liwonde",241,6689.265488,"Elderly",78902.412588,139
