"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,11132.4523599013,0.947020547182475,0.713351433237154,0.000102788963056804,5.47968009778537e-06,1.69563571053804,4.13905240976738e-06,3.02312009865323,0.000295163613207859,9.61873250755275e-06,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"17",17,11132.076248766,1.03954450268244,0.783286661253903,0.000113020433186491,6.10406496331797e-06,1.90927608308421,4.86251765744141e-06,3.39923123403635,0.000332352085601678,1.09665826207594e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"18",18,11131.6632989604,1.14118789146235,0.860006407705948,0.000124219041186133,6.78101311038751e-06,2.14385007306935,5.66725863118983e-06,3.81218103955058,0.00037318447601768,1.24482717415773e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"19",19,11131.2099308189,1.25280527685314,0.94419980441132,0.000136485052127547,7.51630394693208e-06,2.40139353823374,6.56020182438223e-06,4.2655491810561,0.000418015167553833,1.40765057713143e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"20",20,11130.7122030004,1.3753518070137,1.03661109743578,0.000149928110894153,8.31627727688545e-06,2.68414830170987,7.54903696407155e-06,4.76327699958448,0.000467234395713293,1.5865314240957e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"21",21,11130.1471970982,1.52611818301353,1.14019809093926,0.000164702238360329,9.18796811809977e-06,2.99478409532858,8.64226427395277e-06,5.32828290175212,0.00052130688620138,1.78302323920526e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"22",22,11129.5249353687,1.68936065346345,1.25706615058387,0.000181071538552272,1.01401462895864e-05,3.33691676622651,9.8493800896087e-06,5.95054463133875,0.000580862066136175,1.99895263791951e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"23",23,11128.8385095919,1.86799003593649,1.38740849168984,0.000199269242094398,1.11835425575486e-05,3.71435024653855,1.11811001416498e-05,6.63697040804966,0.000646562096078367,2.23646426991984e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"24",24,11128.0807448812,2.0644313129862,1.53202274773774,0.000219500289840936,1.23301652857907e-05,4.13103657809733,1.26495658350189e-05,7.39473511884223,0.000719094912257129,2.49797311208096e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"25",25,11127.2439490112,2.28096185835747,1.69208519174556,0.000241968808637198,1.35929916342551e-05,4.59121410842862,1.42684822266848e-05,8.23153098881413,0.000799198285855996,2.78614738609399e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"26",26,11126.3197484082,2.51988793420826,1.86904765224298,0.000266892003427838,1.49859444080927e-05,5.09949807421067,1.60532350452558e-05,9.15573159184479,0.000887675592494807,3.10391794533485e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"27",27,11125.298947634,2.7836592594346,2.0645907266112,0.000294508326182503,1.65239874949102e-05,5.66095332660938,1.80210198127264e-05,10.1765323659887,0.000985408472335236,3.45450073076367e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"28",28,11124.1343059512,3.10733882925198,2.28489910692298,0.000325151236371367,1.82234815370174e-05,6.28157254695459,2.01909607294669e-05,11.3411740488082,0.00109344008170105,3.84144422664843e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"29",29,11122.8438201509,3.46036376023886,2.53456712646084,0.00035938281448566,2.01043184460951e-05,6.96932689081841,2.2584440475766e-05,12.6316598490915,0.00121315799292288,4.26887589218611e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"30",30,11121.4116366093,3.84924081339427,2.814466399487,0.000397715325423994,2.21905110968692e-05,7.7326910464174,2.52255934445456e-05,14.0638433907286,0.00134603741625229,4.74161045414148e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"31",31,11119.8210816109,4.27958594870205,3.12673592898819,0.000440617124070322,2.4508939327293e-05,8.58058324360047,2.81417424017853e-05,15.6543983890965,0.00149363075865189,5.26506817290783e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"32",32,11118.0541146461,4.75681904216574,3.47434030870433,0.000488567396174996,2.70888474027461e-05,9.52265898306543,3.13637207931726e-05,17.4213653538999,0.00165761876009337,5.84525681959188e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"33",33,11116.0909525661,5.28653426187108,3.86087274534951,0.000542084503658583,2.99618944835277e-05,10.5695134541169,3.49261669129776e-05,19.3845274339025,0.00183984573158869,6.48880613965052e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"34",34,11113.9097654437,5.87472237039719,4.29047201254429,0.000601742853031577,3.31624309627034e-05,11.7328464002624,3.88678391307003e-05,21.565714556327,0.00204234825489965,7.20302700934038e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"35",35,11111.5894591669,6.43792057316585,4.75590764875304,0.000667992626630682,3.67273090432838e-05,13.0244446593169,4.32319621802152e-05,23.8860208331337,0.00226717805110066,7.9959271223499e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"36",36,11109.0225747545,7.07599282373678,5.25546666436841,0.000740808000469278,4.06910729396154e-05,14.4536161920536,4.80662911860194e-05,26.4529052455234,0.00251595528298197,8.87573641256347e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"37",37,11106.1891139925,7.78782885585355,5.79902377494983,0.000820475710560023,4.50853157498442e-05,16.0315943930177,5.34226642653163e-05,29.2863660075117,0.00279063531086323,9.85079800151604e-05,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"38",38,11103.0646815084,8.57639735358795,6.39429953837022,0.000907597948438086,4.99433554740352e-05,17.7720847014034,5.9356938980863e-05,32.4107984916046,0.00309360383753605,0.000109300294454898,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"39",39,11099.6212288071,9.44709739581238,7.04817371191473,0.0010029607178764,5.53028595837807e-05,19.6908558922163,6.59293918027741e-05,35.8542511929127,0.0034276057456075,0.000121232251386555,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"40",40,11095.8273017812,10.4069477222142,7.76737924724379,0.00110747374689941,6.12070834721281e-05,21.8056093631897,7.32053459486969e-05,39.648178218824,0.00379572233531591,0.000134412429420825,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"41",41,11091.6480230782,11.4642010167977,8.55888740672239,0.00122214611059204,6.7705500876414e-05,24.135997390741,8.12559185028613e-05,43.8274569217911,0.00420137449817754,0.000148961419379275,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"42",42,11087.0449268418,12.6281863775695,9.4301285662054,0.00134808038656002,7.48541876878097e-05,26.7037251210454,9.01588164263381e-05,48.430553158211,0.00464834046884297,0.000165013004114148,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"43",43,11081.9757056359,13.9092613578712,10.3891401665702,0.00148647554534934,8.27161606270086e-05,29.5327036487289,9.99991856473846e-05,53.4997743640619,0.0051407824708372,0.000182715346274393,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"44",44,11076.3938921786,15.3188333432653,11.4446715299447,0.00163863519650742,9.13617381130851e-05,32.6492420807281,0.000110870509513635,59.0815878213823,0.00568328014904181,0.00020223224762672,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"45",45,11070.248510218,16.8694068879767,12.606273760732,0.00180597750048387,0.000100868967718532,36.0822594112949,0.00012287552979878,65.2269697820017,0.00628086745083011,0.000223744497517312,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"46",46,11063.4836756984,18.5746557067192,13.8843827781663,0.00199004719923324,0.000111324137234982,39.8635283180773,0.000136127255994125,71.9918043015554,0.00693907506381537,0.000247451393229107,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"47",47,11056.0381676308,20.4495054257575,15.2904006551786,0.00219252843074258,0.000122822372219454,44.0279401874385,0.000150750033690591,79.4373123692113,0.00766397654894347,0.000273572405910045,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"48",48,11047.8449726064,22.5102228015159,16.8367771469641,0.00241525816053478,0.000135468308580837,48.6137898379384,0.00016688067851238,87.6305073935661,0.00846223790239913,0.000302348987093217,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"49",49,11038.8307946886,24.7745100440118,18.537094892728,0.00266024037179731,0.000149376853573899,53.6630860877101,0.000184669708640782,96.6446853113839,0.00934117161609093,0.000334046562214681,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"50",50,11028.9155159547,27.2616056456605,20.4061607844953,0.00292966148066412,0.000164674056508185,59.2218989968482,0.000204282725562801,106.559964045267,0.0103087971220838,0.000368956782070985,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"51",51,11018.0116615216,29.9923815622377,22.4600923001153,0.00322590540730222,0.000181498010669358,65.3407113108482,0.000225901817376538,117.463818478437,0.0113739019682201,0.000407399828045896,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"52",52,11006.0238218823,32.9894403899328,24.7164105167044,0.00355156970648701,0.000199999852124839,72.0748059143255,0.000249727125648591,129.451658117647,0.0125461092619556,0.000449726977773429,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"53",53,10992.8480433394,36.2772095536392,27.1941367010866,0.00390948232274785,0.000220344849401725,79.4846846000956,0.000275978562717346,142.627436660556,0.0138359505651293,0.000496323412119071,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"54",54,10978.3712029802,39.8820325408216,29.9138831808961,0.00430271886771416,0.000242713554657225,87.6365109679756,0.000304897651402056,157.104277019767,0.0152549429888998,0.000547611206059281,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"55",55,10962.4703696725,43.8322484584278,32.8979443534019,0.00473462004392193,0.000267303021083297,96.6025788430588,0.000336749513255073,173.005110327467,0.0168156707306893,0.000604052534338369,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"56",56,10945.0121760015,48.1582523953348,36.1703826399256,0.00520880844298618,0.000294328059313291,106.461794001769,0.000371824964907895,190.463303998497,0.0185318689274099,0.000666153024221186,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"57",57,10925.8521660848,52.8925435591945,39.7571079487512,0.00572920619330377,0.000324022584830609,117.300198735649,0.000410442853767893,209.623313915227,0.0204185149652738,0.000734465438598502,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"58",58,10904.8341650626,58.0697477706968,43.685944689169,0.0063000517575692,0.000356640999606621,129.211512832192,0.000452952544867678,230.64131493736,0.0224919226470552,0.000809593544474298,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"59",59,10881.78968876,63.7266043553692,47.9866831563254,0.00692591529525999,0.000392459592184889,142.297685616834,0.000499736557274507,253.685791239973,0.0247698382844479,0.000892196149459396,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"60",60,10856.5374004716,69.9019121476109,52.6911104772824,0.00761171256428486,0.00043177794768827,156.669462199604,0.00055121338723152,278.938079528396,0.0272715392626807,0.00098299133491979,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"61",61,10828.882640551,76.6364251468093,57.833013555204,0.00836271655390913,0.000474920342785366,172.446955269559,0.000607840508040042,306.592839448977,0.0300179335704173,0.00108276085082541,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"62",62,10798.6170576959,83.9726849770993,63.4481475191844,0.00918456588452841,0.000522237095996007,189.760212887325,0.000670117541404755,336.858422304131,0.0330316586325436,0.00119235463740076,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"63",63,10765.5183745531,91.9547772378001,69.5741610558761,0.0100832689767333,0.000574105834123531,208.749771188816,0.000738589592832635,369.957105446896,0.0363371775158567,0.00131269542695617,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"64",64,10729.3503252517,100.627998173782,76.2504681043424,0.0110652028546721,0.000630932627253068,229.567178483956,0.000813850737753686,406.1251547483,0.0399608701548072,0.00144478336500675,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"65",65,10689.8628088403,110.038415446348,83.5180551070312,0.0121371051400085,0.000693152936858392,252.375473800619,0.000896547638478139,445.612671159714,0.0439311166467392,0.00158970057533653,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"66",66,10646.7923081861,120.232305953408,91.4192115687887,0.0133060576005936,0.000761232310045891,277.349599618554,0.000987383264458059,488.683171813926,0.0482783690906726,0.00174861557450395,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"67",67,10599.8626289933,131.255453770286,99.9971699332537,0.0145794594665965,0.000835666739193501,304.676725056225,0.00108712067935701,535.612851006651,0.0530352078376067,0.00192278741855051,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"68",68,10548.7860188512,143.15229075038,109.295640294092,0.0159649884605107,0.000916982593959803,334.556451546406,0.00119658684723896,586.68946114878,0.058236377284486,0.00211356944119876,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"69",69,10493.2646926587,155.964885166389,119.358238519901,0.017470548569702,0.00100573604099873,367.200870694111,0.00131667632733925,642.210787341339,0.0639187959364616,0.00232241236833798,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"70",70,10432.9929718507,169.73167184192,130.227743409719,0.0191041974495408,0.00110251176482959,402.83443783331,0.00144835508198588,702.482508149245,0.0701215343858502,0.00255086684681547,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"71",71,10367.6599511284,184.486031931091,141.945220353288,0.0208740554774678,0.00120792087092556,441.693601946988,0.00159266389920359,767.815528871615,0.0768857508800509,0.00280058477012915,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"72",72,10296.9526975277,200.254736352451,154.548993424159,0.0227881971618364,0.00132259796033924,484.026191179187,0.00175072139878232,838.522782472318,0.0842545843442676,0.00307331935912156,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"73",73,10220.5602878228,217.056059022122,168.073458053595,0.0248545121409759,0.00144719696623309,530.090449665638,0.00192372676206029,914.915192177224,0.0922729867068434,0.00337092372829338,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"74",74,10138.1785542197,234.897744847748,182.547690721517,0.0270805399218073,0.00158238578035627,580.153714323433,0.00211296185108409,997.296925780251,0.100987492550614,0.00369534763144036,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"75",75,10049.5155419355,253.774879076166,197.993846213708,0.0294732811225211,0.00172883935071199,634.49069086158,0.0023197925431499,1085.95993806447,0.110445918999759,0.00404863189386189,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"76",76,9954.29779171812,273.667541993719,214.425448996567,0.0320389715247258,0.00188723121655136,693.381225419745,0.00254566909762587,1181.17768828187,0.12069697780827,0.00443290031417723,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"77",77,9852.27734314429,294.538422905446,231.845515015909,0.0347828268208065,0.00205822324546848,757.10756575894,0.00279212534317678,1283.1981368557,0.131789798593712,0.00485034858864526,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"78",78,9743.23936256926,316.330514665888,250.244503797081,0.0377087637276471,0.00224245326960513,825.951086974283,0.00306077648703394,1392.23611743074,0.143773358860429,0.00530322975663907,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"79",79,9627.01035800788,338.964843739932,269.598262396903,0.0408190857573163,0.00244052083194969,900.188402933456,0.00335331523492379,1508.46512199211,0.156695807094786,0.00579383606687348,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"80",80,9503.46675089951,362.338457334494,289.865948994737,0.044114146804369,0.00265297079905066,980.086884147658,0.00367150598767522,1632.00872910048,0.170603682538886,0.00632447678672587,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"81",81,9372.54357035974,386.322867697403,310.987968935655,0.0475920034808601,0.00288027460305405,1065.8995835523,0.00401717681798825,1762.93190964026,0.185541031901706,0.00689745142104229,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"82",82,9234.24302425655,410.762949029115,332.884141420986,0.0512480532181587,0.00312280972738234,1157.85960222136,0.00439220904077595,1901.23245574344,0.201548428581325,0.0075150187681583,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"83",83,9088.64233134744,435.476597298621,355.452206458707,0.0550746847935698,0.00338083788164303,1256.17409084826,0.00479852430316895,2046.83314865256,0.218661928489809,0.00817936218481198,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"84",84,8935.90095244891,460.255307184935,378.566579551747,0.0590609416268813,0.00365448083121954,1361.01768732348,0.00523806847372625,2199.57452755109,0.236911927725797,0.00889254930494579,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"85",85,8776.26645870556,484.865693292761,402.077757520324,0.0631922180548442,0.003943695534158,1472.52572177521,0.0057127925519275,2359.20902129443,0.256321979776554,0.00965648808608549,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"86",86,8610.07856981849,509.05214939607,425.812452944113,0.0674500108328382,0.00424824923764134,1590.78738495072,0.00622463053812522,2525.39691018151,0.276907606348169,0.0104728797757666,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"87",87,8437.77101841697,532.540793317774,449.574447481682,0.071811754524988,0.00456769491967785,1715.83906585989,0.00677547423766322,2697.70446158303,0.298675137671809,0.0113431691573411,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"88",88,8259.87093649443,555.044621708831,473.146376097651,0.076250749850048,0.00490134811341705,1847.65802645616,0.00736714496862701,2875.60454350557,0.321620611490929,0.0122684930820441,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"89",89,8076.9954845721,576.269747755979,496.292534879654,0.0807362055561871,0.00524826642750667,1986.15672695772,0.00800136256065065,3058.47999542789,0.345728785319334,0.0132496289881573,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"90",90,7889.84553608394,595.922664832357,518.762656532668,0.085233419472523,0.005607232711993,2131.17810218682,0.00867971202732359,3245.62994391605,0.370972314258855,0.0142869447393166,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"91",91,7699.196430966,613.718263685913,540.296639641797,0.0897041095698755,0.00597674318396396,2282.49206124511,0.00940360842648137,3436.279049034,0.397311141778782,0.0153803516104453,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"92",92,7505.88598888886,629.388222176536,560.630175401962,0.0941068980645816,0.00635500181269581,2439.79345737216,0.0101742606052944,3629.58949111114,0.424692146424385,0.0165292624179902,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"93",93,7310.80009345226,642.689415858129,579.501069516131,0.0983979529965626,0.00673992199503934,2602.7017706638,0.0109926346899404,3824.67538654774,0.453049086696157,0.0177325566849797,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"94",94,7114.85673039791,653.411753321112,596.655871015667,0.102531759281469,0.00712913605708556,2770.7626049509,0.0118594190652312,4020.61874960209,0.482302861727805,0.0189885551223168,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"95",95,6918.98747872875,661.385720734178,611.857224450486,0.106462079237103,0.00752001457515524,2943.45129900431,0.012774988464014,4216.48800127125,0.512362140020487,0.0202950030391692,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"96",96,6724.11947972161,666.488042201153,624.890620536399,0.110142967231235,0.00790969483604854,3120.17854550508,0.0137393736855245,4411.35600027839,0.543124337662695,0.021649068521573,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"97",97,6531.1580205917,668.645552629399,635.570632753802,0.113529835696084,0.008295117284045,3300.29769683668,0.0147522354397049,4604.3174594083,0.574476890171082,0.0230473527237499,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"98",98,6340.9690999857,667.837836969959,643.746513469977,0.116580571701694,0.00867307182439664,3483.11396308856,0.0158128422756558,4794.5063800143,0.606298853702743,0.0244859141000525,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"99",99,6154.3638841026,664.09755268352,649.306789457375,0.119256636798502,0.00904025112752014,3667.89503681382,0.0169200547630103,4981.1115958974,0.638462754609112,0.0259603058905305,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"100",100,5972.08557312852,657.508562738547,652.182607676667,0.121524073769078,0.00939331020888194,3853.88274675528,0.0180723170066299,5163.38990687148,0.670836618079314,0.0274656272155118,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"101",101,5794.79873808724,648.20248442722,652.349352552941,0.12335441904934,0.00972893030117744,4040.30555392733,0.0192676559158792,5340.67674191276,0.703286143390473,0.0289965862170566,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
"102",102,5623.08161544452,636.353470383773,649.826853548226,0.124725449266506,0.0100438847468777,4226.3912676008,0.0205036886601702,5512.39386455548,0.735676917407463,0.0305475734070479,"Malawi","Mulanje","STA Tombondiya",269,11136.47548,"Pediatrics",20527.441827,75
