"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,1.22617356126927e-07,1970.41412275575,4312.63049661751,618.32530163792,169.70355961721,11030.9435417931,38.830617455885,18139.8476398774,1394.28496962781,234.869968569431,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"15",15,3.84775726719494e-07,1480.71991460771,3663.91089155716,599.588871197036,193.166775170168,12151.0895446407,52.3716424424521,18139.8476396152,1528.14393708265,281.058034503905,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"16",16,4.68330449541532e-07,1112.72955126993,3071.26161811536,566.536539319657,211.988157260257,13110.8412925793,67.4904809872017,18139.8476395317,1641.09954988528,325.25218890721,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"17",17,8.82527262810304e-08,836.190880037517,2546.89529740646,524.219229141163,225.88314845216,13923.8308040928,83.8282807816548,18139.8476399117,1735.27296387797,366.565640390001,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"18",18,1.74049645582803e-08,628.378264419823,2093.47100904716,476.775682084744,234.927474754806,14606.2761933939,101.019016282207,18139.8476399826,1813.02368001678,404.459842723877,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"19",19,1.05921758653839e-08,472.212328663135,1708.11291162691,427.414007636852,239.44831321085,15174.9477616381,118.712317213573,18139.8476399894,1876.69810763669,438.673973734902,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"20",20,4.32331452613232e-09,354.856922330057,1384.99563748495,378.496454491193,239.931127326132,15645.9788799467,136.588618416671,18139.8476399957,1928.49053806118,469.157195545932,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"21",21,3.43592009047452e-09,266.667030502805,1116.98314094638,331.666206542945,236.945512133941,16034.2177158586,154.368034011844,18139.8476399966,1970.3741513567,496.009392459687,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"22",22,-2.77748103747157e-09,200.394004317731,896.643576859163,287.984312822166,231.089041735874,16352.9222519114,171.81445235645,18139.8476400028,2004.07513509209,519.431890748835,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"23",23,-1.70794626297502e-09,150.59158206182,716.833314819748,248.059724577422,222.947462579721,16613.6795424325,188.736013530509,18139.8476400017,2031.0738560182,539.688453260955,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"24",24,-3.64543843790981e-11,113.166158724717,571.017128400872,212.163084882054,213.068065566807,16826.4500021664,204.983200259193,18139.84764,2052.62009201563,557.075447669382,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"25",25,-4.49463348060208e-10,85.0417879916309,453.404096039451,180.322323967997,201.943773103971,16999.6903581586,220.445300738799,18139.8476400004,2069.75644267826,571.899997360784,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"26",26,-3.95588569312505e-10,63.9069678539838,358.982018016633,152.399134035269,190.005135648933,17140.5083596437,235.046024801898,18139.8476400004,2083.34405633345,584.464620931028,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"27",27,-5.93477753384549e-10,48.0246091871488,283.48819436734,128.148521762564,177.618096144717,17254.8294735913,248.738744947544,18139.8476400006,2094.08841069364,595.05701001028,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"28",28,-4.72256391481941e-10,36.0893927637011,223.346181294162,107.263789730596,165.085705712898,17347.5608430033,261.501727495849,18139.8476400005,2102.5635217716,603.94374177341,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"29",29,-3.88335172763265e-10,27.1203525976394,175.588252890228,89.4093806590676,152.652378478385,17422.7436794695,273.33359590554,18139.8476400004,2109.23369157564,611.366920203036,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"30",30,-3.49697957662173e-10,20.3803236248821,137.773521684957,74.2441262115651,140.509618286794,17483.6908801849,284.249170007237,18139.8476400003,2114.47260744683,617.542920115313,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"31",31,-3.20270914169042e-10,15.3153450783972,107.909482176338,61.4368814362927,128.802452870601,17533.1077172257,294.275761213002,18139.8476400003,2118.57969244342,622.66260386406,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"32",32,-3.01058111823836e-10,11.5091320996358,84.3798402032751,50.6765250747556,117.635993012494,17573.1961930604,303.449956549695,18139.8476400003,2121.79394483278,626.892483397098,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"33",33,-2.85557483884596e-10,8.64884847385243,65.8806291612165,41.6776896285294,107.08178042143,17605.7438089537,311.814883361531,18139.8476400003,2124.30547435665,630.37647769509,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"34",34,-2.74245377938958e-10,6.49941126773293,51.3647664367945,34.1834757835947,97.1836753638661,17632.1983789242,319.417932224109,18139.8476400003,2126.26504285068,633.237978946268,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"35",35,-2.65706607604851e-10,4.88415897657751,39.9949263736585,27.9660375588498,87.9631675165832,17653.7304533216,326.308896252969,18139.8476400003,2127.79187872977,635.582040745344,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"36",36,-2.59275405771027e-10,3.67033335390357,31.1039421082395,22.8257644638316,79.4240467607222,17671.2850702205,332.538483093024,18139.8476400003,2128.98004018965,637.497551674997,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"37",37,-2.54612223249156e-10,2.75817135916135,24.1619526357654,18.5895654723342,71.5564341301263,17685.6243658443,338.157150558547,18139.8476400003,2129.90356078795,639.059312199252,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"38",38,-2.50979485441516e-10,2.07270271802865,18.7493575235226,15.1086552321533,64.340195403969,17697.3625097537,343.21421936888,18139.8476400002,2130.620594004,640.32995922937,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"39",39,-2.48240353716563e-10,1.55758849194323,14.5347398671398,12.2561010295585,57.7477871638865,17706.9942048844,347.757218563286,18139.8476400002,2131.1767336247,641.361713641571,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"40",40,-2.46127578438497e-10,1.17049205979062,11.2569518880726,9.924323660644,51.7465905749139,17714.9178581153,351.831423701507,18139.8476400002,2131.60766448441,642.197939055846,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"41",41,-2.44505126737184e-10,0.879598011492772,8.71065646129534,8.02267370919345,46.3007960031755,17721.454364344,355.479551471095,18139.8476400002,2131.94127186803,642.874513936846,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"42",42,-2.43257536323468e-10,0.660997702296325,6.73471601322585,6.47515963203072,41.3728985489769,17726.8622881103,358.741579993414,18139.8476400002,2132.19931420418,643.421025560505,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"43",43,-2.42297679660869e-10,0.496724634160843,5.20290680556958,5.21837018048611,36.9248631571567,17731.3501073514,361.65466787149,18139.8476400002,2132.39874592187,643.861799268672,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"44",44,-2.41559001715481e-10,0.373277198051548,4.01651644164789,4.19961083432917,32.9190129604016,17735.0860732841,364.253149281709,18139.8476400002,2132.55276156491,644.216778575219,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"45",45,-2.40990493800275e-10,0.280509130361947,3.09846549579125,3.37525659223394,29.3186884350821,17738.2061338584,366.568586488377,18139.8476400002,2132.67161745712,644.502272452976,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"46",46,-2.40552984730531e-10,0.21079611516521,2.38865316324112,2.70931411708566,26.0887193641709,17740.8202929136,368.629864327006,18139.8476400002,2132.76327697228,644.73158586061,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"47",47,-2.40216348256954e-10,0.158408450661438,1.84027770197589,2.17217928810316,23.1957466587769,17743.0177140348,370.463313865861,18139.8476400002,2132.83391695468,644.915549095728,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"48",48,-2.39957392074664e-10,0.119040305339824,1.4169380581008,1.73957252687551,20.6084244058842,17744.8708092179,372.092855486076,18139.8476400002,2132.88832387261,645.06295996286,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"49",49,-2.39758252045323e-10,0.0894560622270296,1.09035533509838,1.39163350459154,18.2975282463035,17746.4385134496,373.540153402389,18139.8476400002,2132.93020332082,645.180951471556,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"50",50,-2.39605163834844e-10,0.0672241585708368,0.838583901963158,1.11215640664171,16.2359918680774,17747.7689082377,374.824775427295,18139.8476400002,2132.96242166122,645.27529644956,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"51",51,-2.39487521040008e-10,0.0505173860041918,0.644609964729178,0.887947134504273,14.3988894283432,17748.901322751,375.964353335672,18139.8476400002,2132.98719428956,645.350659092169,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"52",52,-2.3939715153209e-10,0.037962650513328,0.495256053217075,0.70828623687777,12.763378101329,17749.8680165751,376.974740383174,18139.8476400002,2133.00623211575,645.410801861109,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"53",53,-2.39327759544945e-10,0.0285280639790583,0.380324430979226,0.56448162706885,11.3086127431236,17750.6955297481,377.870163386932,18139.8476400002,2133.0208555612,645.458755374538,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"54",54,-2.39274496444591e-10,0.021438183168587,0.291930263528502,0.449498046023802,10.0156414183452,17751.4057643421,378.663367747055,18139.8476400002,2133.03208293385,645.496957312023,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"55",55,-2.39233629348503e-10,0.0161103032068385,0.223981831943113,0.357650928861879,8.86728934814536,17752.0168534013,379.365754186755,18139.8476400002,2133.0406990375,645.527365842887,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"56",56,-2.39202285396486e-10,0.0121065201396618,0.171776190970537,0.284354447953378,7.84803672831884,17752.5438595217,379.987506591149,18139.8476400002,2133.04730835247,645.551551986243,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"57",57,-2.39178254510831e-10,0.00909775928644153,0.131685137263839,0.225914641201017,6.94389467657316,17752.9993371256,380.537710660293,18139.8476400002,2133.05237619038,645.570774684432,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"58",58,-2.3915983731133e-10,0.00683675067958673,0.100911645366499,0.179360259532208,6.14228239950569,17753.3937855969,381.024463348235,18139.8476400002,2133.05626051089,645.58604163307,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"59",59,-2.39145727564121e-10,0.00513766564061705,0.0773006833349251,0.142304487574899,5.43190800290125,17753.7360158924,381.454973268352,18139.8476400002,2133.05923656119,645.598158593813,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"60",60,-2.39134921589e-10,0.00386083613904709,0.0591927577561079,0.112832368329576,4.80265440004995,17754.0334472269,381.835652411001,18139.8476400002,2133.06151589343,645.607769225291,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"61",61,-2.39126648669204e-10,0.00290133162082008,0.045310942922254,0.0894093924594613,4.24547135188342,17754.2923473831,382.172199598267,18139.8476400002,2133.06326099144,645.61538717886,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"62",62,-2.39120317116945e-10,0.00218028545514139,0.0346730658539017,0.0708072676273059,3.7522744226913,17754.5180288311,382.469676127539,18139.8476400002,2133.06459661625,645.621422001062,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"63",63,-2.39115472915997e-10,0.00163843358565419,0.0265241273216551,0.0560438739670503,3.31585100323441,17754.7150083929,382.732574169186,18139.8476400002,2133.065618512,645.62619994324,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"64",64,-2.39111767835675e-10,0.00123124665284459,0.0202840564208445,0.0443347106922875,2.92977355983079,17754.8871379996,382.964878426982,18139.8476400002,2133.06640012151,645.629980690531,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"65",65,-2.39108934858924e-10,0.000925253549836369,0.0155073568604795,0.0350537374625861,2.58831997333514,17755.037712077,383.170121602006,18139.8476400002,2133.06699776359,645.632970781591,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"66",66,-2.39106769346216e-10,0.000695306701991237,0.0118520792037922,0.027701821493358,2.28640073206906,17755.1695558778,383.351434182955,18139.8476400002,2133.06745460286,645.635334360749,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"67",67,-2.39105114509132e-10,0.00052250757171876,0.00905585165898697,0.0218813565218989,2.01949267511182,17755.2850985529,383.511589056467,18139.8476400002,2133.06780371216,645.637201787336,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"68",68,-2.39103850265134e-10,0.000392652179461093,0.0069174492736782,0.0172758755488711,1.78357889728596,17755.3864337092,383.653041416726,18139.8476400002,2133.06807042242,645.638676517852,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"69",69,-2.39102884680322e-10,0.000295069281107162,0.00528260909390241,0.0136336883688203,1.57509441992019,17755.4753697984,383.777964415129,18139.8476400002,2133.06827412722,645.63984060481,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"70",70,-2.39102147390166e-10,0.000221737898793721,0.00403311205316952,0.0107547757949918,1.39087720218672,17755.5534722072,383.888280965107,18139.8476400002,2133.06842967035,645.640759083624,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"71",71,-2.39101584556204e-10,0.000166630220158709,0.00307839371407189,0.00848028999325971,1.22812407430193,17755.6220985263,383.985692085709,18139.8476400002,2133.06854840948,645.641483472646,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"72",72,-2.39101155014935e-10,0.000125219622222975,0.00234912791008754,0.00668419560728871,1.08435122190764,17755.6824281333,384.071702101827,18139.8476400002,2133.06863902851,645.64205454913,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"73",73,-2.3910082727435e-10,9.41011518835484e-05,0.00179221827615959,0.00526651033626326,0.957358654461784,17755.7354873662,384.147641149759,18139.8476400002,2133.06870817106,645.642504586959,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"74",74,-2.39100577254886e-10,7.0715212491081e-05,0.00136702184207254,0.00414798091308647,0.845198541552734,17755.7821706499,384.214685090788,18139.8476400002,2133.06876091706,645.642859112371,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"75",75,-2.39100386570862e-10,5.31410340777013e-05,0.00104247237478164,0.00326585223089389,0.746146932602983,17755.823258411,384.273873190988,18139.8476400002,2133.06880114524,645.643138294314,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"76",76,-2.39100241172962e-10,3.9934440538903e-05,0.000794807115677187,0.00257044243087907,0.658678481286823,17755.8594324834,384.326123851516,18139.8476400002,2133.06883181953,645.643358067783,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"77",77,-2.39100130328468e-10,3.0009836208322e-05,0.000605855230507473,0.00202244124333748,0.58144393146909,17755.8912892123,384.372248550104,18139.8476400002,2133.06885520417,645.643531016684,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"78",78,-2.39100045843693e-10,2.25517660202147e-05,0.000461731190659272,0.00159076394461878,0.513250081946203,17755.9193506753,384.412964196085,18139.8476400002,2133.06887302777,645.64366707306,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"79",79,-2.39099981462682e-10,1.69471887807232e-05,0.000351823681270704,0.00125084100778986,0.453041971092867,17755.9440743399,384.44890407736,18139.8476400002,2133.06888661011,645.643774073176,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"80",80,-2.39099932410908e-10,1.27354451195847e-05,0.000268026958372754,0.000983262782707394,0.399887045215535,17755.965861374,384.480627555785,18139.8476400002,2133.06889695848,645.643858196891,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"81",81,-2.39099895045542e-10,9.57042331150313e-06,0.000204151200350657,0.000772703037810267,0.352961101716471,17755.9850638232,384.508628650655,18139.8476400002,2133.06890484138,645.643924315815,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"82",82,-2.39099866587476e-10,7.19197242502901e-06,0.000155470304629286,0.000607065243812577,0.311535815948904,17756.0019908215,384.533343635233,18139.8476400002,2133.06891084513,645.64397626883,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"83",83,-2.39099844916455e-10,5.40453313456743e-06,0.000118375682413698,0.000476804061405599,0.274967660400527,17756.0169139859,384.555157769631,18139.8476400002,2133.06891541703,645.644017080541,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"84",84,-2.39099828417009e-10,4.06129049505067e-06,9.01156794603081e-05,0.000374395558570015,0.242688148327882,17756.0300720636,384.574411215734,18139.8476400002,2133.06891889789,645.644049131474,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"85",85,-2.3909981585805e-10,3.0519655752709e-06,6.85917654555331e-05,0.00029391011107804,0.214195126277145,17756.0416750128,384.591404307329,18139.8476400002,2133.06892154743,645.64407429504,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"86",86,-2.39099806299684e-10,2.29350214009161e-06,5.22006426415265e-05,0.000230671673847195,0.189045053698508,17756.0519075653,384.606402215438,18139.8476400002,2133.06892356395,645.644094046618,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"87",87,-2.39099799025929e-10,1.72351978546525e-06,3.97200795214409e-05,0.000180997351078082,0.16684620705888,17756.0609323049,384.619639047306,18139.8476400002,2133.06892509848,645.644109546679,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"88",88,-2.3909979349168e-10,1.29519380636182e-06,3.02188740463697e-05,0.00014198810461325,0.147252662637084,17756.0688923638,384.63132147163,18139.8476400002,2133.06892626603,645.644121707522,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"89",89,-2.39099789281486e-10,9.73306221691629e-07,2.29868467475595e-05,0.00011136180420367,0.129958961929231,17756.0759137874,384.641631928956,18139.8476400002,2133.06892715425,645.644131246438,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"90",90,-2.39099786079112e-10,7.31415933052668e-07,1.74830476784526e-05,8.7322981878842e-05,0.114695394735008,17756.0821076011,384.650731466988,18139.8476400002,2133.06892782985,645.644138727078,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"91",91,-2.39099783643677e-10,5.49644598892958e-07,1.32951696253141e-05,6.84592162084787e-05,0.101223829412713,17756.087571622,384.658762244804,18139.8476400002,2133.06892834365,645.644144592342,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"92",92,-2.3909978179173e-10,4.13043959983148e-07,1.01090127403268e-05,5.36597869151131e-05,0.0893340263889627,17756.0923920471,384.665849744876,18139.8476400002,2133.06892873435,645.64414919014,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"93",93,-2.390997803837e-10,3.10393643337741e-07,7.68538044558772e-06,4.20516039837147e-05,0.0788403798263364,17756.0966448463,384.672104726678,18139.8476400002,2133.0689290314,645.644152793654,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"94",94,-2.39099779313312e-10,2.3325420964435e-07,5.84203315232776e-06,3.29484747360883e-05,0.06957903812808,17756.1003969863,384.677624952037,18139.8476400002,2133.06892925722,645.64415561737,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"95",95,-2.39099778499704e-10,1.75284539257609e-07,4.44022994547997e-06,2.58112921088485e-05,0.0614053594941319,17756.1037075052,384.682496708771,18139.8476400002,2133.06892942886,645.64415782963,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"96",96,-2.39099777881365e-10,1.31722818393453e-07,3.37436965494829e-06,2.02166116271832e-05,0.0541916639989191,17756.1066284575,384.686796156053,18139.8476400002,2133.06892955931,645.644159562531,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"97",97,-2.39099777411481e-10,9.89866163867517e-08,2.56404182426736e-06,1.58319163453469e-05,0.0478252478213247,17756.1092057452,384.690590512305,18139.8476400002,2133.06892965844,645.64416091971,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"98",98,-2.39099777054457e-10,7.4386029702456e-08,1.94807124760344e-06,1.23961675126445e-05,0.0422066292275611,17756.1114798484,384.693939104005,18139.8476400002,2133.06892973377,645.644161982451,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"99",99,-2.39099776783219e-10,5.58996359553941e-08,1.47990325527002e-06,9.70448256565058e-06,0.0372479994496928,17756.1134864689,384.696894291625,18139.8476400002,2133.06892979099,645.6441628145,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"100",100,-2.39099776577176e-10,4.20071719190234e-08,1.1241144563505e-06,7.59609673698558e-06,0.0328718546131361,17756.1152570963,384.699502287069,18139.8476400002,2133.06892983446,645.64416346583,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"101",101,-2.39099776420678e-10,3.15674508587438e-08,8.53765874873723e-07,5.94488955865007e-06,0.0290097876603037,17756.116819507,384.701803875297,18139.8476400002,2133.06892986747,645.644163975616,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"102",102,-2.39099776301824e-10,2.37222835592956e-08,6.48363279766484e-07,4.65194171575287e-06,0.0256014216312479,17756.1181982032,384.70383505134,18139.8476400002,2133.06892989255,645.644164374559,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"103",103,-2.39099776211569e-10,1.78266871345701e-08,4.9232324653895e-07,3.63968561405554e-06,0.0225934678149533,17756.1194148,384.7056275826,18139.8476400002,2133.06892991159,645.644164686716,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"104",104,-2.39099776143038e-10,1.33963188379132e-08,3.73796507738571e-07,2.8473053450953e-06,0.0199388941361223,17756.1204883663,384.707209505247,18139.8476400002,2133.06892992605,645.644164930932,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"105",105,-2.3909977609101e-10,1.00670981297047e-08,2.83777029589058e-07,2.22714417265016e-06,0.0175961920229449,17756.1214357255,384.708605561728,18139.8476400002,2133.06892993702,645.644165121967,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"106",106,-2.39099776051514e-10,7.56530202824933e-09,2.15415859425808e-07,1.7418406719307e-06,0.0155287261725507,17756.1222717205,384.70983758876,18139.8476400002,2133.06892994535,645.644165271382,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
"107",107,-2.39099776021534e-10,5.6851887891757e-09,1.63505256146026e-07,1.36211529384478e-06,0.0137041633300679,17756.1230094475,384.710924858111,18139.8476400002,2133.06892995168,645.644165388233,"Malawi","Balaka","TA Kalembo",138,18140.84764,"Elderly",179251.26187,73
