"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"101",101,2826.26549325806,324.092365788264,343.135759129416,0.0766797394881547,0.00651601416992577,2532.37123886136,0.0143622092453972,3199.36392174194,0.494244207794614,0.020878223415323,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"102",102,2745.38441987544,313.82247076948,337.083825982767,0.0764969793458572,0.00665056251327699,2629.57336551106,0.015185319402902,3280.24499512457,0.513214617669437,0.021835881916179,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"103",103,2668.32899756689,302.775755657323,329.879385476387,0.0760260072797329,0.00676541726834735,2724.87946084572,0.016024029134537,3357.30041743311,0.53181493533742,0.0227894464028844,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"104",104,2595.14868787074,291.103122774569,321.635471899156,0.0752765739424671,0.00685956062913956,2817.97612051045,0.0168758105275082,3430.48072712927,0.549983997075422,0.0237353711566477,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"105",105,2525.85294075826,278.952684419557,312.474245967689,0.0742620967066313,0.00693223140443289,2908.58361150206,0.0177380243255493,3499.77647424174,0.567667211306275,0.0246702557299822,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"106",106,2460.41556567046,266.466663556615,302.523584106357,0.0729992169918364,0.00698293517674144,2996.45801156163,0.0186079527762195,3565.21384932955,0.584816976051054,0.0255908879529609,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"107",107,2398.77936842007,253.778801808797,291.913888604175,0.0715072793368652,0.00701144796994599,3081.39235460647,0.0194828331822414,3626.85004657994,0.601392902380613,0.0264942811521874,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"108",108,2340.86086306887,241.012395999025,280.775044648118,0.0698077757385386,0.00701781288909028,3163.21692580345,0.0203598919190087,3684.76855193114,0.617361871900518,0.027377704808099,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"109",109,2286.55472628909,228.27897857739,269.233823326992,0.0679237907957657,0.00700233049322109,3241.79872430869,0.0212363765566818,3739.07468871092,0.632697931793824,0.0282387070499029,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"110",110,2235.73817817943,215.6774476461,257.4115818346,0.065879427316776,0.00696554408149075,3317.040252781,0.022109587476174,3789.89123682057,0.647382058470071,0.0290751315576648,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"111",111,2188.27503586196,203.293719287299,245.42238685398,0.063699261150984,0.00690821964673338,3388.87768860865,0.0229769073233109,3837.35437913805,0.661401800551869,0.0298851269700443,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"112",112,2144.01928698102,191.200804793201,233.371642099817,0.0614078454178635,0.00683132246590681,3457.27860613111,0.0238358269752294,3881.61012801898,0.674750834240587,0.0306671494411362,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"113",113,2102.81837225506,179.459227062968,221.355036955115,0.0590292534394541,0.00673599042585801,3522.23932951376,0.0246839692324528,3922.81104274494,0.68742844660567,0.0314199596583108,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"114",114,2064.51607712746,168.117693575556,209.45792606763,0.056586678901689,0.00662350495195671,3583.78198893635,0.0255191091520486,3961.11333787254,0.699438960981796,0.0321426141040054,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"115",115,2028.95471013235,157.213908810589,197.755207422826,0.0541021399396964,0.00649526325087075,3641.95165204244,0.0263391886058256,3996.67470486765,0.710791177073624,0.0328344518566964,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"116",116,1995.97723782531,146.775638949412,186.311171876575,0.0515962043230693,0.00635274857385583,3696.81327506581,0.0271423300035763,4029.65217717469,0.721497775871712,0.0334950785774322,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"117",117,1965.42891469329,136.82174390842,175.179823607711,0.0490878006400017,0.00619750179938181,3748.4487206431,0.0279268450485785,4060.20050030672,0.731574737599209,0.0341243468479604,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"118",118,1937.15862950991,127.363190778902,164.405432169763,0.0465940747784951,0.00603109464537027,3796.95384613172,0.0286912402870587,4088.4707854901,0.741040773427074,0.034722334932429,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"119",119,1911.01990621634,118.404187115107,154.023067484547,0.0441303283947486,0.005855104503589,3842.43583453181,0.0294342193042893,4114.60950878366,0.749916804552314,0.0352893238078783,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"120",120,1886.87167673387,109.943158816637,144.059332420842,0.0417099916982543,0.00567109219165383,3885.01071126267,0.0301546821011762,4138.75773826614,0.758225477554854,0.03582577429283,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"121",121,1864.57888406783,101.97371224694,134.533232034792,0.039344631955703,0.0054805813450041,3924.80090971563,0.0308517215212338,4161.05053093218,0.765990689280461,0.0363323028662379,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"122",122,1844.01281102815,94.4855072341511,125.456901216969,0.0370440185644876,0.00528504185221884,3961.93334184258,0.0315246177345274,4181.61660397185,0.773237210299413,0.0368096595867463,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"123",123,1825.05131131469,87.4650403677416,116.836447977395,0.0348162013682458,0.00508587546970555,3996.53754043276,0.0321728305798139,4200.57810368531,0.779990322358634,0.0372587060495194,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"124",124,1807.57892306692,80.8963609166614,108.672788093217,0.032667611608504,0.00488440389643757,4028.7439949175,0.0327959902035333,4218.05049193308,0.786275493607921,0.0376803940999709,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"125",125,1791.48684858399,74.7616897075588,100.962395502667,0.030603187392399,0.00468185994605758,4058.682802272,0.0333938864506507,4234.14256641602,0.792118115326565,0.0380757463967083,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"126",126,1776.67286570334,69.0419469193633,93.6980220977281,0.0286265022512891,0.00447938129598041,4086.48250793865,0.0339664573782602,4248.95654929666,0.797543275736102,0.0384458386742407,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"127",127,1763.0411776106,63.7172077712447,86.8693579650296,0.026739899132528,0.00427800645364027,4112.26913997038,0.0345137771659253,4262.58823738941,0.80257557152384,0.0387917836195656,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"128",128,1750.50220995727,58.7670942593848,80.4636405879232,0.0249446294627937,0.00407867269799378,4136.16541084984,0.0350360434334541,4275.12720504274,0.80723895209175,0.0391147161314478,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"129",129,1738.97237503188,54.1710894974287,74.4661902314787,0.0232409868809006,0.00388221601633668,4158.2901034717,0.0355335646269466,4286.65703996813,0.811556599746566,0.0394157806432833,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"130",130,1728.37381462746,49.9087977356065,68.8608835194711,0.0216284356170352,0.00368937249641445,4178.7575945618,0.0360067475583199,4297.25560037254,0.815550836711722,0.0396961200547344,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"131",131,1718.63412221852,45.9601569645441,63.6305760469152,0.0201057351778983,0.00350078106315355,4197.67749716884,0.0364560849468214,4306.99529278148,0.819243055377397,0.039956866009975,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"132",132,1709.68604551152,42.3056117666489,58.7574763218526,0.0186710594643101,0.00331698743667246,4215.15441121001,0.0368821430720052,4315.94336948848,0.822653669637864,0.0401991305086777,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"133",133,1701.46720932255,38.9262300539099,54.223420763918,0.017322096172788,0.00313844878552203,4231.28780876364,0.037285551031992,4324.16220567745,0.825802092523069,0.0404239998175141,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"134",134,1693.91983220054,35.8037957861017,50.0101423631626,0.0160561433766229,0.00296553891852233,4246.17195597795,0.0376669899614399,4331.70958279947,0.828706720975868,0.0406325288799623,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"135",135,1686.99044016034,32.9208784162369,46.0994942785302,0.0148701978081865,0.00279855406617194,4259.89590621026,0.038027182769889,4338.63897483967,0.831384934529406,0.040825736836061,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"136",136,1680.62958912754,30.2608801108543,42.4736126832749,0.0137610324408299,0.00263771895971702,4272.5435674421,0.0383668848421699,4344.99982587247,0.833853108478567,0.0410046038018869,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"137",137,1674.79160106471,27.8080575971433,39.1150591948703,0.0127252631797197,0.0024831929997784,4284.19380181159,0.0386868755071143,4350.83781393529,0.836126633317573,0.0411700685068927,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"138",138,1669.43430956568,25.5475300552979,36.0069308900404,0.0117594070589567,0.00233507645800666,4294.92056205521,0.0389879502580157,4356.19510543432,0.838219941379403,0.0413230267160223,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"139",139,1664.51881523036,23.4652787438554,33.1329380321418,0.0108599334658721,0.00219341655587437,4304.79305872988,0.0392709137448915,4361.11059976964,0.840146539481189,0.0414643303007659,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"140",140,1660.00925537848,21.5481320588088,30.4774660692068,0.0100233061848402,0.00205821340868652,4313.8759434004,0.0395365735162594,4365.62015962153,0.841919044683757,0.0415947869249459,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"141",141,1655.87258560393,19.7837443165678,28.0256166437508,0.00924601886326937,0.00192942572452349,4322.22950725669,0.0397857344853795,4369.75682939608,0.843549223061328,0.041715160209903,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"142",142,1652.07837302751,18.1605708054692,25.7632295607107,0.00852462482261349,0.00180697618952698,4329.9098908112,0.040019194100973,4373.5510419725,0.845048030632613,0.0418261702905,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"143",143,1648.59860147222,16.6678358964293,23.6768956385728,0.00785576062639407,0.00169075659797166,4336.96929773743,0.0402377381256565,4377.03081352779,0.846425655098957,0.0419284947236282,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"144",144,1645.40749407622,15.2954999996025,21.7539568801958,0.00723616419616056,0.00158063247716336,4343.45620511016,0.0404421371569895,4380.22192092379,0.847691556879216,0.0420227696341528,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"145",145,1642.48134307387,14.0342239227207,19.9824977528421,0.00666268954778558,0.00147644746402049,4349.41557796996,0.0406331436079879,4383.14807192614,0.848854510987952,0.0421095910720084,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"146",146,1639.79834801283,12.8753315858497,18.3513307043294,0.00613231775780443,0.00137802739871504,4354.88908286269,0.0408114891490388,4385.83106698718,0.849922648712879,0.0421895165477538,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"147",147,1637.33846973755,11.8107739313087,16.8499744824986,0.00564216393345349,0.001285183918267,4359.91529161804,0.0409778827543889,4388.29094526245,0.850903497386571,0.0422630666726559,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"148",148,1635.08329354494,10.8330921158534,15.4686296054047,0.00518948184899621,0.00119771772293574,4364.5298795251,0.0411330091378269,4390.54612145507,0.851804019064249,0.0423307268607627,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"149",149,1633.01590203288,9.93538105237487,14.1981512821981,0.00477166618733283,0.00111542150612296,4368.76581601729,0.04127752757147,4392.61351296713,0.852630647739191,0.0423929490775929,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"150",150,1631.12075697338,9.11125443083689,13.03001956889,0.00438625292381613,0.0010380825554502,4372.65354762037,0.0414120710507511,4394.50865802663,0.853389325047841,0.0424501536062013,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"151",151,1629.38358997524,8.35481078110238,11.9563085110393,0.0040309181315161,0.00096548504091891,4376.22117208368,0.0415372457652001,4396.24582502476,0.854085534253895,0.042502730806119,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"152",152,1627.79130232406,7.66060107902383,10.9696551855531,0.00370347550841559,0.000897411996015344,4379.49460189303,0.0416536308365545,4397.83811267595,0.854724332159812,0.0425510428325699,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"153",153,1626.3318702786,7.0235971733962,10.063227786234,0.00340187289272505,0.000833647071921019,4382.49772246353,0.0417617782824362,4399.29754472141,0.855310379979867,0.0425954253543572,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"154",154,1624.99425532875,6.43916118323735,9.23069326682906,0.00312418785450188,0.000773976072272891,4385.25254484407,0.0418622131920961,4400.63515967125,0.855847973141882,0.042636189264369,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"155",155,1623.76832982549,5.90301969560914,8.4661879921278,0.00286862291572271,0.000718188093138278,4387.77933524168,0.0419554340893232,4401.86108517452,0.856341066564952,0.0426736221824615,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"156",156,1622.64480261602,5.41123643616054,7.76428833074035,0.00263350038703784,0.000666076596203947,4390.09674612671,0.0420419133967248,4402.98461238399,0.856793300245613,0.0427079899929288,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"157",157,1621.61514950086,4.96018667728376,7.119981596804,0.00241725676620847,0.000617440302693233,4392.22194042995,0.042122098033783,4404.01426549915,0.857208023495733,0.0427395383364763,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"158",158,1620.67155109717,4.5465347604656,6.52863781093439,0.00221843702875164,0.00057208386807426,4394.17070440041,0.042196410128854,4404.95786390284,0.857588316967317,0.0427684939969283,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"159",159,1619.80683492907,4.1672118289886,5.98598357540424,0.00203568880326022,0.000529818430339885,4395.95755391151,0.0422652477994309,4405.82258007094,0.857937013398676,0.0427950662297708,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"160",160,1619.01442372682,3.81939578635724,5.48807783658678,0.00186775668940453,0.000490462010255381,4397.59583044557,0.0423289859725831,4406.61499127319,0.858256716346174,0.0428194479828385,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"161",161,1618.28828637172,3.50049242097253,5.03128778913919,0.00171347661791667,0.000453839809257042,4399.09779312448,0.0423879772670639,4407.34112862829,0.858549818144336,0.042841817076321,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"162",162,1617.62289201318,3.20811729014165,4.61226616222096,0.0015717701754344,0.000419784415412868,4400.47470542696,0.0424425529172637,4408.00652298683,0.858818516828964,0.0428623373326765,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"163",163,1617.01316942007,2.94007950970748,4.22793050672324,0.00144163921403761,0.000388135903185479,4401.73691276469,0.0424930236999267,4408.61624557994,0.85906483127628,0.0428811596031122,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"164",164,1616.45446911994,2.69436659298072,3.87544344556781,0.00132216067372366,0.000358741865162388,4402.89391525811,0.0425396808714134,4409.17494588007,0.859290615405238,0.0428984227365758,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"165",165,1615.94252858581,2.46913031256053,3.55219426579537,0.00121248158731152,0.000331457381134837,4403.95443509977,0.042582797105678,4409.6868864142,0.859497571323568,0.0429142544868129,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"166",166,1615.47344025739,2.26267363689676,3.25578170152847,0.00111181430504645,0.000306144933224938,4404.92647881753,0.0426226274254468,4410.15597474262,0.85968726147848,0.0429287723586717,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"167",167,1615.04362216644,2.073438670501,2.98399785419606,0.00101943196788233,0.00028267427609855,4405.81739479251,0.0426594101195728,4410.58579283357,0.859861119881308,0.0429420843956713,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"168",168,1614.64979122562,1.89999559622715,2.73481339511042,0.000934664254670341,0.000260922272855335,4406.63392582889,0.0426933676327364,4410.97962377439,0.860020462366503,0.0429542899055917,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"169",169,1614.28893814378,1.74103222618472,2.50636349586937,0.000856893275915042,0.00024077269816599,4407.38225876075,0.0427247074516577,4411.34047685623,0.860166496272388,0.0429654801498237,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"170",170,1613.95830384062,1.59534414877749,2.29693444846023,0.00078554961676078,0.000222116011513072,4408.06807127353,0.0427536229865652,4411.67111115939,0.860300329578325,0.0429757389980783,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"171",171,1613.65536007065,1.46182661204427,2.10495250301048,0.000720108983639775,0.00020484912796163,4408.69657056185,0.0427802943452937,4411.97405492936,0.860422978448746,0.0429851434732554,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"172",172,1613.37778998784,1.33946626939309,1.92897267133669,0.000660088807802861,0.000188875170715068,4409.27253221833,0.0428048891300078,4412.25162501217,0.860535374822258,0.0429937643007228,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"173",173,1613.12347011647,1.22733353140583,1.76766823366018,0.000605045029870649,0.000174103210124932,4409.80033640702,0.0428275632119231,4412.50594488354,0.86063837347083,0.043001666422048,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"174",174,1612.8904544021,1.12457583543322,1.61982130481887,0.00055456919322145,0.000160447998832782,4410.283999979,0.0428484614548604,4412.7389605979,0.860732758267085,0.0430089094536932,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"175",175,1612.67695944132,1.03041131330706,1.48431411818282,0.000508285711984267,0.000147829706507836,4410.72720629337,0.0428677184080837,4412.95245555869,0.860819248003813,0.0430155481145915,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"176",176,1612.48135092737,0.944122979452712,1.36012096115503,0.000465849326864884,0.000136173654307145,4411.13333265008,0.0428854589667209,4413.14806407263,0.860898501747426,0.0430216326210281,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"177",177,1612.30213121079,0.865053420605384,1.24630069255471,0.000426942748942607,0.000125410051356516,4411.50547552426,0.0429017989993148,4413.32728378922,0.860971123762368,0.0430272090506713,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"178",178,1612.1379279035,0.792599874023632,1.14198989711907,0.000391274464396659,0.000115473735836744,4411.84647373123,0.042916845942529,4413.49148709651,0.861037668031709,0.0430323196783657,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"179",179,1611.98748342603,0.726209716719637,1.04639656204258,0.000358576701397899,0.000106303921638642,4412.15892971523,0.042930699363871,4413.64193157398,0.861098642411589,0.0430370032855096,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"180",180,1611.84964541681,0.665376336713051,0.958794230825217,0.00032860355284125,9.78439516510509e-05,4412.44522911666,0.0429434514931916,4413.7797695832,0.861154512449692,0.0430412954448426,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"181",181,1611.72335794815,0.609635318563893,0.878516653517714,0.000301129232622054,9.00410589879445e-05,4412.70755872176,0.0429551877237851,4413.90605705185,0.861205704888082,0.0430452287827731,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"182",182,1611.60765346985,0.558560948978405,0.804952851857098,0.000275946466174032,8.28461365547962e-05,4412.94792294963,0.0429659870841663,4414.02176153016,0.861252610880596,0.0430488332207211,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"183",183,1611.50164542069,0.511763015674821,0.737542569721329,0.000252865006450194,7.62135154300087e-05,4413.16815899272,0.0429759226816197,4414.12776957932,0.861295588947444,0.0430521361970498,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"184",184,1611.40452146071,0.468883856396216,0.675772107779679,0.000231710259857415,7.01007526545888e-05,4413.36995070199,0.0429850621185962,4414.2248935393,0.861334967684873,0.0430551628712508,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"185",185,1611.31553726528,0.429595656295651,0.61917048623089,0.000212322020662467,6.44684284198408e-05,4413.55484133387,0.0429934678831804,4414.31387773472,0.861371048252667,0.0430579363116003,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"186",186,1611.2340108321,0.393597969504622,0.567305911911538,0.000194553304664743,5.92799527010155e-05,4413.72424525552,0.0430011977149864,4414.39540416791,0.861404106658412,0.0430604776676874,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"187",187,1611.15931727282,0.360615440896534,0.519782546941988,0.000178269273328525,5.45013816588077e-05,4413.87945866375,0.0430083049471363,4414.47009772719,0.86143439584923,0.0430628063287951,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"188",188,1611.09088404441,0.330395722900578,0.476237538668347,0.000163346245612046,5.01012436040195e-05,4414.02166940771,0.0430148388255483,4414.53853095559,0.861462147628658,0.0430649400691523,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"189",189,1611.028186555,0.302707556015164,0.436338276302508,0.000149670784440418,4.60503738212221e-05,4414.15196604672,0.0430208448081687,4414.601228445,0.861487574424238,0.0430668951819899,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"190",190,1610.9707441509,0.277339007789078,0.399779887451094,0.000137138856165544,4.23217587374818e-05,4414.27134612841,0.0430263648436029,4414.65867084911,0.861510870902972,0.0430686866023404,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"191",191,1610.91811644284,0.254095865891998,0.366282935784784,0.000125655060493018,3.88903890160892e-05,4414.38072377241,0.0430314376305213,4414.71129855717,0.86153221545124,0.0430703280195374,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"192",192,1610.86989993568,0.232800161338055,0.335591307291489,0.000115131921302923,3.57331212083341e-05,4414.4809366318,0.0430360988593919,4414.75951506433,0.861551771533306,0.0430718319806002,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"193",193,1610.82572493986,0.213288809434389,0.307470275641818,0.000105489232783866,3.28285476630888e-05,4414.57275227585,0.0430403814375421,4414.80369006015,0.861569688936886,0.0430732099852051,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"194",194,1610.78525274073,0.195412370692686,0.281704719505225,9.66534610705509e-05,3.01568743518436e-05,4414.65687404305,0.0430443156983613,4414.84416225928,0.861586104915332,0.0430744725727131,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"195",195,1610.74817300367,0.179033910674367,0.258097490248606,8.85571929840785e-05,2.76998062742137e-05,4414.73394640882,0.0430479295958332,4414.88124199634,0.861601145235132,0.0430756294021074,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"196",196,1610.71420139539,0.164027952358456,0.236467915967374,8.11386287241987e-05,2.54404401012908e-05,4414.80455990833,0.0430512488852908,4414.91521360462,0.861614925136566,0.0430766893253921,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"197",197,1610.68307740903,0.150279522169771,0.216650427983328,7.43411185250925e-05,2.33631638677821e-05,4414.86925563925,0.0430542972908262,4414.94633759097,0.861627550212404,0.043077660454694,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"198",198,1610.65456236797,0.137683271555371,0.198493301603129,6.81127356800085e-05,2.1453563132791e-05,4414.92852939592,0.0430570966608172,4414.97485263204,0.861639117214678,0.0430785502239499,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"199",199,1610.62843759655,0.126142670984139,0.181857502012297,6.24058842595484e-05,1.96983333495702e-05,4414.98283545913,0.0430596671121488,4415.00097740345,0.861649714794227,0.0430793654454984,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"200",200,1610.60450272977,0.115569267136521,0.1666156147474,5.71769368008315e-05,1.80851974485875e-05,4415.03259009905,0.043062027164926,4415.02491227024,0.861659424184292,0.0430801123623746,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
"201",201,1610.58257421382,0.10588202241072,0.152650897736578,5.23859119034581e-05,1.66028314172071e-05,4415.07817468344,0.0430641938633406,4415.04684078619,0.861668319807059,0.0430807966947578,"Malawi","Mzuzu City","Chiputula Ward",215,6026.629415,"Pediatrics",11900.4635808,50
