"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,33181.0243515172,9.53014335517703,4.93257885829813,0.0661769955681986,0.00605052481958634,5.15244008224496,0.000528666672700819,19.3549184827806,0.126414662524243,0.00863565392375617,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"15",15,33174.996865831,12.4377458969383,6.43766864573346,0.0862967355465246,0.00790000847046119,6.74508694997658,0.000705932379557743,25.3824041690449,0.165481818427888,0.0113519498055325,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"16",16,33167.1319115107,16.2311092194887,8.40175811837096,0.112571292630751,0.0103112811947333,8.82367123964702,0.000937337940327887,33.2473584892725,0.216469203461109,0.0148947734311648,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"17",17,33156.5253618035,21.482348448007,11.0029614164666,0.146956545913834,0.0134572043939521,11.5399452330832,0.00123934860621233,43.8539081964707,0.283100103401532,0.0195174996945128,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"18",18,33142.6100727069,28.3259540991172,14.4600702471007,0.1922639557567,0.0175708187617955,15.104704601248,0.00163357114258695,57.7691972931269,0.370548537213862,0.0255588242906088,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"19",19,33124.3193705624,37.2996714677372,19.0236332456305,0.252068588576734,0.022965501542908,19.7924120761928,0.00214855793900612,76.0598994376192,0.485549424998312,0.0334717428986274,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"20",20,33100.2675901933,49.087010830041,25.0334559701033,0.330963329890541,0.0300547611694691,25.9603728126883,0.00282210285951994,100.111679806752,0.63686918766957,0.0438545723053501,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"21",21,33068.6446657695,64.5732048464439,32.9397867848204,0.434941777831022,0.0393811744650149,34.0765855003325,0.00370414660203898,131.734604230495,0.835989590677776,0.0574940945364146,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"22",22,33027.0843840965,84.910310228659,43.3342210631281,0.571857419643009,0.0516560286708376,44.7549806050238,0.00486055837497151,173.2948859035,1.09797243237723,0.0754236909171888,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"23",23,32972.4972198386,111.597020657809,56.9909803978361,0.752003123878764,0.0678117923025303,58.8008560947233,0.00637809489466867,227.882050161445,1.4425741927256,0.0990000619491324,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"24",24,32903.9637790538,143.852887320757,74.5734194282154,0.988088627590999,0.0890634793647584,77.2366612588509,0.00837083146836416,296.415490946247,1.89487092410717,0.129996038900652,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"25",25,32814.7851061455,186.153490794202,97.0661827032211,1.29438217393641,0.116933105771152,101.285187260509,0.0109878168524533,385.594163854492,2.48483158584333,0.170662471746601,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"26",26,32699.2213271966,241.027078598612,126.057467691611,1.69030711187592,0.153325243872854,132.548342564939,0.0144215924784246,501.157942803389,3.25173225666603,0.223845441890992,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"27",27,32549.8628964639,311.831540919782,163.476356408301,2.20171864408744,0.20068353816399,173.120154097245,0.0189199285781317,650.516373536158,4.24692496322268,0.293200166394538,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"28",28,32357.315453198,402.823998607019,211.722090714129,2.86198663231526,0.262160926584945,225.701778177912,0.0248017440180868,843.063816801978,5.53665087240106,0.383439065734091,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"29",29,32109.8263973103,519.262883856245,273.783860017964,3.7135926886648,0.341815750845489,293.751242701029,0.0324776750121811,1090.55287268976,7.20570692758634,0.500628453149635,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"30",30,31792.9011888015,667.492459340615,353.35494295126,4.81009049685354,0.444845187235526,381.666267110211,0.0424761123072369,1407.47808119848,9.36192256843604,0.652549284784276,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"31",31,31388.9809523466,854.951110638548,454.930980464618,6.21828909255242,0.577861636318791,494.997600065848,0.0554757555645608,1811.39831765345,12.1413813649606,0.849132737167846,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"32",32,30877.2963420074,1090.02143573881,583.867195181249,8.02044009984831,0.749211063114077,640.685300125723,0.0723457838871488,2323.08292799263,15.7141990133564,1.10297497740661,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"33",33,30234.0715934615,1381.60845630333,746.351697316634,10.3160518922952,0.969322464867859,827.30095398813,0.0941945732509632,2966.3076765385,20.2904369149174,1.42992485450199,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"34",34,29433.3261827446,1738.29685632739,949.229289690629,13.2227013420224,1.2510624524355,1065.26374993159,0.122427511319191,3767.05308725539,26.1253593184389,1.84972118960434,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"35",35,28448.5777046556,2166.92787255887,1199.58645287145,16.8748787525657,1.61004494801561,1366.97650275832,0.158813455163631,4751.80156534438,33.5227053660093,2.38662744560311,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"36",36,27255.7432493243,2670.48133943327,1503.99743965571,21.4195201078564,2.06481274465732,1746.80035108443,0.205557649759602,5944.63602067567,42.8339750044258,3.06996985105018,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"37",37,25837.3969756531,3245.30328029894,1867.34283309239,27.0065988454846,2.6367676373833,2220.7604380571,0.265376415602874,7362.98229434689,54.4510809355746,3.93443274653516,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"38",38,24188.1805973263,3878.03220102985,2291.18042602253,33.7731041157621,3.34968085970634,2805.85469559579,0.341565050130638,9012.19867267376,68.7892280166462,5.0199010526097,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"39",39,22320.5215293682,4543.04319366713,2771.80389785191,41.8195186879945,4.22859546693944,3518.85748904236,0.438045915496839,10879.8577406318,86.2573750259258,6.37059779768679,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"40",40,20269.0694710522,5201.68758637228,3298.3495471152,51.1794933975483,5.29794003356842,4374.56885340007,0.559378629114791,12931.3097989478,107.215098872096,8.03324764618508,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"41",41,18091.7421729563,5804.70855379518,3851.57949511002,61.7864290890113,6.57877458588833,5383.60613350219,0.710710961465397,15108.6370970438,131.918290805,10.0540827261775,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"42",42,15865.5938186764,6298.59197853587,4404.06862561941,73.4441616960258,8.08528147835338,6550.03075476439,0.897649229532852,17334.7854513236,160.460942947029,12.4746997421262,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"43",43,13677.2231391457,6635.06790279841,4922.37544687563,85.8113661575659,9.82088692522555,7869.28749502343,1.12603307405428,19523.1561308543,192.724815907142,15.3270801889778,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"44",44,11609.7264872902,6781.1912598342,5371.17736144879,98.4091722590519,11.7746896488219,9327.03168619432,1.40161332466167,21590.6527827098,228.351154992291,18.6284437919843,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"45",45,9730.06365192701,6726.468477165,5718.57120568235,110.656703732646,13.9190426651863,10899.30353736,1.72965146786683,23470.315618073,266.745699268461,22.3768717294047,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"46",46,8080.7804685301,6484.35562706206,5941.12835646412,121.931192734198,16.2090623934934,12554.1930822826,2.11448053344381,25119.5988014699,307.120393977141,26.5486685186172,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"47",47,6678.1079812524,6087.82628987597,6027.27035936974,131.640980381494,18.5844839064335,14254.7230921107,2.55908310322755,26522.2712887476,348.564938462147,31.0981537701789,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"48",48,5515.7701671193,5581.11354355053,5978.14567897131,139.295240132248,20.9737476992837,15962.3491464268,3.0647461005551,27684.6091028807,390.133241744143,35.9600609105188,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"49",49,4571.99292284876,5010.78062307711,5806.08468576864,144.555649506575,23.2996794912449,17640.3678670016,3.63084230611232,28628.3863471512,430.927261127126,41.0541486168103,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"50",50,3816.94580350477,4418.68077873725,5531.42924436692,147.261531100438,25.4857988380747,19256.6543464135,4.2547670390144,29383.4334664952,470.163988927046,46.2911998061876,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"51",51,3218.75089972919,3837.94644760355,5178.77934770377,147.427635885858,27.4622580841479,20785.4136473597,4.93203363381037,29981.6283702708,507.217919357231,51.5794274611612,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"52",52,2747.3904906472,3291.79816722582,4773.56791138956,145.220079646032,29.1706067982183,22207.9085070828,5.65650721040922,30452.9887793528,541.638192835316,56.8303821777998,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"53",53,2376.7006919778,2794.30881368995,4339.45729996751,140.919224741029,30.5669390856928,23512.338560808,6.42073973008046,30823.6785780222,573.144860239334,61.963737869572,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"54",54,2084.99151023472,2352.15965408553,3896.72397210986,134.877920056337,31.6233167628974,24693.1195330897,7.21636366098003,31115.3877597653,601.61047782104,66.910639928113,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"55",55,1854.86522968079,1966.64646388699,3461.52442747509,127.482040576402,32.3276420106159,25749.8319649108,8.03450145934899,31345.5140403192,627.033725609423,71.6155802003801,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"56",56,1672.65882026519,1635.50795591314,3045.82425241964,119.117479856471,32.6823207494979,26686.0552852453,8.8661555507309,31527.7204497348,649.510378308793,76.0369673346483,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"57",57,1527.77617848362,1354.39134324266,2657.75446423344,110.145482655307,32.7021108784366,27508.240137571,9.70255293550892,31672.6030915164,669.205382667018,80.1466601067688,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"58",58,1412.05252725495,1117.92267742122,2302.19308385165,100.886422836795,32.4115377012127,28224.7105924565,10.5354284777189,31788.3267427451,686.328269578792,83.9287681018205,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"59",59,1319.20833478744,920.43409126254,1981.41985865671,91.6110345024072,31.8421996183959,28844.8395110737,11.3572400988647,31881.1709352126,701.112931294447,87.3780096830398,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"60",60,1244.40805904096,756.418211003023,1695.75309014793,82.5375572923358,31.0302022369928,29378.403834101,12.1613161778079,31955.9712109591,713.801896164867,90.4978668727287,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"61",61,1183.9147450839,620.78713697707,1444.11412375204,73.83318775336,30.0138742054338,29835.1072611963,12.9419410319036,32016.4645249161,724.634762609911,93.2987191817643,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"62",62,1134.826161338,508.996054011161,1224.49702974718,65.6183746128582,28.8318552553535,30224.2484087024,13.6943863330665,32065.553108662,733.840229183507,95.7960852729137,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"63",63,1094.8750081561,417.080932929026,1034.34044409708,57.9727206945494,27.5215820318672,30554.5066831342,14.4148989572062,32105.5042618439,741.631020009925,98.0090493760207,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"64",64,1062.27904018409,341.643673756014,870.808617463173,50.9415582932631,26.1181668758605,30833.8205584248,15.10065500279,32138.1002298159,748.201070752038,99.9589152254958,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"65",65,1035.62841002629,279.80878275862,730.995252503169,44.5425352312062,24.6536291851516,31069.3339703475,15.7496899481275,32164.7508599737,753.724370769006,101.66809589733,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"66",66,1013.8009754395,229.166541596644,612.063797977215,38.7717912129487,23.1564327497976,31267.3919179593,16.3608130645688,32186.5782945605,758.354992863064,103.159232633183,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"67",67,995.898785566663,187.712319366905,511.337444677072,33.609443272416,21.6512783149125,31433.5694855218,16.9335132801993,32204.4804844333,762.227920830041,104.454527085736,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"68",68,981.199505392267,153.787799750642,426.352780716103,29.0242922486217,20.1590877106832,31572.7209416547,17.4678625270342,32219.1797646077,765.460348471996,105.575252825802,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"69",69,969.119436506394,126.026841851164,354.8855954717,24.977731090481,18.6971356312346,31689.0411089122,17.9644205368129,32231.2598334936,768.153259768472,106.541421581794,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"70",70,959.185086847073,103.307478410621,294.957641614516,21.426872064861,17.2792850494312,31786.1317615815,18.4241444320651,32241.1941831529,770.393114422939,107.371576563548,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"71",71,951.011101218315,84.710348629014,244.830610046622,18.3269832933577,15.9162875423134,31867.0686339848,18.8483052856269,32249.3681687817,772.253533208756,108.082684771833,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"72",72,944.282959948355,69.483251019884,202.992175398244,15.6333254870775,14.6161196932582,31934.4660256647,19.2384127884568,32256.0963100517,773.796911733603,108.69010503339,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"73",73,938.743381804283,57.0113761196199,168.137368742702,13.3024774281051,13.3843330888552,31990.5371840322,19.5961487842748,32261.6358881957,775.075920221406,109.207612988588,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"74",74,934.181527430552,46.7925200714151,139.14786094929,11.2932461486882,12.224400388152,32037.1494052662,19.9233097457491,32266.1977425695,776.134865585202,109.647465874774,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"75",75,930.424364491019,38.4165716265803,115.070817269109,9.56724812814372,11.1380454205904,32075.873465163,20.2217579015745,32269.954905509,777.010908186573,110.020493640322,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"76",76,927.329719770555,31.5486150280158,95.0983860997928,8.08923530574421,10.1255496474649,32108.0273836809,20.4933804675871,32273.0495502295,777.735134959048,110.336206050174,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"77",77,924.780677306054,25.915101591249,78.5484957288228,6.82722566925771,9.18602997892883,32134.7146833196,20.7400564060711,32275.598592694,778.333494080459,110.602907959056,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"78",78,922.681030720313,21.2925420021777,64.8473308497876,5.75249308511609,8.31768573141189,32156.8575577157,20.9636298955438,32277.6982392797,778.827602517026,110.827816538701,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"79",79,920.951572817892,17.4982618484054,53.5136205804146,4.83945881829065,7.51801463929955,32175.2254516266,21.1658896690922,32279.4276971821,779.235439568739,111.017176255986,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"80",80,919.527074711065,14.3828978417796,44.1447752346379,4.06551518142296,6.7839983252696,32190.4594551526,21.3485535532878,32280.8521952889,779.571936892282,111.176368740049,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"81",81,918.353811608844,11.8242594300344,36.4048102642382,3.41081072830453,6.11225914494638,32203.0930614589,21.5132573647542,32282.0254583912,779.84947902762,111.310015332228,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"82",82,917.387514409452,9.72230169203097,30.013843757268,2.85801515058538,5.49919180605571,32213.5698558305,21.6615473541388,32282.9917555906,780.078328667902,111.422071756969,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"83",83,916.591709355981,7.9951139466744,24.7391018998483,2.39207331273553,4.94107068233942,32222.2583249287,21.7948758737604,32283.787560644,780.266981484795,111.515914250949,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"84",84,915.936345867874,6.5755722360972,20.3873106425198,1.99996619236895,4.43413627376008,32229.4643393384,21.9145994489627,32284.4429241321,780.422464383763,111.594416592391,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"85",85,915.396663822371,5.40866001397312,16.7981623173667,1.67048043073083,3.97466393437097,32235.4416606641,22.0219788171208,32284.9826061776,780.550585793597,111.660019019669,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"86",86,914.95226300773,4.44925491412197,13.8388482578833,1.39399288184374,3.55901681785734,32240.4007135962,22.118180524374,32285.4270069923,780.656143998617,111.714788984717,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"87",87,914.586336743387,3.66033908729986,11.3994409277638,1.16227168314979,3.18368565948249,32244.5159161884,22.2042797105675,32285.7929332566,780.743100699227,111.760474553077,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"88",88,914.28503921513,3.01152983700841,9.38902352574402,0.968295964220274,2.84531750925674,32247.9318001936,22.2812637550802,32286.0942307849,780.814725504477,111.798550964809,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"89",89,914.036964733615,2.47788286814061,7.73245355044886,0.80609349526683,2.54073533786119,32250.7681034738,22.3500365408461,32286.3423052664,780.873715783851,111.830261091072,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"90",90,913.832718251256,2.03891219192067,6.36766215166156,0.670596481351643,2.26695014139359,32253.1240076604,22.4114231219774,32286.5465517488,780.922296107162,111.856650363098,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"91",91,913.664561540724,1.67778858520381,5.24340640454771,0.557513979831138,2.02116709683052,32255.0816577737,22.4661746191179,32286.7147084593,780.962300576425,111.878596865457,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"92",92,913.526121243628,1.38068347366436,4.31739785445788,0.463220236063669,1.80078694510637,32256.7090870369,22.5149732101656,32286.8531487564,780.995241039392,111.896837123291,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"93",93,913.412148640063,1.13623117649369,3.55475256874573,0.384657121896108,1.60340371655416,32258.0626396694,22.5584371068573,32286.9671213599,781.022363409917,111.911988162777,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"94",94,913.318321300496,0.935088797202962,2.9267022315079,0.319249732248259,1.42679964388759,32259.188982858,22.5971254366278,32287.0609486995,781.044694297195,111.924566295923,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"95",95,913.241079897414,0.769574515013067,2.40952971186397,0.264833329574494,1.26893805285674,32260.1267715277,22.6315429655857,32287.1381901026,781.063079456836,111.935003106129,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"96",96,913.177493494533,0.63337146713038,1.98368545512885,0.219590652661184,1.12795479383567,32260.9080295157,22.6621446210412,32287.2017765055,781.078215591428,111.943658994493,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"97",97,913.125148940384,0.521284748097917,1.63306012395976,0.181998164373777,1.00214871415992,32261.5592895265,22.6893397825372,32287.2541210596,781.090676502648,111.95083463488,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"98",98,913.08205924702,0.429041127225206,1.34438006504012,0.150780090802869,0.88997161542416,32262.1025415356,22.7134963188994,32287.297210753,781.100934779028,111.956780672008,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"99",99,913.046588473156,0.353125602767247,1.10671004840237,0.124869378922355,0.790017919887412,32262.5560142089,22.7349443680207,32287.3326815269,781.109379597937,111.961705870629,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"100",100,913.017389767314,0.290646403563064,0.91104283712747,0.103374438210972,0.701014365119869,32262.9348223385,22.7539798501994,32287.3618802327,781.11633142023,111.965783990068,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"101",101,912.993354277276,0.239224314727121,0.749959725347599,0.0855510309786865,0.621809869874668,32263.2515030616,22.770867720217,32287.3859157227,781.122054116573,111.969159552436,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"102",102,912.973569129309,0.196901810046004,0.61735094487197,0.0707784746731109,0.551365718662471,32263.5164589576,22.7858449648789,32287.4057008707,781.126764946733,111.971952684895,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"103",103,912.957282815394,0.162068076462147,0.508185327034548,0.0585395453112756,0.488746170172767,32263.7383247117,22.7991233539064,32287.4219871846,781.130642783516,111.97426317967,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"104",104,912.943876669845,0.13339763592131,0.418319969843688,0.0484035827635717,0.433109540584066,32263.9242706436,22.8108919575036,32287.4353933302,781.133834892554,111.976173888027,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"105",105,912.932841394248,0.109799738655714,0.344343610332732,0.0400122517021151,0.383699818002487,32264.0802537447,22.8213194423227,32287.4464286058,781.136462513924,111.977753561753,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"106",106,912.923757742251,0.0903767138494498,0.2834477108984,0.0330675921692334,0.339838821252917,32264.2112252596,22.8305561600193,32287.4555122578,781.138625455931,111.979059224787,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"107",107,912.916280586894,0.0743898334845493,0.233319867957325,0.0273220096546117,0.300918910097476,32264.3213027493,22.8387360426182,32287.4629894131,781.140405885225,111.98013815159,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"108",108,912.910125827129,0.0612311178474541,0.192056333213033,0.022569875033548,0.266396245888911,32264.4139122826,22.8459783183308,32287.4691441729,781.141871442096,111.981029517983,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"109",109,912.905059602275,0.0504001733905937,0.158089876248145,0.018640504024784,0.235784584012956,32264.491906198,22.8523890620889,32287.4742103977,781.143077807017,111.98176577555,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"110",110,912.900889400069,0.0414851831431972,0.130130215322994,0.0153922952362864,0.208649579365352,32264.5576607329,22.8580625939908,32287.4783805999,781.144070816853,111.982373795384,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"111",111,912.897456755144,0.0341471876069723,0.107115205249966,0.0127078250803943,0.184603581736199,32264.6131567068,22.8630827384166,32287.4818132449,781.144888202725,111.982875820417,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
"112",112,912.894631226099,0.0281072013882398,0.0881704848995927,0.0104897642980343,0.163300890963337,32264.6600464762,22.8675239561114,32287.4846387739,781.145561023681,111.983290256359,"Malawi","Zomba","TA Mbiza",327,33201.37927,"Adults",92289.360603,86
