"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,76777.7245886153,1.86998272236921,1.47155369095553,0.000375982347933384,1.22389151867695e-05,3.93545291340038,3.83670253884152e-06,6.27738138469078,0.000697494702445604,1.6075617725611e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"12",12,76776.6761851049,2.09352760615928,1.64733467220346,0.000424380594644864,1.44594338752042e-05,4.58447882906826,4.94761871474521e-06,7.32578489507823,0.000812521646443852,1.94070525899494e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"13",13,76775.5025442603,2.34371182911733,1.84416140793878,0.000478027298331071,1.691022073361e-05,5.31105131209034,6.25301876512414e-06,8.49942573968428,0.000941292088305753,2.31632394987341e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"14",14,76774.2454057106,2.57704717873668,2.05579377457336,0.000537416019721378,1.96171645085671e-05,6.12315852977702,7.77312224173254e-06,9.75656428939353,0.00108522175472737,2.73902867502997e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"15",15,76772.8477483975,2.84605020985646,2.2814788066703,0.000602522380833637,2.26056313468134e-05,7.02605792761025,9.53036727744239e-06,11.1542216025165,0.00124524235331875,3.21359986242557e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"16",16,76771.2981388053,3.14803901498041,2.52794097170631,0.000673681389988591,2.5899894595019e-05,8.02714007752519,1.15492198896606e-05,12.7038311947164,0.00142266367968218,3.74491144846797e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"17",17,76769.5817374765,3.48398590076697,2.79945381388125,0.000751533847236457,2.95263600384864e-05,9.13599789237721,1.38562413201344e-05,14.420232523474,0.00161918587440887,4.33826013586208e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"18",18,76767.681258948,3.85651946957962,3.09949868193458,0.000836879715883326,3.35151439847082e-05,10.3638060252344,1.64803410733027e-05,16.3207110519495,0.00183678941704354,4.99954850580108e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"19",19,76765.5772363321,4.26915391385598,3.43144137257311,0.000930626412922849,3.79008051514095e-05,11.7231504011596,1.94531195732191e-05,18.4247336679264,0.00207770490741542,5.73539247246286e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"20",20,76763.2479916889,4.72601762405891,3.79881351179638,0.00103377581390272,4.27227786560677e-05,13.228047867421,2.28092579394419e-05,20.7539783111268,0.00234441654581291,6.55320365955096e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"21",21,76760.6694819977,5.23177160528788,4.20544804823848,0.00114742618548137,4.80257443046631e-05,14.8940463098753,2.65869402058304e-05,23.3324880022716,0.00263967987569125,7.46126845104936e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"22",22,76757.8150801735,5.79160918357685,4.65555631277114,0.00127278073378279,5.38600083547508e-05,16.7383668610853,3.08283043005409e-05,26.1868898264797,0.00296654698688863,8.46883126552917e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"23",23,76754.6553128914,6.41128960385533,5.15378629941037,0.00141115931602828,6.02819393517746e-05,18.7800741841351,3.55799295909116e-05,29.3466571085858,0.00332839669488201,9.58618689426862e-05,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"24",24,76751.1575582014,7.09719040942657,5.70527616629225,0.00156401235197417,6.73544793752602e-05,21.0402729626845,4.08933712569888e-05,32.8444117986059,0.00372896936461915,0.000108247850632249,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"25",25,76747.2857249936,7.85636656679703,6.31570722428269,0.00173293549880325,7.51477042815935e-05,23.5423163064158,4.68257130830571e-05,36.7162450064116,0.00417240384609627,0.000121973417364651,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"26",26,76742.999883297,8.69662073670687,6.99136280851828,0.00191968647092396,8.37394865338968e-05,26.3120462915942,5.34401951800686e-05,41.002086702972,0.00466328010520327,0.000137179681713965,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"27",27,76738.2558535689,9.62658202871997,7.73919279013979,0.00212620353987811,9.32162505619061e-05,29.3780613855988,6.0806903402391e-05,45.7461164311524,0.00520666661916405,0.000154023153964297,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"28",28,76733.0047619033,10.6557917923937,8.56688267195236,0.00235462541845055,0.000103673806494585,32.7720063295933,6.90035101922231e-05,50.9972080966744,0.00580817175218672,0.000172677316686809,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"29",29,76727.1925565471,11.7947961110435,9.48292915783302,0.00260731270930259,0.000115218269419898,36.5288875369311,7.81160777756499e-05,56.8094134528641,0.00647399965321355,0.000193334347195548,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"30",30,76720.7594412261,13.0552538367865,10.4967286969235,0.00288687290481293,0.000127967149307186,40.6874431601639,8.82399975774695e-05,63.2425287739255,0.00721101584250604,0.000216207146884656,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"31",31,76713.6392747413,14.4500517372806,11.6186701558359,0.00319618680434258,0.000142050515312239,45.2905356472641,9.94809836682521e-05,70.3626952586839,0.0080268167839524,0.000241531498980491,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"32",32,76705.7589289402,15.9934270847284,12.8602338177986,0.00353843666230143,0.000157612250738507,50.3855721522807,0.000111956135844488,78.2430410598567,0.00892980439396133,0.000269568386582995,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"33",33,76697.0375495452,17.7011066013372,14.2341069314452,0.00391713844812335,0.000174811506544021,56.0249891769366,0.000125795167744793,86.9644204548415,0.00992927193389962,0.000300606674288813,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"34",34,76687.3857481267,19.5904594249786,15.7543080570337,0.00433617711645489,0.000193824296733919,62.2667832481581,0.000141141750513961,96.6162218733341,0.0110354980614125,0.00033496604724788,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"35",35,76676.7047183389,21.6806651669778,17.4363212142374,0.0047998452102157,0.000214845248294772,69.1750924344753,0.000158154985786754,107.297251661135,0.0122598498918462,0.000373000234081526,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"36",36,76664.885263833,23.9928938368717,19.2972470411458,0.00531288503767791,0.000238089541480272,76.8208373034396,0.000177011036349092,119.116706167073,0.0136148965942652,0.000415100577829364,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"37",37,76651.8067292902,26.5505037014623,21.355967407364,0.00588053506876592,0.000263795049735917,85.2824273659266,0.000197904926506076,132.195240709798,0.0151145345936058,0.000461699976241993,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"38",38,76637.33582325,29.3792634217373,23.6333205036755,0.00650858131874851,0.000292224693590364,94.646540966046,0.000221052529948322,146.666146750001,0.0167741257895222,0.000513277223538687,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"39",39,76621.3253307199,32.507586693515,26.1522981195229,0.00720341311045692,0.000323669038920185,105.008980692211,0.000246692763539263,162.676639280162,0.0186106491596459,0.000570361802459448,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"40",40,76603.612704209,35.9667838310285,28.9382637396373,0.00797208387566787,0.000358449159033087,116.475612597341,0.000275090007990697,180.38926579105,0.0206428672161436,0.000633539167023784,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"41",41,76584.0185073467,39.791350896539,32.0191786849931,0.00882237909469735,0.000396919781472933,129.163407236108,0.000306536789154567,199.983462653305,0.0228915105072474,0.0007034565706275,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"42",42,76562.3447206414,44.0192740770668,35.4258540768376,0.00976288977632321,0.000439472745361592,143.201577485469,0.000341356729393031,221.657249358624,0.0253794792714157,0.000780829474754622,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"43",43,76538.3729414327,48.6923349107595,39.1922308318101,0.0108030896388818,0.000486540725012572,158.732793286647,0.000379907729240798,245.62902856731,0.0281320587239492,0.00086644845425337,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"44",44,76511.8623351894,53.8564798883121,43.3556701376224,0.0119534245037468,0.000538601433808616,175.91457017312,0.000422585598183919,272.13963481059,0.0311771651435975,0.000961187031992535,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"45",45,76482.547417224,59.5622047476263,47.9572746876513,0.0132254084074685,0.000596182229939421,194.920781922076,0.000469828047544974,301.454552776039,0.0345456139571564,0.0010660102774844,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"46",46,76450.1357960803,65.8649228487042,53.042227562176,0.0146317204053907,0.000659864869800166,215.943209804778,0.000522118825437773,333.866173919759,0.0382713943101495,0.00118198369523794,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"47",47,76414.3054508077,72.825423092529,58.660176297635,0.0161863225773289,0.000730291237049155,239.193423195618,0.000579992752267595,369.696519192348,0.0423920023636639,0.00131028398931675,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"48",48,76374.7019718559,80.5103270645682,64.865611814787,0.0179045796673563,0.000808169202199393,264.904702475006,0.000644040918766288,409.29999814415,0.0469487820866699,0.00145221012096568,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"49",49,76330.9356963896,88.9925275485954,71.718276699786,0.0198033819033015,0.00089427882538702,293.334056785095,0.000714916222371129,453.066273610428,0.0519872828584644,0.00160919504775815,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"50",50,76282.5783947321,98.3516846374084,79.2836290790256,0.0219012872306689,0.000989479583131655,324.764577444767,0.000793339883290114,501.423575267898,0.0575576765591043,0.00178281946642177,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"51",51,76229.159890667,108.674747327197,87.6332692921992,0.0242186680823983,0.00109471778268847,359.507869219565,0.000880108236084876,554.842079333063,0.0637151884578652,0.00197482601877334,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"52",52,76170.1643157535,120.056471733303,96.8454343535956,0.026777871807237,0.00121103497824978,397.906783152289,0.000976100508680815,613.837654246482,0.0705205815458488,0.00218713548693059,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"53",53,76105.026365011,132.599889865586,107.005491375882,0.029603379635004,0.00133957658909753,440.33819850445,0.00108228690773485,678.97560498905,0.0780406495716515,0.00242186349683238,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"54",54,76033.1271746312,146.416846165247,118.206412761205,0.0327219845065491,0.00148160143961629,487.216133118656,0.00119973774916465,750.874795368803,0.0863487682821677,0.00268133918878093,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"55",55,75953.7900867954,161.628453625432,130.549280225731,0.0361629704376825,0.0016384919238802,538.995018257777,0.00132963334482702,830.211883204646,0.0955254758118269,0.00296812526870722,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"56",56,75866.2762736552,178.365525964525,144.143756280379,0.039958298178482,0.00181176476922857,596.173170762258,0.00147327472390398,917.725696344832,0.105659088041133,0.00328503949313255,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"57",57,75769.7802396616,196.768938405801,159.108535750797,0.0441427944620435,0.00200308251009878,659.29647820945,0.00163209535197451,1014.22173033837,0.116846351703509,0.00363517786207329,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"58",58,75663.4253740748,216.989895839984,175.571739840637,0.0487543377236945,0.00221426531038194,728.96218396797,0.0018076735631684,1120.57659592519,0.129193115194701,0.00402193887355034,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"59",59,75546.259384249,239.190069262547,193.671270865501,0.0538340467145058,0.00244730374601913,805.822962526005,0.0020017464594712,1237.74258575097,0.142815050824312,0.00444905020549032,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"60",60,75417.249910534,263.541582972564,213.555049051216,0.0594264580467012,0.00270437192685273,890.59108038744,0.00221622478229201,1366.75205946597,0.157838392229596,0.00492059670914474,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"61",61,75275.2805872371,290.226801401227,235.381085787828,0.065579683333808,0.00298784039585239,984.042474841817,0.00245320829903795,1508.7213827629,0.174400657231615,0.00544104869489034,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"62",62,75119.1473034631,319.437778661019,259.317486861584,0.0723455492162944,0.00330028985906504,1087.02104017214,0.00271500305262746,1664.85466653687,0.192651407450144,0.0060152929116925,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"63",63,74947.5551746095,351.375413379387,285.542192378336,0.0797797018850832,0.00364452454739048,1200.44276126696,0.00300413940185362,1836.44679539052,0.212752980869965,0.0066486639492441,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"64",64,74759.1162498629,386.248310284531,314.242361319094,0.0879416786405347,0.00402358520489009,1325.29975987827,0.00332339130912817,2024.88572013705,0.2348812089209,0.00734697651401826,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"65",65,74552.3484788884,424.271010767092,345.613590351483,0.0968949069695164,0.0044407610881614,1462.66387852886,0.0036757961438133,2231.65349111164,0.25922605160901,0.0081165572319747,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"66",66,74325.6759830815,465.66162203916,379.858718402171,0.106706635883524,0.00489960118642583,1613.68997556399,0.00406467609170272,2458.32598691849,0.285992181446095,0.00896427727812855,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"67",67,74077.430987627,510.638995394,417.185990493207,0.117447789979985,0.005403923486105,1779.61865111198,0.004493660340557,2706.57098237299,0.315399466513225,0.009897583826662,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"68",68,73805.8580956212,559.418948873511,457.80676292085,0.129192693525225,0.00595782182173527,1961.77804536113,0.00496670795703162,2978.14387437879,0.347683289100563,0.0109245297787669,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"69",69,73509.1209304176,612.209718399273,501.932754111056,0.142018668759188,0.00656566936476367,2161.58449460366,0.00548813029238916,3274.8810395824,0.383094661902245,0.0120537996571528,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"70",70,73185.312086286,669.206328371271,549.77227463461,0.15600546510616,0.00723211820846563,2380.54198050979,0.00606261505232517,3598.68988371403,0.421900130321976,0.0132947332607908,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"71",71,72832.4663869623,730.584187260119,601.525693388713,0.171234512320766,0.00796209343802361,2620.23981053412,0.00669524900966553,3951.53558303772,0.464381361274549,0.0146573424476891,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"72",72,72448.5783329365,796.491363435875,657.380100908552,0.187787938886156,0.00876078100004183,2882.34823245885,0.00739154034767962,4335.42363706351,0.510834365840585,0.0161523213477214,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"73",73,72031.6233035448,867.040025381261,717.503250665147,0.205747383661799,0.0096336084728989,3168.61185197771,0.0081574389713456,4752.37866645522,0.561568332546689,0.0177910474442445,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"74",74,71579.5863913219,942.295889084122,782.03553070002,0.22519238767194,0.0105862138114502,3480.83938093513,0.0089993573200802,5204.41557867807,0.616903810302547,0.0195855711315304,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"75",75,71090.4933120603,1022.26806364023,851.081863342265,0.24619865245044,0.0116244058227568,3820.89098371412,0.00992418483798709,5693.50865793973,0.677170465665317,0.0215485906607439,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"76",76,70562.4475585927,1106.89757136325,924.702439792802,0.268835925244284,0.0127541124160541,4190.66187091354,0.0109393000714781,6221.55441140732,0.742704174994929,0.0236934124875323,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"77",77,69993.6746030034,1196.04447866323,1002.90259434051,0.293165459702371,0.0139813121138583,4592.0610946428,0.0120525782100347,6790.32736699656,0.813843266180233,0.0260338903238931,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"78",78,69382.5700645428,1289.47590504567,1085.62167102307,0.319237211506553,0.015311951490104,5026.98650783351,0.0132723919604137,7401.4319054572,0.890924080516907,0.0285843434505177,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"79",79,68727.7525810691,1386.85454945211,1172.72123644703,0.347086729162289,0.016751844787066,5497.29515685279,0.0146076050165634,8056.24938893089,0.974275725234877,0.0313594498036294,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"80",80,68028.1213628271,1487.72686496671,1263.97453438322,0.376731624385587,0.018306555015301,6004.76810208786,0.0160675556900973,8755.88060717288,1.06421383849355,0.0343741107053983,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"81",81,67282.9148991996,1591.51462043777,1359.05495340481,0.408167971778345,0.0199812567533055,6551.07168569836,0.0176620308948209,9501.08707080037,1.16103372474087,0.0376432876481264,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"82",82,66491.7725904762,1697.50805757015,1457.52624697464,0.441366363190961,0.0217805749316497,7137.71252681508,0.0194012258291765,10292.2293795238,1.26500237840748,0.0411818007608262,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"83",83,65654.7890113427,1804.86335324239,1558.83502376073,0.476268328073023,0.0237084213280595,7765.99330921011,0.0212956946734108,11129.2129586573,1.37635064810243,0.0450041160014703,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"84",84,64772.5715566169,1912.60447308904,1662.30424107329,0.512782388238532,0.0257677928406561,8436.95979275967,0.0233562800198728,12011.4304133831,1.49526384544911,0.0491240728605288,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"85",85,63846.2862749809,2019.62999367771,1767.13170636912,0.550780699231465,0.0279605700023424,9151.34965967408,0.025594028994735,12937.7156950191,1.62187267917301,0.0535545989970774,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"86",86,62877.694523035,2124.72587566769,1872.39267899499,0.590096130942949,0.0302873035262414,9909.54048877615,0.0280200916635233,13906.307446965,1.75624403473824,0.0583073951897646,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"87",87,61869.1753719464,2226.58592282444,1977.04606247185,0.630520226070358,0.0327470000067909,10711.5006999285,0.0306456027144109,14914.8265980536,1.89837228049439,0.0633926027212018,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"88",88,60823.7328443575,2323.83910865027,2079.94757211007,0.671802020509508,0.035336900771627,11556.7418244222,0.0334815386505093,15960.2691256425,2.04817080895223,0.0688184394221363,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"89",89,59744.983708404,2415.0800368992,2179.86912784439,0.713648152751608,0.0380522926181012,12444.2808578391,0.0365385679977084,17039.018261596,2.2054653650678,0.0745908606158096,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"90",90,58637.124919481,2498.90921580553,2275.52184683225,0.755724509377528,0.040886326404856,13372.6095501671,0.0398268783356854,18146.877050519,2.36998860418836,0.0807132047405415,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"91",91,57504.8807644702,2573.97485371843,2365.5860603265,0.797659408031184,0.0438298737314697,14339.6754462106,0.0433559924977599,19279.1212055298,2.54137673261578,0.0871858662292296,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"92",92,56353.4306942548,2639.01553820026,2448.74706862052,0.83904835274537,0.0468714281937243,15342.8756145695,0.047134574022613,20430.5712757452,2.71916839707212,0.0940060022163374,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"93",93,55188.3174852037,2692.90550613118,2523.7316197472,0.879460772295053,0.0499970583243194,16379.0667308606,0.051170226698828,21595.6844847963,2.902806472758,0.101167285023147,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"94",94,54015.3428375198,2734.69511086508,2589.34673083946,0.918448117998084,0.0531904240535457,17444.5901829379,0.055469295736655,22768.6591324802,3.0916425138021,0.108659719790201,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"95",95,52840.4479451387,2763.64667547831,2644.52123413558,0.955553624127067,0.0564328652113776,18535.3140920944,0.0600366636722533,23943.5540248613,3.28494420179969,0.116469528883631,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"96",96,51669.5890878128,2779.26380674742,2688.34152035809,0.990323257651815,0.0597035670834987,19646.6926526937,0.064875563217978,25114.4128821872,3.48190586368135,0.124579130301477,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"97",97,50508.6196329477,2781.30841306887,2720.08137981341,1.02231689021452,0.0629797944192777,20773.8372600704,0.0699874150053781,26275.3823370523,3.68166107870763,0.132967209424656,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"98",98,49363.1702350159,2769.80847144276,2739.2302251649,1.05111986226118,0.0662372079356023,21911.6003096307,0.0753716755057846,27420.8317349841,3.88329753108892,0.141608883441387,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"99",99,48238.5403229785,2745.05604489162,2745.50938766838,1.07635446684462,0.0694502428677931,23054.6693840328,0.0810257189670764,28545.4616470215,4.08587370354201,0.15047596183487,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"100",100,47139.6044104032,2707.59368177223,2738.87963165827,1.09769058224803,0.0725925455787619,24197.6670182852,0.0869447532692668,29644.3975595968,4.2884365592086,0.159537298848029,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"101",101,46070.7371513938,2658.18902966263,2719.54255248747,1.11485451276906,0.0756374553092677,25335.2496227153,0.0931217727538695,30713.2648186062,4.49003907403181,0.168759228063137,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"102",102,45035.7598374452,2597.80376398822,2687.92927209991,1.1276360899532,0.0785585005985746,26462.2033543199,0.0995475563057376,31748.2421325548,4.68975722803945,0.178106056904312,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
"103",103,44037.9013281397,2527.55647938468,2644.68110185688,1.13589439977842,0.0813299242541983,27573.5396255924,0.106210702364412,32746.1006418603,4.88670693215062,0.18754062661861,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,"Pediatrics",133729.5536,96
