"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,45077.7478644577,3.04768061497763,2.16635005172068,0.000328079724843342,1.59594459471448e-05,4.39037061202229,1.02244037415395e-05,8.60475554229513,0.000851756718617027,2.61838496886843e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"15",15,45076.503873704,3.3752433512526,2.42703625193138,0.000368327417508046,1.81762996764929e-05,5.04606783348964,1.2355533134336e-05,9.84874629592394,0.000978964073724625,3.0531832810829e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"16",16,45075.1127771897,3.74961238490241,2.7104552815195,0.000413009329582679,2.06320287170796e-05,5.77932672408799,1.47784338118515e-05,11.239842810302,0.0011212185801613,3.54104625289311e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"17",17,45073.5605714367,4.17140132837932,3.02260912514294,0.000462418687607631,2.33521808134138e-05,6.5975348143501,1.75245554519573e-05,12.7920485632962,0.00127995341291505,4.08767362653712e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"18",18,45071.830319597,4.64361411618802,3.36849297279033,0.000517049033192929,2.63640400824742e-05,7.50962927229927,2.06286283070306e-05,14.5223004029792,0.00145690240098302,4.69926683895048e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"19",19,45069.9024839148,5.1707655639806,3.75281838849129,0.00057752008361179,2.96982943192593e-05,8.52592078532262,2.41289939112211e-05,16.4501360851663,0.0016540658482214,5.38272882304804e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"20",20,45067.7549645684,5.75847963228131,4.18039599208819,0.000644547078049159,3.33898927578071e-05,9.65807380217031,2.80680880799546e-05,18.5976554315987,0.00187370669480439,6.14579808377617e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"21",21,45065.362982199,6.41331613911166,4.65636344254984,0.000718930465056572,3.74786000814432e-05,10.9191693172507,3.24930114140925e-05,20.9896378009887,0.00211836269496729,6.99716114955357e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"22",22,45062.6988602653,7.1427298005143,5.18632826429487,0.000801557132988345,4.20094275840774e-05,12.3238206471108,3.74561596130315e-05,23.6537597346402,0.00239086887693052,7.94655871971089e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"23",23,45059.731743243,7.95509473966933,5.77647528999904,0.000893407166624768,4.70330679303194e-05,13.8883232711422,4.30159043397057e-05,26.6208767569495,0.00269438661202527,9.00489722700251e-05,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"24",24,45056.4272622995,8.85976750952489,6.43366011019296,0.000995563840854316,5.2606381500671e-05,15.6308326731738,4.92373322746382e-05,29.9253577004462,0.0030324381163605,0.000101843713775309,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"25",25,45052.7471477664,9.86717984856948,7.16549753368201,0.00110922617042636,5.87929587221715e-05,17.5715706391567,5.61930564171047e-05,33.6054722335937,0.00340894647321188,0.000114986015139276,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"26",26,45048.6487934505,10.9889482089336,7.98045554529403,0.0012357229418162,6.5663780893309e-05,19.7330574443619,6.39641059178312e-05,37.7038265494181,0.003828280678039,0.00012962788681114,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"27",27,45044.084797658,12.2379943292152,8.88794878962301,0.00137652758456914,7.32979304744688e-05,22.1403567567232,7.26408478213973e-05,42.2678223419242,0.00429530315048646,0.000145938778295866,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"28",28,45039.0024016373,13.6286937808875,9.89845154966399,0.0015332761707729,8.1783481682312e-05,24.8213756483394,8.23241066538827e-05,47.35021836265,0.00481542793749679,0.000164107588336195,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"29",29,45033.3429045277,15.1770322048261,11.0236134257351,0.00170778600530027,9.12184494205472e-05,27.8071777109042,9.31263232438357e-05,53.0097154722433,0.00539468145858792,0.000184344772664383,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"30",30,45027.041000237,16.900781951669,12.2763902846241,0.00190207655388594,0.00010171187718174,31.1323385653604,0.000105172868908805,59.3116197629535,0.00603977147569685,0.000206884746090546,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"31",31,45020.0240685824,18.8196900636833,13.6711842980101,0.00211839165147409,0.000113385013668435,34.8353266756916,0.000118603452360681,66.3285514175025,0.00675816097205641,0.000231988466029116,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"32",32,45012.2113006766,20.9557103540868,15.2240156734478,0.00235922684765559,0.000126372773324882,38.9589741223538,0.000133573858465273,74.1413193233678,0.00755815948345869,0.000259946631790155,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"33",33,45003.5128505569,23.3332279118328,16.9526884286998,0.00262735584999701,0.000140825163950808,43.550934663828,0.000150257641716883,82.8397694430163,0.00844901196335081,0.00029108280566769,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"34",34,44993.8288482117,25.9793181285364,18.8769840163072,0.00292586118869296,0.000156908955929049,48.6642180251883,0.000168848106442843,92.5237717882829,0.0094410024361308,0.000325757062371892,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"35",35,44983.0482811748,28.9240391343975,21.0188801226223,0.00325816895045258,0.000174809579657246,54.3577970290644,0.000189560561921459,103.304338825176,0.0105455717820267,0.000364370141578705,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"36",36,44971.0477878878,32.2007466230983,23.402784858945,0.00362808628206451,0.000194733181779811,60.6972651759036,0.000212634769578978,115.30483211218,0.0117754453092403,0.000407367951358788,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"37",37,44957.6903229002,35.8464386041351,26.0557964623249,0.00403984278247229,0.000216908911467707,67.7555669438878,0.000238337671100215,128.662297099713,0.0131447744338307,0.000455246582567921,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"38",38,44942.8236852791,39.9021325115218,29.0079889801481,0.00449813611583738,0.000241591452906077,75.613806535221,0.000266966420218775,143.52893472088,0.0146692935783344,0.000508557873124853,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"39",39,44926.2788996496,44.413278174189,32.2927239615289,0.00500818233369377,0.000269063819928111,84.3621421167736,0.000298851746210426,160.073720350391,0.0163664936564645,0.000567915566138537,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"40",40,44907.8684388285,49.4302056493996,35.9469925549725,0.00557577104069102,0.000299640444193663,94.1007731939306,0.000334361685061177,178.484181171473,0.0182558136257878,0.00063400212925484,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"41",41,44887.3842756407,55.0086102320156,40.0117893337606,0.00620732585037939,0.000333670582199593,104.941029891334,0.000373905715805817,198.968344359258,0.0203588518104876,0.00070757629800541,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"42",42,44864.5957501526,61.2100785247524,44.5325177336121,0.00690997077576538,0.000371542063390512,117.006574136768,0.000417939344497258,221.756869847316,0.0226995989335208,0.000789481407887771,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"43",43,44839.2472421483,68.1026530844558,49.5594310498346,0.00769160264661053,0.000413685415402752,130.434721460168,0.000466969179678732,247.1053778517,0.0253046945482402,0.000880654595081485,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"44",44,44811.0556373348,75.7614358722994,55.1481101150605,0.00856096994957756,0.000460578396510379,145.377893570859,0.000521558548066606,275.296982665113,0.0282037088411173,0.000982136944576985,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"45",45,44779.7075751566,84.2692327210468,61.3599761775521,0.00952775873883453,0.000512750959506579,162.00521310137,0.000582333704298017,306.645044843372,0.0314294520149265,0.0010950846638046,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"46",46,44744.8564715721,93.7172333083927,68.2628415557182,0.0106026856097841,0.000570790685085156,180.504250096801,0.000649990689957577,341.496148427897,0.0350183131106388,0.00122078137504273,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"47",47,44706.1193110677,104.205722291967,75.9314977395551,0.0117975979211653,0.000635348716170155,201.082930651205,0.000725302902064353,380.233308932266,0.0390106302858554,0.00136065161823451,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"48",48,44663.0732033524,115.844819260724,84.4483364894568,0.0131255817360542,0.00070714621418634,223.971619039951,0.000809129436584675,423.279416647518,0.0434510947514745,0.00151627565077101,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"49",49,44615.2517089749,128.755235583705,93.9040030522774,0.0146010771603549,0.000786981370021854,249.425381906223,0.000902424273297768,471.100911025009,0.0483891900267473,0.00168940564331962,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"50",50,44562.1409432769,143.06903489777,104.398077311063,0.0162400007547346,0.000875736993633841,277.726442530073,0.00100624637213485,524.211676723026,0.0538796680701083,0.00188198336576869,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"51",51,44503.1754731822,158.930385207636,116.039772454286,0.0180598749518646,0.000974388688177737,309.186833121404,0.00112177075554571,583.177146817722,0.0599830638263336,0.00209615944372345,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"52",52,44437.7340358725,176.496278367728,128.94864307691,0.020079963412607,0.00108401362058802,344.151248405107,0.00125030064997335,648.618584127428,0.0667662488238344,0.00233431427056137,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"53",53,44365.135120872,195.937187608944,143.255290356566,0.0223214109365294,0.00120579988605082,383.00010067088,0.00139328075988802,721.217499127972,0.0743030238553061,0.00259908064593884,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"54",54,44284.6324693477,217.437633142007,159.102042773847,0.0248073866564552,0.00134105643323346,426.152773981603,0.00155231174864989,801.720150652295,0.0826747502941221,0.00289336818188335,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"55",55,44195.4105682721,241.196610095508,176.643590884428,0.0275632279295486,0.00149122351136485,474.071067130456,0.00172916599348688,890.942051727826,0.0919710180265833,0.00322038950485173,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"56",56,44096.5802409273,267.427822852115,196.047548617107,0.0306165815348362,0.00165788357389078,527.262807333647,0.00192580467461689,989.772379072653,0.102290346504989,0.00358368824850767,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"57",57,43987.1744588331,296.359666351728,217.494900490492,0.0339975385954486,0.00184277252265252,586.285609617293,0.00214439625072711,1099.17816116688,0.113740914063041,0.00398716877337962,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"58",58,43866.1445372326,328.234875141788,241.180290772259,0.0377387578559807,0.00204779114964357,651.750742967995,0.00238733635457652,1220.2080827674,0.126441307940382,0.00443512750422009,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"59",59,43732.3569152736,363.309745280922,267.312102129372,0.0418755704598695,0.00227501658573902,724.3270494599,0.00265726912030468,1353.99570472636,0.140521284580744,0.0049322857060437,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"60",60,43584.5907599,401.852828324004,296.112253807904,0.0464460586936884,0.00252671348416586,804.744848085984,0.00295710992905121,1501.7618601,0.15612252695803,0.00548382341321707,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"61",61,43421.5366840328,444.142974766672,327.815642253003,0.0514910987782795,0.00280534460642948,893.799732434545,0.00329006951978732,1664.81593596712,0.173399381302616,0.00609541412621681,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"62",62,43241.7969230999,490.466586269843,362.669136779234,0.0570543554896532,0.00311358039815821,992.356146235711,0.00365967936372654,1844.55569690004,0.192519550727348,0.00677325976188476,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"63",63,43043.8873620703,541.113932947211,400.930022503371,0.0631822151766473,0.0034543070188598,1101.35059613874,0.0040698181457037,2042.46525792967,0.213664718467917,0.0075241251645635,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"64",64,42826.2418622843,596.37437649362,442.863774416977,0.069923640855448,0.00383063218598483,1221.79432779291,0.00452473912094861,2260.11075771567,0.237031066994117,0.00835537130693344,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"65",65,42587.2193903308,656.530330960092,488.741038965726,0.0773299301744,0.00424588807429803,1354.77525482706,0.00502909802556244,2499.13322966915,0.262829652171609,0.00927498609986048,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"66",66,42325.1144866036,721.849808300507,538.833683162348,0.0854543557321543,0.00470363034461686,1501.45889596629,0.00558798111820929,2761.23813339634,0.291286584988677,0.0102916114628261,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"67",67,42038.1716406895,792.577407437931,593.409771139091,0.0943516646357728,0.005207632233561,1663.08803450373,0.00620693280486397,3048.18097931042,0.322642965404272,0.011414565038425,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"68",68,41724.6041484426,868.923631344344,652.72733636296,0.104077411852117,0.00576187249354718,1840.98077258356,0.00689198215244058,3361.74847155736,0.357154504771872,0.0126538546459878,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"69",69,41382.6179904876,951.05248079333,717.026822457001,0.114687102107541,0.00637051579270161,2036.52661897666,0.00764966743899955,3703.73462951233,0.395090766741564,0.0140201832317012,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"70",70,41010.4412019768,1039.06734753559,786.522094339598,0.126235115008209,0.00703788405176599,2251.18021609119,0.00848705770547069,4075.91141802315,0.436733950152942,0.0155249417572367,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"71",71,40606.3590811981,1132.995327753,861.389970293023,0.138773389109466,0.00776841710274238,2486.45228717955,0.00941177007299553,4479.99353880186,0.482377132624224,0.0171801871757379,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"72",72,40168.7553846699,1232.7702261292,941.758279516833,0.152349845858202,0.00856662096425971,2743.8973812358,0.0104319813864002,4917.59723533004,0.532321892871401,0.01899860235066,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"73",73,39696.1593883484,1338.2146885795,1027.69253673104,0.167006540937293,0.00943700204034002,3025.09800636549,0.0115564325312998,5390.19323165154,0.58687523237009,0.0209934345716399,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"74",74,39187.2983494902,1449.02209036847,1119.18144313179,0.18277753966063,0.0103839856780366,3331.64478106054,0.012794423562555,5899.0542705097,0.646345724472461,0.0231784092405915,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"75",75,38641.1544660325,1564.7390368288,1216.12154955451,0.19968652813571,0.0114118177278282,3665.11231344064,0.0141557976021684,6445.19815396741,0.711038834735641,0.0255676153299966,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"76",76,38057.0249292869,1684.74955872361,1318.30157524495,0.217744189928734,0.0125244481465606,4027.03063719512,0.0156509113191461,7029.32769071308,0.781251379242868,0.0281753594657067,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"77",77,37434.5832104312,1808.26227273106,1425.38703632224,0.236945394701273,0.013725396064593,4418.85213913504,0.0172905896152926,7651.76940956872,0.857265108298986,0.0310159856798857,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"78",78,36773.9384807502,1934.30205865,1536.90616990453,0.257266304822387,0.0150175981801597,4841.9145407294,0.0190860628095092,8312.41413924975,0.939339524615765,0.0341036609896689,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"79",79,36075.6922539056,2061.70755115613,1652.23771389423,0.278661401930385,0.0164032360821208,5297.39898752454,0.0210488814439362,9010.66036609435,1.02770375245152,0.0374521175260569,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"80",80,35340.9846825515,2189.1360958053,1770.60257535363,0.301060781209706,0.0178835580677209,5786.28713113678,0.0231908134401689,9745.36793744843,1.1225482113675,0.0410743715078897,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"81",81,34571.5298654796,2315.07810925993,1891.05964030057,0.324367710857383,0.0194586884250661,6309.31565484484,0.0255237157376729,10514.8227545204,1.22401579411216,0.044982404162739,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"82",82,33769.6384331787,2437.88068403298,2012.50690980854,0.348456564524955,0.0211274268769067,6866.92894960909,0.028059379185452,11316.7141868212,1.33219268577213,0.0491868060623587,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"83",83,32938.2196105533,2555.78120536814,2133.69043815782,0.37317151944696,0.022887057645548,7459.23449799177,0.0308093518008516,12148.1330094466,1.44709970837495,0.0536964094463995,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"84",84,32080.7623536351,2666.95141392822,2253.2203590163,0.398326160438614,0.0247331699156696,8085.96164935179,0.0337847382393307,13005.5902663649,1.56868432353862,0.0585179081550003,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"85",85,31201.2936695945,2769.55061639347,2369.59499487479,0.423704187588807,0.0266594995526667,8746.42597947306,0.0369959770008542,13885.0589504055,1.69681371865923,0.063655476553521,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"86",86,30304.3143618411,2861.78496607282,2481.2332342781,0.449061323118316,0.0286578068490538,9439.50188607642,0.0404526015457384,14782.0382581588,1.83126949101416,0.0691104083947922,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"87",87,29394.7130110841,2941.9711634542,2586.51412572133,0.474128580234069,0.0307177980955603,10163.6053103743,0.0441629877170572,15691.6396089158,1.97174429648642,0.0748807858126175,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"88",88,28477.6614717954,3008.60039625364,2683.82243765182,0.498616918230764,0.0328271025741778,10916.6887361828,0.0481340955288283,16608.6911482046,2.11784088029089,0.0809611981030061,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"89",89,27558.4980806143,3060.39767006202,2771.59778749446,0.522223099339793,0.0349713141274237,11696.2495162001,0.0523712155697884,17527.8545393856,2.26907369328404,0.0873425296972121,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"90",90,26642.5922986904,3096.37848802313,2848.38933803984,0.544637243084521,0.0371341102885926,12499.3538461884,0.0568777047648254,18443.7603213095,2.42487354415288,0.094011815053418,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"91",91,25735.2220255232,3115.885279474,2912.90410496351,0.565550662469547,0.0392974432322206,13322.6747071619,0.0616547717110781,19351.1305944768,2.58459496133552,0.100952214943299,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"92",92,24841.4498150902,3118.61437759522,2964.05223007323,0.584664446777104,0.0414418081915929,14162.5433897074,0.0667012789646938,20244.9028049097,2.74752618990284,0.108143087156287,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"93",93,23966.0059533992,3104.62911780095,3000.98621102468,0.601698478402157,0.0435465851620392,15015.0140791345,0.0720135770286026,21120.3466666007,2.91290172221499,0.115560162190642,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"94",94,23113.1926816859,3074.3509467557,3023.1322617319,0.616399919107619,0.0455904405738779,15875.9371540774,0.0775853894116932,21973.1599383141,3.07991651881904,0.123175829985571,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"95",95,22286.8075183995,3028.53669375377,3030.20871609426,0.62855106408357,0.0475517815785453,16741.0401811555,0.0834077513274293,22799.5451016005,3.24774172220306,0.130959532905975,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"96",96,21490.0887624794,2968.24278641707,3022.23111267197,0.637976251550283,0.0494092386400513,17606.0131039333,0.0894690079842408,23596.2638575205,3.41554118403612,0.138878246624292,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"97",97,20725.6859344882,2894.7754607532,2999.50760139869,0.644546921111198,0.0511421678154014,18466.5921793973,0.0957548735838174,24360.6666855117,3.58248774909557,0.146897041399219,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"98",98,19995.6521146158,2809.63486944643,2962.6212087574,0.648185108306589,0.0527311433381963,19318.6412623762,0.10224855246791,25090.7005053842,3.74777902442871,0.154979695806106,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"99",99,19301.4563417256,2714.45620703062,2912.40109471917,0.648865209492565,0.0541584165502066,20158.227021977,0.108930921527965,25784.8962782744,3.910651971056,0.163089338078172,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"100",100,18644.0143067063,2610.9487041839,2849.88783130102,0.646613466279865,0.055408336660353,20981.6839752397,0.115780766019509,26442.3383132936,4.0703955198771,0.171189102679862,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"101",101,18023.7319786944,2500.83903156215,2776.29183108449,0.641505808273109,0.056467702907244,21785.6690300835,0.122775064287203,27062.6206413056,4.22636115216205,0.179242767194447,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"102",102,17440.5585391915,2385.82111959715,2692.94806234365,0.633664177544852,0.0573260358214609,22567.2040193415,0.129889312807864,27645.7940808085,4.37797115013134,0.187215348629325,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"103",103,16894.0457811205,2267.51223098704,2601.27171987927,0.623251206644973,0.0579757708134483,23323.7045631571,0.137097878606587,28192.3068388795,4.52472419504567,0.195073649420035,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"104",104,16383.4094363716,2147.41865857691,2502.71457801322,0.61046402411175,0.0584123576880716,24052.9966962858,0.144374370687638,28702.9431836284,4.66619859162595,0.20278672837571,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
"105",105,15907.5898695578,2026.91081754355,2398.7243532014,0.595527455852991,0.058634268360005,24753.3217259537,0.151692019306618,29178.7627504421,4.80205320918546,0.210326287666623,"Malawi","Karonga","TA Kilupula",161,45087.35262,"Pediatrics",77158.23732,95
