"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,3.95609490836991e-08,193.593428381192,640.353369391123,139.137943081093,68.1068361495879,4400.20746377121,29.0382431862335,5470.10428396044,524.106468947163,116.825190898311,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"19",19,8.54865408235002e-09,145.481022293067,522.777096127454,124.86256962591,69.508601255657,4573.63538878886,34.1726059005055,5470.10428399145,542.835830940793,126.841034429107,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"20",20,3.70285968983431e-09,109.325618346364,424.091100124007,110.670885310827,69.727134091587,4717.25617676502,39.3663693584957,5470.1042839963,558.078232539337,135.773304146588,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"21",21,1.62751004842043e-09,82.1556652406815,342.167932463553,97.0530884341522,68.9264191670166,4835.59679698426,44.5373817087109,5470.10428399837,570.41006207346,143.648155869494,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"22",22,8.60643409612154e-10,61.7381876546327,274.770815146535,84.3279285589251,67.2796621238158,4932.70454997414,49.6161405410899,5470.10428399914,580.336578129985,150.522188906196,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"23",23,5.20541533463917e-10,46.3948558825485,219.739692265106,72.6806134704992,64.9573514805836,5012.11876224671,54.5460086540386,5470.10428399948,588.291669818965,156.470869798185,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"24",24,3.46181162617656e-10,34.8647102970946,175.090700923066,62.1960647259032,62.1193389047657,5076.88377686449,59.282692284343,5470.10428399965,594.642130187939,161.579737202457,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"25",25,2.25763658215161e-10,26.1999813852451,139.062526902943,52.8870110071634,58.909954137366,5129.58455694673,63.7932536203306,5470.10428399977,599.69419265038,165.937860079138,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"26",26,1.80085211103478e-10,19.6887023044393,110.127647482219,44.7164825812702,55.4555733879441,5172.39403445724,68.0548437867093,5470.10428399982,603.70100793995,169.633280376142,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"27",27,1.48238436908229e-10,14.7956135867232,86.9857428946633,37.6154675628008,51.8638079311667,5207.12331619677,72.0533358277262,5470.10428399985,606.87006897695,172.749908139467,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"28",28,1.25510349558999e-10,11.1185653587054,68.5445502697409,31.4962073000151,48.2239597290957,5235.27207017413,75.781931168189,5470.10428399987,609.370303399365,175.36563915223,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"29",29,1.10564349157807e-10,8.35534938568375,53.8969128384845,26.2619569019826,44.6082024771686,5258.07502478289,79.239837613687,5470.10428399989,611.338417197132,177.551318020913,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"30",30,9.98315425979927e-11,6.2788521411474,42.2962681228583,21.8138933674295,41.0732203219835,5276.54399776645,82.4310522800363,5470.1042839999,612.884474198519,179.370334976399,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"31",31,9.23068969947573e-11,4.71841369055825,33.1327999467963,18.0558113568962,37.6620621873863,5291.50492109782,85.3632757204506,5470.10428399991,614.096699016441,180.878658397777,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"32",32,8.68019371462294e-11,3.54577996550339,25.9116262245122,14.8971170319085,34.4060482972549,5303.6297452383,88.0469672424369,5470.10428399991,615.045530637115,182.125156411199,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"33",33,8.2724613325457e-11,2.66457248635288,20.2333032499487,12.2545806728776,31.3266179594252,5313.46366916832,90.4945404629923,5470.10428399992,615.787016542088,183.152095031978,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"34",34,7.96772642064047e-11,2.00236516673544,15.7769713580756,10.0531728715654,28.4370517724826,5321.44803066798,92.7196921630863,5470.10428399992,616.365613547796,183.995734369889,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"35",35,7.73805220968345e-11,1.50473167527619,12.2859580216566,8.22627932572506,25.7440252468833,5327.93943624286,94.7368534875313,5470.10428399992,616.816488107135,184.686961511409,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"36",36,7.56390209180808e-11,1.13077132644429,9.55569518009193,6.71548733918681,23.248979687391,5333.22560048089,96.5607499859211,5470.10428399992,617.167387879277,185.251923269289,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"37",37,7.43123971365645e-11,0.849748802111225,7.42367273309046,5.47010685881483,20.9493056852854,5337.538392964,98.2060569566269,5470.10428399993,617.44015722564,185.712631434773,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"38",38,7.32983677015877e-11,0.638566773526156,5.76116860004023,4.44653719536394,18.8393475694026,5341.06452779641,99.6871360651886,5470.10428399993,617.651957733161,186.087525345201,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"39",39,7.25213480304150e-11,0.479868279645618,4.46649213848647,3.60756039638563,16.9112413927378,5343.95428116208,101.017840630601,5470.10428399993,617.816246480915,186.391983193424,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"40",40,7.19248889268085e-11,0.360610055840011,3.45949855233001,2.92161748960015,15.1556032434527,5346.3285770522,102.211377606507,5470.10428399993,617.943557398736,186.6387787804,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"41",41,7.14664732451598e-11,0.270990089955576,2.67715982838664,2.36210430029089,13.5620856700139,5348.28472832479,103.280215786492,5470.10428399993,618.042123154744,186.838483933542,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"42",42,7.11138728003144e-11,0.203642740653311,2.07000780654817,1.90670962745682,12.1198197537264,5349.90107286769,104.236031203858,5470.10428399993,618.118368212244,186.999818974752,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"43",43,7.08425354340912e-11,0.153032840033549,1.59928704971927,1.53680939233824,10.8177601424467,5351.2407129104,105.089681664998,5470.10428399993,618.177299158148,187.129955028014,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"44",44,7.06336850577588e-11,0.115000655445302,1.23468494157552,1.23692216452923,9.64494861314054,5352.3545237709,105.851203854339,5470.10428399993,618.222812728826,187.234772724809,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"45",45,7.04729241724556e-11,0.0864203694923776,0.952528953394814,0.994227317558394,8.59071005819952,5353.28356978506,106.52982751623,5470.10428399993,618.257938195361,187.319081983826,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"46",46,7.03491913111424e-11,0.0649429068490551,0.734358779627814,0.798144299278772,7.6447932377022,5354.06104266153,107.134002114949,5470.10428399993,618.285027839324,187.386807491544,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"47",47,7.02539762153568e-11,0.0488030857235867,0.565797432889301,0.639968543832427,6.79746720543292,5354.71381549016,107.67143224189,5470.10428399993,618.30590636311,187.441144531969,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"48",48,7.0180725753189e-11,0.0366743863515875,0.435662145622684,0.512559518289881,6.0395822654495,5355.26368682705,108.149118857167,5470.10428399993,618.32198781004,187.484689135521,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"49",49,7.01243909350649e-11,0.0275599591897301,0.33526435837742,0.41007519653364,5.36260333268788,5355.7283771784,108.573403974748,5470.10428399993,618.334367013701,187.519546409253,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"50",50,7.00810807303491e-11,0.0207106762753805,0.257860800275024,0.327747624165322,4.75862190389454,5356.12232597334,108.950017021984,5470.10428399993,618.343890910954,187.5474202866,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"51",51,7.00477963485062e-11,0.0155635992663043,0.198223219902506,0.26169424308836,4.22035197634718,5356.457329506,109.284121455333,5470.10428399993,618.351214134871,187.569687654736,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"52",52,7.00222268583332e-11,0.0116956861500376,0.152301810951601,0.208760176477804,3.7411141190085,5356.74305159701,109.580360610336,5470.10428399993,618.356842293898,187.58745934964,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"53",53,7.0002591797404e-11,0.00878903109231355,0.116962420155735,0.166386826655368,3.31481118309003,5356.98743250793,109.84290203101,5470.10428399993,618.361165606995,187.601630239449,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"54",54,6.99875198200076e-11,0.00660474510614954,0.0897815665714161,0.132503014758,2.93589830202316,5357.19701660454,110.075479766933,5470.10428399993,618.364485027073,187.61292018755,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"55",55,6.99759551132192e-11,0.00496331944869412,0.0688868677461116,0.105435011973263,2.59934937477758,5357.37721513764,110.281434288352,5470.10428399993,618.367032498843,187.621907502709,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"56",56,6.99670849347148e-11,0.00372981994583272,0.0528325406538217,0.0838323853972469,2.3006217173734,5357.5325177199,110.463749816662,5470.10428399993,618.368986705754,187.62905622107,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"57",57,6.99602840793335e-11,0.00280287471114794,0.0405032487568765,0.0666072345443394,2.03561998011592,5357.66666164851,110.625089013301,5470.10428399993,618.370485183893,187.634738222024,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"58",58,6.99550717420961e-11,0.00210629854791785,0.0310390566270367,0.0528843792057875,1.80066046006792,5357.78276883877,110.76782496672,5470.10428399993,618.371633751847,187.639251206199,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"59",59,6.99510783261645e-11,0.00158283396382084,0.0237773675989845,0.0419607179681239,1.59243636744362,5357.8834561515,110.894070561457,5470.10428399993,618.372513781555,187.642833235262,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"60",60,6.99480198722867e-11,0.00118946434755127,0.0182079888030389,0.0332720983427172,1.40798455989843,5357.9709245755,111.005705313046,5470.10428399993,618.373187807529,187.645674487952,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"61",61,6.99456782832934e-11,0.00089385573900119,0.0139382692969548,0.0263664021478866,1.24465406408353,5358.04703162429,111.104399784378,5470.10428399993,618.373703869841,187.647926745723,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"62",62,6.99438861319787e-11,0.000671711703707378,0.0106662045758475,0.0208817052738784,1.1000765585403,5358.11335008622,111.191637733626,5470.10428399993,618.374098853378,187.649711033893,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"63",63,6.99425149404245e-11,0.000504776563880168,0.00815962775279628,0.0165285908412836,0.972138930429768,5358.17121593725,111.268736137096,5470.10428399993,618.374401065777,187.651123771323,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"64",64,6.99414661566334e-11,0.000379327991310307,0.00624015083391013,0.013075862542517,0.858957918552118,5358.22176749361,111.336863246409,5470.10428399993,618.37463222309,187.652241708533,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"65",65,6.99406642167221e-11,0.000285056259463028,0.00477077417813193,0.0103390074027903,0.758856823394797,5358.26597750527,111.397054833429,5470.10428399993,618.374808977089,187.653125892359,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"66",66,6.99400512024819e-11,0.000214213499966531,0.00364632983487641,0.00817090539449657,0.67034421467988,5358.30467956181,111.450228774714,5470.10428399993,618.37494409172,187.653824842287,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"67",67,6.99395827381054e-11,0.000160976173920176,0.0027861238535541,0.00645435269466211,0.592094546204005,5358.33858987924,111.497198121774,5470.10428399993,618.375047346876,187.654377093668,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"68",68,6.99392248397078e-11,0.00012096994530914,0.00212827162878154,0.00509606224699016,0.522930578535039,5358.36832532897,111.538682788611,5470.10428399993,618.375126232432,187.654813228962,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"69",69,6.99389514897337e-11,9.09073739896792e-05,0.00162533248854549,0.00402183979203663,0.46180746928716,5358.39441844717,111.575320003829,5470.10428399993,618.375186482667,187.65515750383,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"70",70,6.99387427616664e-11,6.83154128026947e-05,0.00124092677878523,0.00317270043597487,0.407798413929398,5358.41732999688,111.607673646501,5470.10428399993,618.375232489472,187.655429151028,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"71",71,6.99385834171479e-11,5.1337563038776e-05,0.000947198842066524,0.00250180892024425,0.360081765938959,5358.4374593562,111.636242532476,5470.10428399993,618.375267611492,187.65564340274,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"72",72,6.9938461804203e-11,3.8579181267806e-05,0.000722823735862447,0.00197199995037475,0.317929455309404,5358.45515333187,111.661467809889,5470.10428399993,618.375294416938,187.655812316771,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"73",73,6.99383690095221e-11,2.89914239878337e-05,0.000551470557828592,0.00155379425755069,0.280696603463367,5358.47071359847,111.683739541764,5470.10428399993,618.375314870407,187.655945435291,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"74",74,6.99382982204895e-11,2.17864223870956e-05,0.000420643415590069,0.00122382695702297,0.247812235219173,5358.48440295613,111.703402551798,5470.10428399993,618.375330473489,187.656050304451,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"75",75,6.99382442308164e-11,1.6372056218406e-05,0.00032078276000252,0.000963589754161864,0.218770983922392,5358.49645065577,111.720761615674,5470.10428399993,618.375342373723,187.656132889145,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"76",76,6.99382030624561e-11,1.2303249234107e-05,0.000244576901107302,0.000758429867176307,0.193125690874684,5358.50705693078,111.73608606827,5470.10428399993,618.375351447929,187.656197902093,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"77",77,6.99381716772701e-11,9.24563147292522e-06,0.000186436146736279,0.000596753580001766,0.170480810358534,5358.51639686412,111.749613890105,5470.10428399993,618.375358365761,187.656249064822,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"78",78,6.99381477552896e-11,6.94790119501984e-06,0.000142088085760182,0.000469392341306432,0.150486539347747,5358.52462370248,111.761555329782,5470.10428399993,618.375363638577,187.656289314862,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"79",79,6.99381295251282e-11,5.22116522917613e-06,0.00010826757429469,0.000369098514936054,0.132833592439706,5358.53187170392,111.772096116328,5470.10428399993,618.37536765682,187.656320970118,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"80",80,6.99381156349665e-11,3.92350694918772e-06,8.24806052147524e-05,0.00029014646445045,0.11724856672035,5358.53825858341,111.781400299232,5470.10428399993,618.375370718452,187.656345858553,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"81",81,6.99381050542755e-11,2.9483983239194e-06,6.2824267758165e-05,0.000228017341423961,0.10348983448729,5358.54388761796,111.789612757489,5470.10428399993,618.37537305062,187.656365420419,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"82",82,6.99380969960987e-11,2.21567340023428e-06,4.78442324413023e-05,0.00017914280176912,0.0913438693361486,5358.54884948902,111.796861438872,5470.10428399993,618.375374826782,187.656380791229,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"83",83,6.99380908598064e-11,1.66503384856287e-06,3.64296218782266e-05,0.000140706524079446,0.0806220031636029,5358.55322386452,111.803259331079,5470.10428399993,618.375376179327,187.656392865818,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"84",84,6.99380861878921e-11,1.25124035084057e-06,2.77335775549273e-05,0.000110488340548823,0.071157559195632,5358.5570807671,111.808906200488,5470.10428399993,618.375377209099,187.656402348537,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"85",85,6.99380826314706e-11,9.40280525772863e-07,2.11098158614407e-05,8.67380501583766e-05,0.0628033063343672,5358.56048177178,111.813890133675,5470.10428399993,618.375377992996,187.65640979385,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"86",86,6.99380799246317e-11,7.06596133915506e-07,1.60653928983208e-05,6.80765160209488e-05,0.0554292027845503,5358.56348104742,111.818288901224,5470.10428399993,618.375378589631,187.656415638066,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"87",87,6.99380778648012e-11,5.30992592572175e-07,1.22245005804595e-05,5.34174692084472e-05,0.0489203997972065,5358.56612626467,111.82217116251,5470.10428399993,618.375379043653,187.656420224382,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"88",88,6.993807629754e-11,3.9902872039916e-07,9.30043700968165e-06,4.19054690475909e-05,0.0431754749862676,5358.56845938947,111.825597530543,5470.10428399993,618.375379389105,187.656423822725,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"89",89,6.99380751052469e-11,2.99860355983844e-07,7.07473434714526e-06,3.28672027892866e-05,0.0381048692524909,5358.570517376,111.82862151289,5470.10428399993,618.375379651907,187.656426645292,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"90",90,6.99380741983533e-11,2.25339135787594e-07,5.38088938722555e-06,2.57728571154207e-05,0.0336295043895931,5358.57233277348,111.831290342981,5470.10428399993,618.375379851802,187.656428858852,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"91",91,6.99380735086316e-11,1.69336737797668e-07,4.09199256438325e-06,2.02056597623222e-05,0.0296795606224691,5358.5739342578,111.833645714522,5470.10428399993,618.375380003829,187.656430594447,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"92",92,6.99380729841579e-11,1.27252727706338e-07,3.1113969567029e-06,1.58378809387566e-05,0.0261933958481956,5358.57534709734,111.835724430219,5470.10428399993,618.375380119432,187.656431955005,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"93",93,6.99380725853936e-11,9.56277790883567e-08,2.36546506088064e-06,1.24118706527317e-05,0.0231165903546268,5358.57659356187,111.837558974748,5470.10428399993,618.375380207327,187.656433021358,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"94",94,6.99380722822493e-11,7.18620131161555e-08,1.79812488297532e-06,9.72515863556069e-06,0.0204011030717948,5358.57769328123,111.839178020486,5470.10428399993,618.375380274145,187.656433856964,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"95",95,6.99380720518332e-11,5.40033180792922e-08,1.36669156809169e-06,7.61867176222649e-06,0.0180045251764773,5358.57866356079,111.840606874607,5470.10428399993,618.375380324933,187.656434511625,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"96",96,6.99380718767116e-11,4.05826454720566e-08,1.03863982801102e-06,5.96740815200122e-06,0.0158894197347248,5358.57951965912,111.841867874446,5470.10428399993,618.375380363533,187.656435024443,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"97",97,6.99380717436309e-11,3.04969450423126e-08,7.89229471564132e-07,4.67323908193886e-06,0.0140227413121268,5358.58027503087,111.842980734787,5470.10428399993,618.375380392866,187.656435426082,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"98",98,6.99380716425134e-11,2.29178441645095e-08,5.99637961579636e-07,3.65913869720225e-06,0.0123753214360932,5358.58094154117,111.843962855633,5470.10428399993,618.375380415154,187.656435740591,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"99",99,6.99380715656913e-11,1.72223138445349e-08,4.55536688664788e-07,2.86464434552313e-06,0.0109214141543779,5358.58152965445,111.844829593926,5470.10428399993,618.375380432087,187.656435986833,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"100",100,6.99380715073294e-11,1.29418428316744e-08,3.460164224592e-07,2.24228082129279e-06,0.00963829127335216,5358.58204860195,111.845594505471,5470.10428399993,618.375380444951,187.656436179603,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"101",101,6.9938071462998e-11,9.72497568020887e-09,2.62790821450316e-07,1.75484392159458e-06,0.00850589675786021,5358.58250652438,111.846269551436,5470.10428399993,618.375380454722,187.656436330489,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"102",102,6.99380714293335e-11,7.30792500276004e-09,1.99564833558773e-07,1.37317901585832e-06,0.00750653222224746,5358.58291060143,111.846865286231,5470.10428399993,618.375380462143,187.656436448564,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"103",103,6.99380714037702e-11,5.49164911715342e-09,1.51534855904893e-07,1.07437432019162e-06,0.00662457286418532,5358.58326716851,111.84739102716,5470.10428399993,618.375380467777,187.656436540951,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"104",104,6.99380713843617e-11,4.12689695853952e-09,1.15054758408445e-07,8.40486070701351e-07,0.00584623058948641,5358.58358181383,111.847854995846,5470.10428399993,618.375380472055,187.656436613227,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"105",105,6.99380713696293e-11,3.10154543411917e-09,8.73530362907706e-08,6.57449203023878e-07,0.00515933617564823,5358.58385946758,111.848264448273,5470.10428399993,618.375380475302,187.656436669758,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
"106",106,6.99380713584426e-11,2.33077545115898e-09,6.63107467057742e-08,5.14196881920216e-07,0.00455314146248505,5358.58410448278,111.848625792856,5470.10428399993,618.375380477768,187.656436713978,"Malawi","Thyolo","STA Mbawela",399,5471.104284,"Elderly",61575.398374,105
