"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,1.92558097635636e-07,3.26641505721502,19.0925013128266,30.9173655060243,18.4299519884579,1130.28423920712,7.39822673579378,1208.38869980744,136.355977234274,30.843707199355,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"20",20,1.68523392053232e-07,2.15335275049116,13.4837808195652,26.8787888542766,18.3052899408202,1140.25627621829,8.31121124803092,1208.38869983148,137.128118993911,32.2509752548349,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"21",21,1.53403575020957e-07,1.41957703767995,9.48054560310952,23.2511802911772,18.0113911170941,1148.01234514951,9.21366064802414,1208.3886998466,137.672266887674,33.4713292840981,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"22",22,1.43632362425211e-07,0.935842425671586,6.63989481831389,20.031716642466,17.5810249551236,1154.1022254392,10.097995575591,1208.38869985637,138.054144265261,34.5248210393429,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"23",23,1.37438296509237e-07,0.616945109288165,4.63434823227048,17.2012061052461,17.0437884517099,1158.93422440763,10.9581875564162,1208.38869986256,138.321156791071,35.4309321198411,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"24",24,1.33272019019068e-07,0.406715123722001,3.22461476305143,14.7310536872332,16.4257689266776,1162.8109558169,11.7895915491409,1208.38869986673,138.507244540183,36.207955760641,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"25",25,1.30447349025331e-07,0.268123021703284,2.23751466949457,12.5880742052347,15.7495061118661,1165.95671214102,12.588769720232,1208.38869986955,138.636554572601,36.8726632269673,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"26",26,1.28526099657733e-07,0.176757376118934,1.54870905417729,10.7377039587609,15.0341425288784,1168.53806855687,13.3533183966664,1208.38869987147,138.726174071991,37.440163829549,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"27",27,1.27214344256257e-07,0.116525564979521,1.06952370846596,9.14605321967802,14.2956831383138,1170.67920877537,14.081705465979,1208.38869987279,138.788137768913,37.9238917414473,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"28",28,1.26317159716078e-07,0.076818345552073,0.737080817618347,7.78114105844237,13.5473095953662,1172.47322783376,14.7731222229398,1208.38869987368,138.830887237203,38.3356716617745,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"29",29,1.25703086347355e-07,0.05064174754079,0.507014135641906,6.6135662894,12.7997129986591,1173.99041331221,15.4273513908441,1208.3886998743,138.86032230566,38.6858301126249,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"30",30,1.25282765084955e-07,0.0333850689321786,0.348154547365621,5.61680084286588,12.0614218411008,1175.28428594568,16.0446516287746,1208.38869987472,138.88055305814,38.9833296004415,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"31",31,1.24995173294077e-07,0.0220087796185415,0.238687836135985,4.76723880622794,11.339111232391,1176.39599531644,16.6256579041935,1208.388699875,138.894434483611,39.2359106700512,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"32",32,1.24798525618829e-07,0.0145090756145486,0.163398084952878,4.04409449635967,10.6378858015866,1177.35751582743,17.1712965892589,1208.3886998752,138.903944638496,39.4502323442343,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"33",33,1.24664172611529e-07,0.00956496463386751,0.111703989364155,3.42921340075613,9.96153295808117,1178.19397068425,17.6827138782472,1208.38869987534,138.910450758335,39.6320052736801,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"34",34,1.24572463163502e-07,0.00630559184830043,0.0762670301798612,2.90683928948407,9.3127458751758,1178.92532605856,18.1612160301811,1208.38869987543,138.91489586683,39.7861144514769,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"35",35,1.24509921299688e-07,0.00415688635449639,0.0520102051760251,2.46336547862939,8.69331729407215,1179.5676300572,18.6082199540548,1208.38869987549,138.917929111635,39.9167301022473,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"36",36,1.24467311683172e-07,0.00274040289095597,0.0354290491987072,2.08708804499884,8.10430617022513,1180.13392346798,19.0252127402391,1208.38869987553,138.919996528775,40.0274064247658,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"37",37,1.24438308811674e-07,0.00180658703905495,0.0241089758558006,1.76797154422493,7.54617975100052,1180.63491418443,19.4137188330106,1208.38869987556,138.921404152293,40.1211685872029,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"38",38,1.24418585730423e-07,0.00119097954506945,0.0163898286132493,1.49743277304363,7.01893372620125,1181.07947885043,19.7752737177452,1208.38869987558,138.922361578674,40.2005887264298,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"39",39,1.24405185168784e-07,0.000785142744411277,0.0111319811947529,1.26814552975487,6.52219314443191,1181.47504099565,20.1114030818177,1208.38869987559,138.923012174985,40.2678518976953,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"40",40,1.24396088032145e-07,0.000517601848097377,0.00755431220593169,1.07386668174486,6.05529665278933,1181.82785806729,20.423606559728,1208.3886998756,138.92345388029,40.3248130396688,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"41",41,1.24389917343217e-07,0.000341223271102539,0.00512228194296858,0.909283021654985,5.61736633976433,1182.14324170722,20.7133453017583,1208.38869987561,138.923753512315,40.3730459583377,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"42",42,1.2438573483781e-07,0.000224946450395225,0.00347050099039699,0.76987751568121,5.20736531442368,1182.42572890534,20.9820326927273,1208.38869987561,138.923956611891,40.4138853328469,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"43",43,1.24382902365263e-07,0.000148300655679625,0.00234975000246792,0.651813324999357,4.82414479191521,1182.67921602735,21.2310276806924,1208.38869987562,138.924094158742,40.4484626069892,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"44",44,1.24380985254515e-07,9.77702187801696e-05,0.00158982709550505,0.551833452477144,4.46648254442112,1182.90706610789,21.4616301735203,1208.38869987562,138.924187256792,40.4777367158977,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"45",45,1.24379688484606e-07,6.44520806783066e-05,0.00107493222506261,0.467174711115775,4.13311372175657,1183.11219384929,21.675078209153,1208.38869987562,138.924250230882,40.5025201585283,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"46",46,1.24378811986141e-07,4.24895196668422e-05,0.000726349456251799,0.395493924920414,3.82275555456779,1183.29713507976,21.8725464773916,1208.38869987562,138.924292796007,40.5235012205056,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"47",47,1.24378219897225e-07,2.80105519437278e-05,0.000490517569560465,0.334804826030912,3.53412690035032,1183.46410368869,22.0551459324277,1208.38869987562,138.924321549608,40.5412628699935,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"48",48,1.24377820126311e-07,1.84641217202344e-05,0.00033105662601229,0.283424023321757,3.26596356107052,1183.6150385138,22.2239242566833,1208.38869987562,138.924340963751,40.5562988536107,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"49",49,1.24377550374615e-07,1.21712506042945e-05,0.000223308815529588,0.23992531542602,3.01702989495251,1183.75164216136,22.379867023813,1208.38869987562,138.924354063783,40.5690272596609,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"50",50,1.24377368469362e-07,8.02310703741807e-06,0.0001505542490848,0.203100538171926,2.78612765979706,1183.87541376435,22.5238993359494,1208.38869987562,138.924362897719,40.5798021086464,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"51",51,1.24377245852067e-07,5.28852194199962e-06,0.000101450783489094,0.17192639160245,2.57210240972064,1183.98767648513,22.6568878498657,1208.38869987562,138.924368852437,40.5889231497793,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"52",52,1.24377163247701e-07,3.48618549746816e-06,6.83310253415025e-05,0.145536263978066,2.37384794836774,1184.08960077427,22.779643071798,1208.38869987562,138.924372863993,40.5966441647596,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"53",53,1.24377107626305e-07,2.29809896676285e-06,4.60044131939709e-05,0.123196319340142,2.19030921811572,1184.18222420553,22.8929218301281,1208.38869987562,138.924375565163,40.6031800059859,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"54",54,1.24377070175853e-07,1.51455926522019e-06,3.09552612231298e-05,0.104285136302015,2.02048394995651,1184.26646846055,22.9974298589928,1208.38869987562,138.924377383889,40.6087125815682,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"55",55,1.24377044983191e-07,9.98288520600596e-07,2.08209865427806e-05,0.0882766166319565,1.86342324374561,1184.34315375265,23.0938244433184,1208.38869987562,138.924378607334,40.6133958737785,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"56",56,1.24377028043086e-07,6.580199784362e-07,1.39995907034134e-05,0.0747253251867517,1.71823143200941,1184.41301139664,23.1827170641801,1208.38869987562,138.924379430006,40.6173602416026,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"57",57,1.24377016652138e-07,4.33630708050754e-07,9.40829826930715e-06,0.0632541530158026,1.58406528838855,1184.47669456583,23.2646760264634,1208.38869987562,138.924379983191,40.620716038233,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"58",58,1.24377008999368e-07,2.85827902038213e-07,6.32078585941015e-06,0.0535438418008129,1.46013277587183,1184.5347876167,23.3402290346313,1208.38869987562,138.924380354837,40.6235566812759,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"59",59,1.2437700385741e-07,1.88351309876057e-07,4.24442770707642e-06,0.0453241001514776,1.34569144827807,1184.58781419764,23.4098656967717,1208.38869987562,138.924380604549,40.6259612558674,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"60",60,1.24377000405322e-07,1.24126574592841e-07,2.84923420297688e-06,0.0383661604573257,1.24004657791475,1184.63624422431,23.4740399395791,1208.38869987562,138.924380772194,40.6279966945168,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"61",61,1.2437699809149e-07,8.19102144661583e-08,1.9132456823674e-06,0.0324763528606544,1.14254914241694,1184.68050005559,23.5331723295979,1208.38869987562,138.924380884562,40.6297196588449,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"62",62,1.24376996536837e-07,5.39885463521758e-08,1.28391588119922e-06,0.0274907075765129,1.0525936837225,1184.72096185537,23.5876522910474,1208.38869987562,138.924380960062,40.6311781199296,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"63",63,1.24376995493509e-07,3.55902457679636e-08,8.61232675303015e-07,0.023270427189874,0.969616092487583,1184.75797224318,23.6378402159436,1208.38869987562,138.924381010729,40.6324126833708,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"64",64,1.24376994794624e-07,2.35034667179414e-08,5.77856122052743e-07,0.0196980215691411,0.893091389291905,1184.79184040271,23.6840694606896,1208.38869987562,138.92438104467,40.6334577206489,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"65",65,1.24376994324563e-07,1.54563684450887e-08,3.87178398213049e-07,0.0166740352294375,0.822531513415846,1184.82284568965,23.7266482346946,1208.38869987562,138.924381067498,40.6343423268838,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"66",66,1.24376994009883e-07,1.01848018209056e-08,2.59414316336514e-07,0.0141142791659374,0.757483146840314,1184.85124080014,23.7658613798771,1208.38869987562,138.92438108278,40.6350911307288,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"67",67,1.2437699379972e-07,6.74777525797326e-09,1.74002011921766e-07,0.0119474922860655,0.697525593527377,1184.87725456664,23.801972042417,1208.38869987562,138.924381092986,40.6357249787451,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"68",68,1.24376993658359e-07,4.44040671807966e-09,1.1654716433558e-07,0.0101133445819409,0.642268727313263,1184.90109443881,23.8352232439349,1208.38869987562,138.924381099851,40.6362615196342,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"69",69,1.24376993563699e-07,2.92705751815042e-09,7.8041755046129e-08,0.00856076879052004,0.591351017958656,1184.92294865913,23.8658393487753,1208.38869987562,138.924381104448,40.6367156922957,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"70",70,1.24376993500419e-07,1.93844820171195e-09,5.22778365866331e-08,0.00724653993800239,0.544437643641396,1184.94298820123,23.8940274366003,1208.38869987562,138.924381107521,40.6371001414461,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"71",71,1.24376993457912e-07,1.2707370900992e-09,3.49749667907864e-08,0.00613406785161245,0.501218693482892,1184.96136849388,23.9199785841595,1208.38869987562,138.924381109585,40.6374255708729,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"72",72,1.24376993429517e-07,8.3805328583523e-10,2.34034510811426e-08,0.00519237954614187,0.461407460883616,1184.97823095113,23.9438690598248,1208.38869987562,138.924381110964,40.6377010411244,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"73",73,1.24376993410534e-07,5.55640281962966e-10,1.56602526106305e-08,0.0043952569055998,0.424738829994631,1184.99370433695,23.9658614355573,1208.38869987562,138.924381111886,40.637934221791,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"74",74,1.24376993397808e-07,3.63115045276609e-10,1.04729603534763e-08,0.00372050662054285,0.390967754117393,1185.00790598303,23.9861056210161,1208.38869987562,138.924381112504,40.6381316050735,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"75",75,1.24376993389313e-07,2.40128351135179e-10,7.004506420848e-09,0.0031493424300278,0.359867824230984,1185.02094287734,24.0047398243754,1208.38869987562,138.924381112917,40.6382986865012,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"76",76,1.24376993383626e-07,1.5936292949093e-10,4.68108252818079e-09,0.00266586207437081,0.331229925454847,1185.03291263903,24.0218914442238,1208.38869987562,138.924381113193,40.6384401179446,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"77",77,1.24376993379828e-07,1.03666447190314e-10,3.13099742962031e-09,0.00225660454960662,0.304860978409126,1185.04390439257,24.037677896864,1208.38869987562,138.924381113377,40.6385598371323,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"78",78,1.24376993377289e-07,6.88706651167456e-11,2.09236775226206e-09,0.0019101753469712,0.280582762150504,1185.05399955282,24.0522073831445,1208.38869987562,138.924381113501,40.638661177282,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"79",79,1.24376993375588e-07,4.57037633008319e-11,1.39625421419568e-09,0.00161692921000899,0.258230815096922,1185.06327253109,24.0655795987838,1208.38869987562,138.924381113583,40.6387469599036,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"80",80,1.24376993374458e-07,2.95526274818351e-11,9.34877405898081e-10,0.00136870159464468,0.237653410174386,1185.07179137092,24.0778863919691,1208.38869987562,138.924381113638,40.6388195733557,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"81",81,1.24376993373699e-07,1.97859475723882e-11,6.2377995133567e-10,0.0011585813587121,0.218710600348574,1185.07961832145,24.0892123718207,1208.38869987562,138.924381113675,40.6388810393411,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"82",82,1.24376993373191e-07,1.31021241011036e-11,4.15633231377283e-10,0.000980718340606966,0.201273330689233,1185.08681035504,24.099635471121,1208.38869987562,138.9243811137,40.6389330691954,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"83",83,1.24376993372857e-07,8.41022888736421e-12,2.78931649464483e-10,0.0008301604814251,0.185222613148282,1185.09341963519,24.1092274665183,1208.38869987562,138.924381113716,40.6389771115339,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"84",84,1.24376993372629e-07,5.69956187601189e-12,1.85538006902806e-10,0.000702715952206365,0.170448760308803,1185.09949393994,24.1180544592261,1208.38869987562,138.924381113727,40.6390143925832,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"85",85,1.24376993372478e-07,3.75125153144473e-12,1.23504569416772e-10,0.000594836443107221,0.156850674466738,1185.10507704553,24.1261773190562,1208.38869987562,138.924381113734,40.6390459503225,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"86",86,1.24376993372379e-07,2.38877635743476e-12,8.32054162523730e-11,0.00050351837319241,0.144335188531163,1185.11020907419,24.1336520944451,1208.38869987562,138.924381113739,40.6390726633825,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"87",87,1.24376993372311e-07,1.64831289890261e-12,5.50272493347827e-11,0.000426219265349355,0.132816455371517,1185.11492680997,24.1405303909643,1208.38869987562,138.924381113742,40.6390952755083,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"88",88,1.24376993372266e-07,1.0710198239915e-12,3.66506845492098e-11,0.000360786959559743,0.122215382399679,1185.11926398559,24.146859720633,1208.38869987562,138.924381113744,40.6391144162662,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"89",89,1.24376993372237e-07,6.79105509862711e-13,2.4808297105313e-11,0.000305399664044815,0.112459108180271,1185.12325154346,24.1526838242939,1208.38869987562,138.924381113746,40.6391306185809,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"90",90,1.24376993372216e-07,4.8960015109761e-13,1.61440782439404e-11,0.00025851516555332,0.10348051807031,1185.12691787324,24.1580429691325,1208.38869987562,138.924381113747,40.6391443335925,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"91",91,1.24376993372204e-07,2.87821313402902e-13,1.10821086667716e-11,0.000218828274076045,0.095217798350941,1185.13028902717,24.1629742218199,1208.38869987562,138.924381113747,40.6391559431049,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"92",92,1.24376993372195e-07,1.88635948965899e-13,7.50462712434738e-12,0.000185234114105145,0.0876140213682307,1185.13338891798,24.1675117021562,1208.38869987562,138.924381113748,40.6391657703251,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"93",93,1.24376993372188e-07,1.53444537264722e-13,4.55293878393729e-12,0.000156797288566892,0.0806167631199705,1185.13623949886,24.1716868163534,1208.38869987562,138.924381113748,40.6391740888823,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"94",94,1.24376993372185e-07,6.81376938233546e-14,3.41417807983784e-12,0.000132726034832331,0.0741777508857029,1185.13886092716,24.175528471543,1208.38869987562,138.924381113748,40.6391811303892,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"95",95,1.24376993372182e-07,5.87183511410874e-14,2.19992891877715e-12,0.000112350158990504,0.0682525376613607,1185.14127171415,24.1790632736497,1208.38869987562,138.924381113748,40.6391870908959,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"96",96,1.2437699337218e-07,5.07847339651306e-14,1.19583347339467e-12,9.51023510675133e-05,0.0628002013883011,1185.14348886198,24.1823157098998,1208.38869987562,138.924381113749,40.6391921363563,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"97",97,1.2437699337218e-07,7.61076873135571e-15,1.19681593630864e-12,8.05023981793039e-05,0.0577830675396388,1185.14552798878,24.1853083169035,1208.38869987562,138.924381113749,40.6391964072459,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"98",98,1.24376993372178e-07,2.48098180937582e-14,5.67678007390041e-13,6.8143805706934e-05,0.0531664532104474,1185.1474034431,24.1880618355019,1208.38869987562,138.924381113749,40.6392000224757,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"99",99,1.24376993372178e-07,1.53655861924223e-14,2.86815728442464e-13,5.76824833261726e-05,0.0489184310918514,1185.14912840864,24.1905953534038,1208.38869987562,138.924381113749,40.6392030827016,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"100",100,1.24376993372178e-07,-5.56912425535073e-15,5.11930766503833e-13,4.88271656035834e-05,0.0450096118329109,1185.15071500006,24.1929264365617,1208.38869987562,138.924381113749,40.6392056731267,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
"101",101,1.24376993372177e-07,1.545018287721e-14,3.87221912868229e-14,4.13313013875264e-05,0.0414129433900136,1185.15217435076,24.1950712501676,1208.38869987562,138.924381113749,40.6392078658741,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,"Elderly",12872.827392,87
