"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,27863.0397154706,1.24072134136549,0.951865424000602,0.000144121954630262,8.58269124582035e-06,2.8409856883504,9.37099504669168e-06,4.70073452935741,0.000503195680480503,1.7953686292512e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"24",24,27862.5561627982,1.3538502728252,1.03817945509616,0.000156844520260149,9.34281896803821e-06,3.12508079586939,1.04906725789092e-05,5.18428720180255,0.000553514351199098,1.98334915469475e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"25",25,27862.0287356019,1.47710756004828,1.13245570648703,0.000170800799393013,1.01704297179825e-05,3.4349584507737,1.17095111574888e-05,5.71171439804927,0.000608399616902439,2.18799408754713e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"26",26,27861.4534048185,1.61148653759142,1.23536123638969,0.000186089615681409,1.10726764764065e-05,3.77298720884384,1.30363923818906e-05,6.28704518150949,0.000668270992847351,2.41090688582971e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"27",27,27860.803716077,1.77730948923726,1.3502063322916,0.000202861725671277,1.20572167559419e-05,4.14198870143272,1.44811093581903e-05,6.93673392301336,0.00073362824795392,2.65383261141322e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"28",28,27860.0926817797,1.95542928376337,1.47924654431796,0.000221398850944421,1.31334636760429e-05,4.54584180534201,1.60545149556115e-05,7.64776822025291,0.000805158423577509,2.91879786316544e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"29",29,27859.3132175084,2.14895135454161,1.62243373004516,0.000241941587013943,1.43128860743041e-05,4.9885733837994,1.77687727880882e-05,8.42723249163205,0.000883574764261789,3.20816588623923e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"30",30,27858.4580729739,2.3603614814131,1.78041060781221,0.000264692831241487,1.56081598260645e-05,5.47430499831514,1.96375626303031e-05,9.28237702609415,0.00096960728036884,3.52457224563676e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"31",31,27857.5195635518,2.59190895832056,1.95424315001947,0.000289849731668182,1.70328025411822e-05,6.00740578114477,2.16762023222276e-05,10.2208864482213,0.00106402982893638,3.87090048634098e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"32",32,27856.4893928834,2.84582027040181,2.14528336275693,0.000317620790736281,1.86011115363074e-05,6.59259335974593,2.3901748499098e-05,11.2510571165554,0.00116767799144439,4.25028600354054e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"33",33,27855.3585166413,3.1244162479965,2.35511300581385,0.000348234470982825,2.03282825330242e-05,7.23500920896919,2.63331149682246e-05,12.381933358648,0.0012814624210078,4.66613975012488e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"34",34,27854.0748305673,3.4670458375913,2.59039703696186,0.000382023710598141,2.22307691298645e-05,7.94074331249822,2.8991134350592e-05,13.6656194326655,0.00140646178020727,5.12219034804564e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"35",35,27852.6610669132,3.83799322814808,2.85588869629939,0.000419579604460796,2.43287593067776e-05,8.71802535506317,3.18989475135896e-05,15.0793830868219,0.00154413374086814,5.62277068203672e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"36",36,27851.1015196924,4.24388662157755,3.15201649272228,0.000461424718978825,2.66467837883644e-05,9.57550403927366,3.50824890726571e-05,16.6389303075653,0.00169601017619925,6.17292728610214e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"37",37,27849.3798725992,4.69025348461109,3.4805833767402,0.000508020170071128,2.92121726926106e-05,10.5221647361602,3.85709476509377e-05,18.3605774008019,0.00186368257694209,6.77831203435483e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"38",38,27847.4786382835,5.1822745304884,3.84426240621546,0.000559827276248348,3.20544268233995e-05,11.5676405010272,4.2397066676675e-05,20.2618117165008,0.00204885714624984,7.44514935000746e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"39",39,27845.3787811521,5.72519648697553,4.24635293992781,0.000617340079563395,3.52051728080948e-05,12.7224202783241,4.65974072462572e-05,22.3616688478871,0.00225339168065044,8.1802580054352e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"40",40,27843.0593780353,6.32458268214084,4.69068103090366,0.000681104908388933,3.86984850855066e-05,13.9980372355018,5.12127159671904e-05,24.6810719646558,0.00247932892944287,8.9911201052697e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"41",41,27840.5537666818,6.93732181105228,5.17503927014702,0.000751619471653549,4.25706703976472e-05,15.4064717589322,5.62878980891842e-05,27.1866833181717,0.00272879084139017,9.88585684868314e-05,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"42",42,27837.7921476514,7.62089613523184,5.70050996500436,0.000829149790706016,4.68581822832172e-05,16.9589583677354,6.18726894091686e-05,29.9483023486341,0.00300376722455373,0.000108730871692386,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"43",43,27834.7517069925,8.37762449340852,6.27471742049327,0.000914167946293257,5.15972302298196e-05,18.6683673071816,6.80212538399984e-05,32.9887430075138,0.00330653762768961,0.000119618484069818,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"44",44,27831.4060608964,9.21234571856306,6.90431816878084,0.00100735697446249,5.68266741027336e-05,20.5495862401486,7.47924243263911e-05,36.3343891035654,0.00363973894304498,0.000131619098429125,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"45",45,27827.7255466221,10.1315443472813,7.59574530649471,0.00110953946182534,6.25897205063853e-05,22.6193593447478,8.22501512359495e-05,40.0149033778574,0.00400633689667203,0.000144839871742335,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"46",46,27823.6772275158,11.1429452713415,8.35560861638555,0.00122164737045156,6.89348308572454e-05,24.8962875502166,9.04641048766844e-05,44.0632224842499,0.00440962608513015,0.00015939893573393,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"47",47,27819.2247495763,12.2553260850541,9.190938427238,0.00134471124734729,7.59163304405173e-05,27.4009157734969,9.95103784059906e-05,48.5157004237452,0.00485324542427744,0.000175426708846508,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"48",48,27814.3829870572,13.4305643929491,10.1029801605084,0.00147975706533039,8.35945173998006e-05,30.1552455655682,0.000109472220130754,53.3574629428284,0.00534109181594147,0.000193066737530555,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"49",49,27809.0642129432,14.7294886368157,11.096422556428,0.00162761913451466,9.20332908854356e-05,33.1814857704646,0.000120440694573803,58.6762370568282,0.00587709884369942,0.000212473985459239,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"50",50,27803.2249355259,16.1593063012365,12.1826393444865,0.0017893766639552,0.000101300050302558,36.5045456366692,0.000132515036759756,64.5155144741431,0.00646567840520147,0.000233815087062314,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"51",51,27796.8162199592,17.7301642574605,13.3723725336496,0.00196636111566235,0.00011146855517569,40.1524696167534,0.000145803275113904,70.9242300408094,0.00711179772145421,0.000257271830289594,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"52",52,27789.7838095184,19.4543136927506,14.6765063825168,0.00216009116167877,0.000122620717153674,44.1563772713094,0.000160423158870793,77.9566404816145,0.0078209686821681,0.000283043876024467,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"53",53,27782.0679531075,21.3457497589299,16.1064918572297,0.00237224929463098,0.000134847649474881,48.5505716761658,0.000176503237893267,85.6724968925074,0.00859926704199393,0.000311350887368148,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"54",54,27773.6030423359,23.4200847663445,17.6746277889566,0.00260467726356976,0.000148250510447851,53.3727479968831,0.000194184094409209,94.1374076640526,0.00945336936071096,0.000342434604857061,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"55",55,27764.001280388,25.9703202242976,19.430774524841,0.00285998198892482,0.000162943016982789,58.6678383182737,0.000213619587019084,103.739169612005,0.0103912340689623,0.000376562604001873,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"56",56,27753.4355569583,28.7276119266209,21.4100841713496,0.00314266197740216,0.000179068869897853,64.4966402333812,0.000234979525267449,114.304893041724,0.0114236298807082,0.000414048395165303,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"57",57,27741.7913845808,31.7401058898991,23.6150879339916,0.00345666363158209,0.000196805825779381,70.9229596719548,0.000258453904053835,125.949065419207,0.0125618582282464,0.000455259729833218,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"58",58,27728.9504299223,35.0474445172996,26.0583705064814,0.00380543020914018,0.000216353445833753,78.0128990138766,0.000284256403064355,138.790020077715,0.0138176271871023,0.000500609848898108,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"59",59,27714.7865042477,38.6863041119102,28.7587947135569,0.00419236024855392,0.000237927769713703,85.8371040121648,0.000312626693319552,152.953945752343,0.015203449509219,0.000550554463033257,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"60",60,27699.1629122126,42.6934327468677,31.7396062736809,0.00462105304917908,0.000261760408970691,94.4722721209356,0.000343832428899951,168.577537787371,0.0167329098065919,0.000605592837870643,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"61",61,27681.9302787091,47.107381763146,35.0276476341476,0.00509544311813575,0.000288100266584157,104.002380178542,0.000378171678047867,185.810171290898,0.0184208820107762,0.000666271944632025,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"62",62,27662.2998251172,52.5156590347585,38.7252415394415,0.00562104194442404,0.000317218548063412,114.526370074241,0.000415973894830442,205.440624882828,0.0202848908023011,0.000733192442893855,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"63",63,27640.5859748774,58.3974072810547,42.9071243475086,0.00620723432458974,0.000349445306945268,126.175929208386,0.000457606032936807,227.154475122614,0.0223482611222312,0.000807051339882076,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"64",64,27616.5341876233,64.856339590176,47.5846891877378,0.00686246715721173,0.000385179733211631,139.090482470543,0.000503481316561515,251.206262376664,0.0246356881526746,0.000888661049773147,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"65",65,27589.8794501498,71.9798566742436,52.7897444311511,0.00759434740756165,0.000424866775025573,153.415825464969,0.000554065617680651,277.860999850164,0.0271729952616861,0.000978932392706226,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"66",66,27560.3379640143,79.8500933615887,58.5671036869704,0.00841054130183204,0.000468988291097543,169.308799524782,0.000609882751493575,307.402485985685,0.0299879621536544,0.00107887104259112,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"67",67,27527.6016819968,88.5499793203715,64.9708358503416,0.0093192547231129,0.00051806240822578,186.940443996341,0.000671519018426694,340.138768003204,0.0331108832561624,0.00118958142665248,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"68",68,27491.3345122634,98.1662645791629,72.0626650918981,0.0103294797119678,0.000572647424540744,206.49836631048,0.000739627966285635,376.405937736644,0.0365749875284954,0.00131227539082638,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"69",69,27452.8755545177,107.301553462235,79.7140798968428,0.0114479148489842,0.000633336922267481,228.169365936077,0.000814935357515356,414.864895482283,0.040413360444641,0.00144827227978284,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"70",70,27410.4750488139,117.600123122469,87.8874191254031,0.0126730249896491,0.000700677062713068,252.096586996757,0.000898239399131782,457.265401186081,0.0446513542265461,0.00159891646184485,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"71",71,27363.8470410166,129.023105651726,96.7352981014664,0.0140083401623211,0.000775154434544151,278.452231333662,0.000990401977656149,503.893408983429,0.0493194684063272,0.0017655564122003,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"72",72,27312.6435027996,141.594878503863,106.371743652943,0.015462438762426,0.000857273228311954,307.445912985274,0.00109234630849011,555.096947200379,0.0544548294984672,0.00194961953680206,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"73",73,27256.4689806194,155.374802989334,116.893476846288,0.0170466464471856,0.000947597237540655,339.31699023927,0.001205062066616,611.271469380643,0.0600998325303187,0.00215265930415666,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"74",74,27194.8874329461,170.442705470335,128.3907970648,0.0187739379330693,0.00104676763583811,374.331364199012,0.00132961415982913,672.853017053876,0.0663015738464141,0.00237638179566724,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"75",75,27127.4252480314,186.891231130353,140.95317205366,0.0206584272679718,0.00115550989456963,412.78051769467,0.00146715278216893,740.315201968627,0.0731116808027431,0.00262266267673856,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"76",76,27053.5724243724,204.821609685552,154.672077222684,0.0227151486465767,0.00127463577586397,454.981730010668,0.00161892427983658,814.168025627606,0.0805863497605877,0.00289356005570055,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"77",77,26972.7829435816,224.34126214095,169.642228162165,0.024959982180309,0.00140504336879525,501.278864807942,0.00178628180339829,894.95750641841,0.0887864856241799,0.00319132517219354,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"78",78,26884.4750896575,245.561939925508,185.962112068055,0.0274096215397444,0.00154771675312188,552.043380314451,0.00197069620747504,983.265360342514,0.0977778807516828,0.00351841296059692,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"79",79,26788.0319300135,268.598250079449,203.73390645073,0.0300815655180141,0.00170372535322721,607.675404398826,0.00217376663895967,1079.70851998652,0.107631405361752,0.00387749199218688,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"80",80,26682.8023373799,293.566029235183,223.063069847359,0.0329940951227667,0.00187422327358954,668.604747987828,0.00239723132115386,1184.93811262009,0.118423187017635,0.0042714545947434,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"81",81,26568.1026467962,320.580588780589,244.057617346419,0.036166232516893,0.00206044831905253,735.291727418124,0.00264297786851667,1299.63780320384,0.130234756268277,0.0047034261875692,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"82",82,26443.2192227188,349.75458341143,266.827082136615,0.0396176680902619,0.00226372045972678,808.227767290836,0.00291305380618841,1424.52122728124,0.143153153408566,0.00517677426591519,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"83",83,26307.4120649452,381.19551899095,291.48115465061,0.043368650375653,0.00248543940904269,887.935647646777,0.00320967668409466,1560.32838505481,0.1572709722384,0.00569511609313735,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"84",84,26159.9196327092,415.002807821234,318.127994404924,0.0474398316303279,0.00272708093882051,974.969312908341,0.00353524378956854,1707.82081729086,0.172686326198109,0.00626232472838905,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"85",85,25999.9650134782,451.264349201742,346.872193498487,0.0518520652229562,0.00299019155566968,1069.91315922348,0.00389234128891919,1867.77543652177,0.189502722114734,0.00688253284458887,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"86",86,25826.7639803304,490.052447177767,377.812200120897,0.0566261352990762,0.00327638080222412,1173.38063610179,0.00428375305732804,2040.97646966962,0.207828812490119,0.00756013385955215,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"87",87,25639.534088068,531.419635251293,411.037503075427,0.0617824461989491,0.00358731155120312,1286.01214138029,0.00471246726998621,2228.20636193203,0.227778022622736,0.00829977882118934,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"88",88,25437.5062567587,575.393510137743,446.625275353052,0.067340620112587,0.00392468671091395,1408.47196076101,0.00518168270829158,2430.23419324133,0.249468008496698,0.00910636941920554,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"89",89,25219.9379951066,621.971378262288,484.636573720424,0.0733190292549433,0.00429023267826068,1541.44419883611,0.00569481266101792,2647.80245489342,0.273019936040515,0.00998504533927859,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"90",90,24986.1284889957,671.114652862333,525.11201058806,0.0797342607242597,0.00468567869623658,1685.62762212788,0.00625548665153947,2881.61196100434,0.298557567679781,0.010941165347776,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"91",91,24735.4357250069,722.742812882078,568.067193224438,0.0866004849292599,0.00511273185470238,1841.7291381205,0.00686754926343447,3132.30472499307,0.326206107291997,0.0119802811181369,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"92",92,24467.2952729909,776.727437262421,613.487764491793,0.0939287518232039,0.00557304730243768,2010.45593840024,0.00753505553377184,3400.44517700911,0.356090808547394,0.0131081028362095,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"93",93,24181.2404536402,832.886590229917,661.324118516214,0.101726228166453,0.00606819290485585,2192.50623093026,0.0082622623547845,3686.49999635982,0.38833533335926,0.0143304552596404,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"94",94,23876.9237410044,890.97949568993,711.486198218838,0.109995347964496,0.00659960886775491,2388.55836651501,0.00905361502962211,3990.81670899564,0.423059825912036,0.015653223897377,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"95",95,23554.1382939304,950.702211793176,763.838435663051,0.118732934553771,0.00716856259305573,2599.25869338744,0.00991372875028115,4313.60215606957,0.460378761420509,0.0170822913433369,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"96",96,23212.8402145699,1011.68454284248,818.194698810758,0.127929270389669,0.00777609569440832,2825.2074410477,0.0108473630779992,4654.9002354301,0.50039844583782,0.0186234587724075,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"97",97,22853.1684486064,1073.48861735071,874.314396141016,0.137567206040367,0.00842297013809767,3066.94413833449,0.011859391213749,5014.5720013936,0.543214433077302,0.0202823613518467,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"98",98,22475.4633941608,1135.60958670978,931.899227557898,0.147621284019032,0.00910960854222568,3324.93155591766,0.0129547613015593,5392.27705583919,0.588908680894731,0.022064369843785,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"99",99,22080.2829225721,1197.47879543363,990.5910585597,0.158056931107225,0.0098360302904408,3599.53864202358,0.0141384495777976,5787.45752742788,0.637546528471993,0.0239744798682384,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"100",100,21668.4138202534,1258.46965364353,1049.97176821169,0.168829780635064,0.0106017878546604,3891.02336091693,0.0154154059535684,6199.32662974659,0.689173656799641,0.0260171938082288,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"101",101,21240.8780825845,1317.90652946896,1109.56488190406,0.179885186780894,0.0114059039908696,4199.51587445951,0.0167904921628196,6626.86236741546,0.743813109854677,0.0281963961536892,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
"102",102,20798.9331571218,1375.07696674421,1168.83927441057,0.191157971150449,0.0122468112985171,4525.00237852921,0.018268411733997,7068.80729287818,0.801462431800731,0.0305152230325141,"Malawi","Chikwawa","TA Lundu",307,27868.74045,"Pediatrics",50535.89711,41
