"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,44309.8036211673,15.702497647326,11.465765283576,0.0016888567351429,9.08799068428927e-05,29.9396062582326,9.99068801803672e-05,56.1097488326568,0.00550459247560809,0.00019078678702326,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"33",33,44303.3277140225,17.4471232886581,12.741980389896,0.00187853752439402,0.000101164237317974,33.3944606988078,0.000111898344332016,62.5856559774679,0.0061397891573938,0.000213062581649989,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"34",34,44296.1323548636,19.3855161846663,14.1594238780549,0.00208893475557209,0.000112591010110345,37.2337483023653,0.000125245563207216,69.7810151364154,0.0068456662219233,0.000237836573317561,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"35",35,44288.2278373384,21.4604568763138,15.7234897658538,0.00232222826457379,0.000125282717395474,41.4989984096435,0.000140098823463117,77.6855326616167,0.00762985908174559,0.00026538154085859,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"36",36,44279.4560777951,23.775802522007,17.445512062534,0.00258034118392081,0.000139371175571025,46.2331012835594,0.000156624430513591,86.4572922048905,0.00850025330561313,0.000295995606084616,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"37",37,44269.7279345057,26.3495879496376,19.3481912599703,0.00286567916095414,0.00015499776013053,51.4844606020582,0.000175005690304517,96.1854354942775,0.00946574816965508,0.000330003450435047,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"38",38,44258.9425697841,29.2055374976979,21.4538440169326,0.00318115514549435,0.000172318669725291,57.3078697829663,0.000195444461556493,106.970800215874,0.01053641777113,0.000367763131281784,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"39",39,44246.987315494,32.3717823136507,23.7857283396661,0.00353009332954397,0.000191508501387855,63.764604087651,0.000218163229365032,118.926054506028,0.0117235279446017,0.000409671730752887,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"40",40,44233.736980996,35.8803663328759,26.368832086877,0.00391620286891571,0.000212762722817694,70.9228182110835,0.000243407601384838,132.17638900403,0.0130396093529663,0.000456170324202532,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"41",41,44219.0528412856,39.7671701232784,29.2303892298759,0.0043435870144808,0.000236299748244373,78.8581180254809,0.000271449031142765,146.860528714429,0.0144985626022236,0.000507748779387138,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"42",42,44202.2272970368,44.5559207198823,32.4642256361223,0.00481785643993852,0.000262366419402587,87.6605437964295,0.000302587872455165,163.686072963166,0.0161169422770936,0.000564954291857752,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"43",43,44183.5223293115,49.7942611801429,36.1407551852401,0.00534821896053848,0.000291270427892161,97.450047674941,0.000337158763664868,182.391040688476,0.017916802791679,0.000628429191557028,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"44",44,44162.6959733777,55.5811064067095,40.2749652813701,0.00594311312650864,0.000323389356882484,108.354682892364,0.000375539375918702,203.217396622304,0.0199216877825324,0.000698928732801186,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"45",45,44139.4931396969,62.0023853833283,44.9007666190019,0.00661029760825895,0.000359150418047726,120.509690694877,0.000418157814549104,226.420230303049,0.0221564622601955,0.00077730823259683,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"46",46,44113.6375632082,69.1412396860175,50.0644577758964,0.00735771060832303,0.000399022214184994,134.061887098799,0.000465498217886073,252.275806791754,0.0246481192497444,0.000864520432071068,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"47",47,44084.8262132928,77.0835131953673,55.8217779774321,0.00819392039852597,0.000443515089672065,149.172709993015,0.000518105893860202,281.087156707197,0.0274263400691713,0.000961620983532267,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"48",48,44052.7247882245,85.9210246035329,62.2366648992709,0.00912839095618172,0.000493185206821254,166.020694103769,0.000576592714862898,313.188581775451,0.0305239493898647,0.00106977792168415,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"49",49,44015.7845019097,96.7832208408247,69.5170074847275,0.0101739718070185,0.000548648550851553,184.817275500403,0.00064164392267443,350.128868090235,0.0339798212775382,0.00119029247352598,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"50",50,43974.5059795916,108.731302653133,77.8235401696163,0.0113514000494358,0.000610650518804376,205.839871507475,0.000714027559267594,391.407390408353,0.0378449616108752,0.00132467807807197,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"51",51,43928.3163182066,121.993970996257,87.201882671696,0.0126801056478383,0.000680091514862366,229.387043311891,0.000794616366214116,437.597051793374,0.0421742632693679,0.00147470788107648,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"52",52,43876.6086176992,136.773354361145,97.7389203005179,0.0141784202260017,0.000757984875746139,255.776656831531,0.000884402515532231,489.304752300811,0.0470261680515691,0.00164238739127837,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"53",53,43818.7241994843,153.266652834559,109.549281085775,0.0158653573881674,0.00084544321928679,285.355541283689,0.000984511045398375,547.189170515677,0.0524644426818707,0.00182995426468516,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"54",54,43753.9402796233,171.678067366729,122.768788778395,0.0177615887254341,0.000943680957736651,318.506432749455,0.00109621238260634,611.973090376645,0.0585594555322939,0.00203989334034299,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"55",55,43681.4607657925,192.22493750519,137.551931346657,0.0198899793488301,0.00105402559937508,355.653570414985,0.00122093571150634,684.452604207492,0.0653892055664585,0.00227496131088142,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"56",56,43603.8544133612,212.131867075586,153.673449666766,0.0222692070908484,0.00117791100050489,397.228832494867,0.00136028341629013,762.058956638726,0.073033095426749,0.00253819441679503,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"57",57,43517.486367025,234.725917016463,171.088226792457,0.0249011642358237,0.00131670705074741,443.585125259705,0.00151603504213037,848.427002974955,0.0815560060933795,0.00283274209287779,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"58",58,43421.6280959684,259.976450513674,190.134886134116,0.0277986788199744,0.00147169401418182,495.142976876222,0.00169013467073503,944.285274031518,0.0910352525183114,0.00316182868491685,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"59",59,43315.4069822767,287.984868920967,211.079324875199,0.0309854625155814,0.00164422425664683,552.407679550921,0.00188468937470018,1050.50638772323,0.101563735142522,0.00352891363134701,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"60",60,43197.8354839065,318.92698640981,234.157001728572,0.0344914975097065,0.00183581042273618,615.955468662583,0.00210198461025651,1168.07788609351,0.11324739816956,0.00393779503299268,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"61",61,43067.8250845085,353.022520750405,259.59477827249,0.0383508041609195,0.00204816548286468,686.4282429917,0.00234450723445514,1298.08828549147,0.126204258507316,0.00439267271731981,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"62",62,42924.1923703806,390.519077365144,287.621562485644,0.0426004489342955,0.00228321964097168,764.532861128333,0.00261497172439677,1441.72099961942,0.140564276241664,0.00489819136536844,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"63",63,42765.662087959,431.682555730512,318.473478339811,0.0472800958246927,0.00254312777662668,851.042508399321,0.00291634772529687,1600.25128204097,0.156469605863164,0.00545947550192355,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"64",64,42590.869275411,476.790753763738,352.395708608783,0.0524318271139664,0.00283027221165723,946.799118228605,0.00325188850238596,1775.04409458895,0.17407504139483,0.00608216071404319,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"65",65,42398.3621501515,526.127883460206,389.64247210352,0.0581000342647644,0.00314726374486259,1052.71599182733,0.00362515944162096,1967.55121984851,0.193548497994435,0.00677242318648355,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"66",66,42186.6066226771,579.979000694554,430.475682162031,0.064331297568613,0.00349694129397132,1169.780196161,0.00404006646718867,2179.30674732292,0.215071452791813,0.00753700776115999,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"67",67,41953.9931965386,638.623728501431,475.162447576665,0.0711742046039495,0.00388236979294454,1299.05443992447,0.00450088446430491,2411.92017346143,0.238839289748939,0.00838325425724946,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"68",68,41698.8471045602,702.328754085502,523.97143916128,0.0786790613517923,0.00430683556027705,1441.67807401054,0.00501228554924948,2667.06626543979,0.265061483542323,0.00931912110952653,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"69",69,41419.4417505341,771.339199796422,577.168267747085,0.0868974847033058,0.00477383832757877,1598.86690123366,0.0055793656627642,2946.47161946586,0.293961564510165,0.010353203990343,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"70",70,41114.0170606959,845.867939029504,635.009520779958,0.0958818213653793,0.00528707803885418,1771.91147292402,0.00620767116214346,3251.89630930405,0.325776805385332,0.0114947492009976,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"71",71,40780.8025569329,926.083564104832,697.735335248228,0.105684388640097,0.00585043554001536,1962.17347566696,0.00690322287181744,3585.11081306707,0.360757556876753,0.0127536584118328,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"72",72,40418.0450090827,1012.09708706852,765.560844728107,0.116356541526122,0.00646794588135456,2171.07993209716,0.00767253610942386,3947.86836091731,0.399166181341691,0.0141404819907784,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"73",73,40024.0430501092,1103.94601154282,838.666168195524,0.127947456969118,0.0071437615426253,2400.11452629541,0.00852263849773483,4341.87031989076,0.441275457776321,0.0156664000403601,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"74",74,39597.1869400764,1201.57791964458,917.184672706867,0.140502714359879,0.00788210499939279,2650.80599167119,0.00946108161853601,4768.72642992361,0.487366446718455,0.0173431866179288,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"75",75,39136.0041603224,1304.8331392918,1001.18979968008,0.154062630897128,0.00868720805408718,2924.71302492057,0.0104959462229513,5229.90920967763,0.537725716437898,0.0191831542770385,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"76",76,38639.2108597723,1413.42640238459,1090.68118529567,0.168660276948977,0.0095632377607266,3223.40506319391,0.0116358388186113,5726.70251022771,0.592641808535735,0.0211990765793379,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"77",77,38105.7675383984,1526.9295607224,1185.56947497391,0.184319287544139,0.0105142060618994,3548.43907253366,0.0128898780705545,6260.14583160164,0.652400970193216,0.0234040841324538,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"78",78,37534.937930874,1644.75596103413,1285.66061610155,0.201051465045218,0.0115438621763012,3901.33199899407,0.0142676690205684,6830.97543912599,0.717282088982609,0.0258115311968696,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"79",79,36926.3497105106,1766.1468902083,1390.64091494881,0.218854131085633,0.0126555694763536,4283.52856536915,0.0157792625663506,7439.56365948939,0.787550771939718,0.0284348320427042,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"80",80,36280.0538485114,1890.16275412425,1500.06274167031,0.237707419915959,0.0138521645409246,4696.36503101095,0.017435098585963,8085.85952148856,0.863452682453713,0.0312872631268877,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"81",81,35596.5803344554,2015.6801558041,1613.33199626106,0.257571559531338,0.0151357988897045,5141.02893019102,0.0192459300248927,8769.33303554463,0.945206137823283,0.0343817289145972,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"82",82,34876.9854742554,2141.39542073993,1729.69979472841,0.278384256889109,0.0165077735651652,5618.51656551751,0.0212227282956488,9488.9278957446,1.03299429410539,0.037730501860814,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"83",83,34122.8898809291,2265.83767347377,1848.25709611622,0.300058321685862,0.0179683568517605,6129.58731623804,0.0233765643355948,10243.0234890709,1.12695674543297,0.0413449211873553,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"84",84,33336.50107067,2387.39099882047,1967.93573736551,0.322479733939012,0.0195166007198515,6674.71784834145,0.025718467851008,11029.4122993299,1.2271811053562,0.0452350685708594,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"85",85,32520.6181791934,2504.32631218449,2087.51618739356,0.345506332921564,0.0211501613651347,7254.0577754695,0.0282592647397325,11845.2951908066,1.33369485501891,0.0494094261048671,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"86",86,31678.6159663995,2614.84392469689,2205.64181541185,0.368967355684574,0.0228651302515578,7867.38882161209,0.0310093937279455,12687.2974036005,1.44645783527464,0.0538745239795033,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"87",87,30814.4067421463,2717.12528123874,2320.84209629237,0.392663906252049,0.0246558804385471,8514.0879518382,0.033978697672628,13551.5066278537,1.56535546847555,0.0586345781111751,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"88",88,29932.3796360915,2809.39035285921,2431.56402015746,0.416370583973482,0.0265149481736113,9193.09929915712,0.037176202507872,14433.5337339084,1.69019359760315,0.0636911506814833,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"89",89,29037.3193451145,2889.95971572106,2536.20930563829,0.439838364522774,0.0284329541650981,9902.91612232132,0.040609886097426,15328.5940248855,1.82069516977326,0.0690428402625242,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"90",90,28134.3015448932,2957.32053540854,2633.18026517833,0.462798908719204,0.0303985719007504,10641.5735406116,0.0442864277284326,16231.6118251068,1.95649890130286,0.074684999629183,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"91",91,27228.576287635,3010.18642795053,2720.92892912591,0.484970047540624,0.0323985645111938,11406.6561457095,0.0482109670160588,17137.337082365,2.09716067808568,0.0806095315272527,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"92",92,26325.4471321183,3047.54633416806,2798.00784488229,0.50606222767879,0.0344178829904886,12195.3191918424,0.0523868782483644,18040.4662378817,2.24215745245585,0.086804761238853,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"93",93,25430.140481481,3068.7105968385,2863.11858344304,0.525786078952781,0.0364398392106412,13004.3246667686,0.0568155506437652,18935.772888519,2.39089387604091,0.0932553898544064,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"94",94,24547.6810233441,3073.33942781675,2915.15804839637,0.543860583337104,0.0384463464541428,13830.091067316,0.0614961969918295,19818.2323466559,2.54271145225655,0.0999425434459724,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"95",95,23682.7796087369,3061.45196900454,2953.26083742425,0.560021091255461,0.0404182327774704,14668.7540898128,0.0664256974318319,20683.1337612631,2.69689969544151,0.106843930209302,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"96",96,22839.7339910521,3033.42388387428,2976.82782814748,0.574027633947819,0.0423356102901607,15516.2397051955,0.0715984863587499,21526.1793789479,2.85270956692603,0.113934096648911,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"97",97,22022.3503886759,2989.96688497622,2985.54555771088,0.585672487333253,0.0441782908156118,16368.3436813692,0.0770064896315116,22343.5629813241,3.00936809627572,0.121184780447123,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"98",98,21233.8887949186,2932.09128196049,2979.3961620701,0.594786293355866,0.0459262459663915,17220.8137793974,0.0826391140587169,23132.0245750814,3.16609349385803,0.128565360025108,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"99",99,20477.0295629592,2861.06102216709,2958.6511787268,0.601243395278295,0.0475600684548025,18069.4343193864,0.0884832967278864,23888.8838070408,3.32211069893207,0.136043365182689,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"100",100,19753.8633755423,2778.33919563046,2923.85514182837,0.604965369030939,0.0490614319446987,18910.1071065854,0.0945236125168022,24612.0499944577,3.47666625826096,0.143585044461501,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"101",101,19065.902707344,2685.52738781277,2875.80097806199,0.605922438223536,0.0504135369718482,19738.9252183704,0.100742435709563,25300.010662656,3.62904189185175,0.151155972681411,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"102",102,18414.1092705257,2584.30757457555,2815.49408221253,0.604133578947644,0.0516015010566192,20552.2395874495,0.107120156699781,25951.8040994743,3.77856673407565,0.1587216577564,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"103",103,17798.935848146,2476.38568659444,2744.11168092127,0.599664716305887,0.0526126947070154,21346.7142414833,0.113635443926406,26566.977521854,3.92462748897431,0.166248138633421,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"104",104,17220.3786606894,2363.43936986352,2662.96033404549,0.592625097674033,0.053437014226841,22119.3686777478,0.12026554189286,27145.5347093106,4.06667622006805,0.173702556119701,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
