"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,323.721569326214,432.991481426649,743.606414642989,26.5143195862483,6.4363277395418,4676.28236303803,1.38231824032996,5886.21322467379,115.89780795131,13.3622054686242,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"43",43,285.577175429966,358.365469511237,656.453738076672,24.9902425279215,6.58488220344899,4877.41838151786,1.54490473288764,5924.35761857003,120.816623305597,14.3253727582915,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"44",44,255.793905292069,295.059468634839,573.908107396113,23.2751568218147,6.65877771923707,5054.52911661757,1.71026151835295,5954.14088870793,125.137863459207,15.2277611958929,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"45",45,232.406836584638,241.957939252806,497.497413206585,21.4453076865766,6.66146829397993,5209.08926494484,1.87656403057506,5977.52795741536,128.899727159866,16.0636831005027,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"46",46,213.936676662474,197.802895516695,428.070599286683,19.5672969214251,6.59851446407943,5342.91670967014,2.04210147849608,5995.99811733753,132.148674124379,16.8301273718757,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"47",47,199.269270465215,161.333541941714,365.950317330167,17.6964965605118,6.47696443257004,5458.0028816916,2.20532157821592,6010.66552353479,134.935198167577,17.5263647503902,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"48",48,187.562456701635,131.36753250417,311.074738490456,15.8767210059711,6.30477573579665,5556.38370917686,2.36486038510688,6022.37233729837,137.310630542577,18.1535189526201,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"49",49,178.176142584007,106.841824829733,263.118539682279,14.1407992558881,6.09031052961415,5640.04761863806,2.51955848041838,6031.75865141599,139.324878500975,18.7141430578495,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"50",50,170.620476661358,86.8278008235319,221.590429234654,12.5116928950598,5.84192104537929,5710.87400763531,2.6684657047044,6039.31431733864,141.024928927352,19.2118286801225,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"51",51,164.517755449008,70.5307448592295,185.907999429181,11.0039001797182,5.56762862038283,5770.59592873835,2.81083672412415,6045.41703855099,142.453956772043,19.6508627843562,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"52",52,159.574542861277,57.2806540880905,155.452505709802,9.62494788206813,5.27489236365565,5820.78113140535,2.94611968975489,6050.36025113873,143.650889348261,20.0359395315018,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"53",53,155.561077053616,46.5189851525068,129.607378228279,8.37684104115712,4.97045565047339,5862.82611667934,3.07394019463082,6054.37371694639,144.650291554098,20.3719263924373,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"54",54,152.296243055895,37.783964169606,107.783300802225,7.25738511306921,4.6602612272747,5897.95955745805,3.19408217387903,6057.63855094411,145.482479994199,20.6636835561644,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"55",55,149.636336908559,30.6962532038147,89.4336618546713,6.26133654541876,4.34941888638149,5927.25131914642,3.30646745472866,6060.29845709144,146.173771929481,20.9159291432199,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"56",56,147.466661080984,24.9456957015185,74.062702968467,5.3813747266095,4.04221380846449,5951.62501070443,3.41113500952655,6062.46813291902,146.746817685526,21.1331435987955,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"57",57,145.695214379557,20.2795856764744,61.228499848556,4.60888864702274,3.74214529687756,5971.8722393428,3.50822080871339,6064.23957962044,147.220971180505,21.3195074837295,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"58",58,144.247887407187,16.4925530918882,50.5424976102034,3.9345967352408,3.4519853928827,5988.66733484144,3.59793892115983,6065.68690659281,147.61266842283,21.4788653960804,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"59",59,143.064761091254,13.4179859778571,41.6668797204436,3.34902014238506,3.17384958407192,6002.58173325804,3.68056422594792,6066.87003290875,147.935794360084,21.6147100597793,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"60",60,142.097246417469,10.9208729394485,34.3106271381081,2.84282962387306,2.90927359653265,6014.0975273019,3.75641698267111,6067.83754758253,148.202026310424,21.7301818088258,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"61",61,141.305849662827,8.89189011663717,28.2249450315989,2.40708845240285,2.65929141440796,6023.61987997172,3.82584935040774,6068.62894433717,148.421146946402,21.8280790623872,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"62",62,140.658406795137,7.24253907353246,23.1985024373233,2.03341312291,2.42451111179118,6031.48818764172,3.88923381758585,6069.27638720486,148.601324481361,21.9108761864373,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"63",63,140.128683095005,5.90117923338845,19.0527630376441,1.71406894167411,2.20518623470738,6037.98595998641,3.94695347117303,6069.806110905,148.74935961922,21.9807461211172,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"64",64,139.695256234211,4.80980802620893,15.6375901181164,1.44201588544872,2.0012812046993,6043.34944854669,3.99939398462029,6070.23953776579,148.87090038807,22.0395856412348,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"65",65,139.340623166837,3.92146224227646,12.8272291264907,1.21091750054399,1.81252986917255,6047.7750949158,4.04693717888254,6070.59417083316,148.970626892976,22.089041645164,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"66",66,139.050468150082,3.19807303128137,10.5167131484619,1.01512672937873,1.63848716104062,6051.42596989437,4.08995588538635,6070.88432584992,149.052410537887,22.1305370762362,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"67",67,138.813079100923,2.608782965748,8.61866380195885,0.849651140493773,1.47857381716016,6054.43723310317,4.12881007054794,6071.12171489908,149.119448500847,22.165296223712,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"68",68,138.61887197684,2.12856292890949,7.06053274849983,0.710108434349451,1.33211433314079,6056.92075960075,4.16384397751313,6071.31592202316,149.174377333944,22.19436835675,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"69",69,138.460002807832,1.73709677324183,5.78221879716564,0.592675872931455,1.19836879519954,6058.969046819,4.19538413462388,6071.47479119217,149.219368577724,22.2186495780107,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"70",70,138.330050587221,1.41788577834327,4.7340180134402,0.494037275083246,1.07655917492488,6060.65850508716,4.22373808382248,6071.60474341278,149.256209031276,22.2389027472998,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"71",71,138.223759691273,1.15752267093172,3.87489747441566,0.411329617378355,0.965890646144141,6062.05220019127,4.24919370858984,6071.71103430873,149.286367423035,22.2557754311808,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"72",72,138.136828046426,0.945106719476988,3.17102557529916,0.342092073651545,0.865568543206487,6063.20215400838,4.27201903356253,6071.79796595357,149.311050173016,22.2698158572724,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"73",73,138.065734497757,0.771770174478086,2.59454356737853,0.284217605464895,0.774811610892434,6064.15125414345,4.29246240058048,6071.86905950224,149.331247515923,22.281487046216,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"74",74,138.007597216984,0.630295700799405,2.12253407471265,0.235908497796401,0.692862035157533,6064.9348435392,4.31075293534293,6071.92719678302,149.347771775469,22.2911791805217,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"75",75,137.960057859876,0.514806448409424,1.73616187950863,0.195635761839479,0.618992825044305,6065.58203799665,4.32710122866787,6071.97473614013,149.361288979595,22.2992203998193,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"76",76,137.921186639434,0.42051503440124,1.41995857330136,0.162102718147751,0.552512963731511,6066.11681789692,4.34170017406354,6072.01360736057,149.372344972041,22.3058861484203,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"77",77,137.889404647725,0.343520188865426,1.16122951423243,0.134212559061689,0.492770748540764,6066.55893043098,4.3547259105956,6072.04538935228,149.381386917693,22.3114072394062,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"78",78,137.863420158906,0.280641592193255,0.94956223754752,0.111039766413366,0.439155668987638,6066.92463574621,4.36633882973698,6072.0713738411,149.38878102818,22.3159767773343,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"79",79,137.842176497596,0.229285737917522,0.776420572964772,0.0918050446656798,0.391099129260837,6067.22732240381,4.37668461378284,6072.09261750241,149.39482713089,22.3197560835239,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"80",80,137.824809346466,0.187337210335417,0.634809397949801,0.0758535353772713,0.348074257270118,6067.47801497137,4.38589528123093,6072.10998465354,149.399770642572,22.3228797428102,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"81",81,137.810611791121,0.153070015488515,0.51899868335571,0.0626359548789612,0.309595028130738,6067.68579230918,4.39409021784494,6072.12418220888,149.403812400377,22.3254598930021,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"82",82,137.799005703777,0.12507563771937,0.424296174736423,0.0516923455931386,0.275214875277481,6067.85813208353,4.40137717936299,6072.13578829622,149.407116728829,22.3275898599013,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"83",83,137.78951830244,0.102204401260435,0.34686038570221,0.042638153182202,0.244524935888898,6068.00119456688,4.40785325463828,6072.14527569756,149.409818060291,22.3293472283847,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"84",84,137.781763010764,0.083517771733569,0.283547370853859,0.0351523266977763,0.217152048472862,6068.12005568957,4.41360578189978,6072.15303098924,149.412026349361,22.3307964307625,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"85",85,137.775423720602,0.0682494042341401,0.231784263054204,0.0289671825053852,0.192756606722417,6068.21889961037,4.41871321250759,6072.1593702794,149.41383152985,22.3319909283382,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"86",86,137.770241981888,0.0557735215956477,0.189466078744296,0.0238598128349961,0.171030329650451,6068.30117635456,4.42324592072028,6072.16455201811,149.415307146924,22.3329750387492,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"87",87,137.766006493455,0.0455790441633083,0.154870895275751,0.0196448014655012,0.151694021460484,6068.36973178706,4.42726695711181,6072.16878750654,149.416513339097,22.3337854707087,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"88",88,137.762544502994,0.0372485337230455,0.126590251305419,0.0161680865759829,0.134495357341051,6068.42691452158,4.43083274647587,6072.172249497,149.41749928028,22.3344526065351,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"89",89,137.75971478554,0.0304410100522216,0.10347227009589,0.013301781435877,0.119206731986986,6068.4746636896,4.43399373129025,6072.17507921446,149.41830517467,22.3350015746448,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"90",90,137.757401891341,0.0248779141280524,0.0845749942574423,0.0109398242430627,0.105623194869292,6068.51458121877,4.43679496239011,6072.17739210866,149.418963891763,22.3354531442937,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"91",91,137.755511443241,0.0203316778126236,0.0691281692383995,0.00899433086996353,0.0935604870189906,6068.54799125229,4.43927663952172,6072.17928255676,149.419502303541,22.3358244707165,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"92",92,137.753966294317,0.0166163722119124,0.0565020164650892,0.00739253480171654,0.0828531923867276,6068.5759889856,4.44147460421979,6072.18082770568,149.419942377382,22.3361297159666,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"93",93,137.752703382625,0.0135800811534562,0.0461816344095946,0.00607423261069663,0.0733530074875477,6068.59948087363,4.44342078808337,6072.18209061737,149.420302070906,22.3363805645735,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"94",94,137.751671160249,0.0110986788062182,0.0377460560246885,0.00498964987044059,0.0649271324881294,6068.61921770316,4.44514361939811,6072.18312283975,149.420596063591,22.3365866519439,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"95",95,137.750827492646,0.0090707357950348,0.030851143050234,0.00409765996106819,0.0574567831785623,6068.63582179425,4.44666839111209,6072.18396650735,149.420836354635,22.336755920016,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"96",96,137.750137940143,0.00741337154281759,0.0252155697274701,0.00336430380773881,0.0508358206211892,6068.64980940105,4.44801759310266,6072.18465605986,149.421032752141,22.336894911676,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"97",97,137.749574351201,0.00605885637953545,0.0206093503410573,0.00276155509777355,0.0449694939579561,6068.66160918113,4.44921121188744,6072.1852196488,149.421193273589,22.3370090152186,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"98",98,137.749113720318,0.00495185108867641,0.0168445254709758,0.00226629981515294,0.0397732931644953,6068.67157731039,4.45026699974969,6072.18568027968,149.421324471002,22.337102665509,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"99",99,137.748737238033,0.0040471187695754,0.0137674060955105,0.00185947819655205,0.0351718996342891,6068.68001014141,4.45120071786061,6072.18605676197,149.421431701442,22.3371795126913,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"100",100,137.748429531256,0.00330769319353476,0.0112523728821037,0.00152538504064933,0.0310982374414708,6068.68715442722,4.45202635296613,6072.18636446874,149.421519343321,22.3372425591253,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"101",101,137.7481780373,0.00270336957259508,0.00919676635928114,0.00125108605865111,0.0274926122226991,6068.6932158165,4.45275631198818,6072.1866159627,149.421590974658,22.337294273285,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"102",102,137.747972487292,0.0022094612404831,0.00751666754812729,0.00102593175964546,0.0243019318533492,6068.69836592384,4.45340159646138,6072.18682151271,149.421649520185,22.337336684422,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"103",103,137.74780448823,0.00180579316149689,0.00614348479890156,0.000841157651043657,0.0214790034176129,6068.70274811441,4.45397195832907,6072.18698951177,149.421697370375,22.3373714601253,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"104",104,137.747667180361,0.00147587712663211,0.00502115524913779,0.000689553194688929,0.0189819001367625,6068.70648229484,4.45447603908518,6072.18712681964,149.421736479015,22.3373999703975,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"105",105,137.747554956899,0.00120623764410089,0.00410385482720487,0.000565188336594175,0.016773392139696,6068.70966887622,4.4549214939265,6072.1872390431,149.421768443032,22.3374233404694,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"106",106,137.74746323533,0.000985861638403973,0.00335412995471796,0.000463187723369328,0.0148204353514081,6068.71239204756,4.45531510244417,6072.18733076467,149.421794567622,22.3374424942899,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"107",107,137.747388270268,0.000805748319198103,0.00274136847979423,0.000379544336076532,0.0130937132648867,6068.7147224881,4.45566286723111,6072.18740572973,149.421815919554,22.3374581903547,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"108",108,137.747327000523,0.000658541496318379,0.00224054992255292,0.000310965807207567,0.0115672266014019,6068.71671961398,4.4559701016658,6072.18746699948,149.421833370724,22.3374710511921,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"109",109,137.747276924137,0.00053822905768762,0.00183122439326641,0.000254747693604364,0.0102179262889079,6068.71843344042,4.45624150800815,6072.18751707586,149.421847633749,22.3374815876287,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"110",110,137.747235996219,0.000439897353735211,0.0014966776690902,0.000208669067076593,0.0090253855277865,6068.71990612733,4.45648124683462,6072.18755800378,149.421859291062,22.3374902187472,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
"111",111,137.747202545446,0.000359530503562329,0.0012232487974596,0.000170906518575407,0.00797150706053161,6068.72117326293,4.45669299873889,6072.18759145455,149.421868818696,22.3374972882983,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,111
