"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,2.06172689160031e-07,2.00339856040853,13.2797257777538,28.8501405537116,18.4926702787676,1548.70085432255,9.30601530063258,1619.63280479383,167.578068932789,34.1250160980897,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"22",22,1.92984876973674e-07,1.32072112098601,9.30483490774242,24.8667475075256,18.0678776947577,1556.85921801775,10.2134055582494,1619.63280480701,168.064259770169,35.2244675478487,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"23",23,1.84264805545645e-07,0.870672677624073,6.49690477953812,21.3609518538228,17.5299785572686,1563.27750002935,11.0967969181319,1619.63280481574,168.404351256625,36.1704988344311,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"24",24,1.78419535869546e-07,0.573982589373861,4.52218233868627,18.2989615830313,16.9061581512875,1568.38025243007,11.9512677291298,1619.63280482158,168.641457807921,36.9820277996388,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"25",25,1.74465988546316e-07,0.378392494860044,3.13886944378978,15.6407844738422,16.2199588189125,1572.48164519778,12.7731543963516,1619.63280482553,168.806275179414,37.6764426389843,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"26",26,1.71776654841558e-07,0.24945148406215,2.17320788967316,13.3443512369465,15.4914152021778,1575.81450565064,13.5598733647197,1619.63280482822,168.920537752087,38.2694381105546,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"27",27,1.69941010286055e-07,0.164448475120044,1.50118661046618,11.3681664007257,14.7373099481016,1578.55194030962,14.3097530860286,1619.63280483006,168.999561450285,38.7749889764937,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"28",28,1.68685715877287e-07,0.108411046903178,1.03481408071106,9.67291740204679,13.9714911678037,1580.82329072582,15.0218804080327,1619.63280483131,169.054094399227,39.2054094248374,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"29",29,1.6782658600538e-07,0.0714689161861398,0.711969963137652,8.2223630565728,13.2052126029024,1582.72582689536,15.6959633980145,1619.63280483217,169.091651503199,39.5714628054469,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"30",30,1.67238521139441e-07,0.0471151734370631,0.488990596062947,6.98373806850621,12.4474712072123,1584.33327872604,16.3322110615053,1619.63280483276,169.117469931129,39.8824971619037,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"31",31,1.66836132821097e-07,0.0310602181854354,0.335304047338712,5.92784246085177,11.7053269170433,1585.70204177636,16.9312294133875,1619.63280483316,169.135188783207,40.146590420915,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"32",32,1.66560967098595e-07,0.0204761415711213,0.229577644066813,5.02893520433827,10.9841961310377,1586.8756869284,17.493932784024,1619.63280483344,169.147330116587,40.3706948832213,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"33",33,1.66372950512636e-07,0.0134986988178554,0.156971294228908,4.26451364814825,10.2881150573928,1587.88823718956,18.0214689454786,1619.63280483363,169.155637651372,40.5607747970287,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"34",34,1.66244595850086e-07,0.00889884534875816,0.107189480002685,3.61503418668291,9.61997200734712,1588.76655378554,18.5151565288356,1619.63280483376,169.161314405159,40.7219335244278,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"35",35,1.66157054553428e-07,0.00586649224966555,0.0731079712947529,3.06361004421315,8.9817095703036,1589.53207753449,18.9764332212935,1619.63280483384,169.165188619845,40.8585286974298,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"36",36,1.66097405403244e-07,0.00386742528200639,0.0498070852751037,2.59570962880955,8.374498695224,1590.20210872795,19.4068132713571,1619.6328048339,169.167829612849,40.974274916121,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"37",37,1.66056800094311e-07,0.00254957293866648,0.0338971479685763,2.198868419163,7.79888722694181,1590.79074946847,19.8078529984644,1619.63280483394,169.169627974766,41.0723343476708,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"38",38,1.660291838752e-07,0.00168078097382221,0.0230466780986746,1.86242273892672,7.25492565040622,1591.30960590028,20.1811230852831,1619.63280483397,169.170851316506,41.1553959268742,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"39",39,1.66010418435603e-07,0.00110804244226545,0.0156549720949218,1.57726850258339,6.74227279913997,1591.76831391235,20.5281866053788,1619.63280483399,169.171682703122,41.2257441552471,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"40",40,1.65997678050501e-07,0.00073046552951909,0.0106247493984854,1.33564613931169,6.26028413870169,1592.17493748992,20.8505818511372,1619.632804834,169.172247208556,41.2853185386455,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"41",41,1.65989035278945e-07,0.000481553870144022,0.00720490319524428,1.13095090332933,5.80808505442701,1592.53627326196,21.1498091572272,1619.63280483401,169.172630180171,41.3357647409163,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"42",42,1.65983176815604e-07,0.000317459027693718,0.00488203843742574,0.957567104994818,5.38463128360833,1592.85808591083,21.4273210371218,1619.63280483402,169.172889787092,41.3784784472978,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"43",43,1.65979208613585e-07,0.000209282728946363,0.0033056346873021,0.810724151682476,4.98875845388932,1593.14529227592,21.6845150351071,1619.63280483402,169.173065635803,41.4146428955411,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"44",44,1.65976522587551e-07,0.000137962466213106,0.00223666127996122,0.68637221255197,4.61922239085793,1593.40210680506,21.9227288018027,1619.63280483402,169.173184667946,41.4452609113081,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"45",45,1.65974705940945e-07,9.09565512912661e-05,0.00151243901801217,0.581075369353131,4.27473161089568,1593.63215747281,22.1432369853956,1619.63280483402,169.173265174349,41.4711821788824,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"46",46,1.65973477967509e-07,5.99698907110152e-05,0.00102210433051345,0.491919660211327,3.95397349147935,1593.83858008024,22.3472495278696,1619.63280483403,169.173319593661,41.4931265494585,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"47",47,1.65972648188556e-07,3.95306936129837e-05,0.000690268678722151,0.41643478508833,3.65563483158732,1594.02409425599,22.5359111619889,1619.63280483403,169.173356366671,41.5117037565745,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"48",48,1.65972087973488e-07,2.60593794955809e-05,0.000465904965451936,0.352527260818164,3.37841793190358,1594.19106586565,22.7103018113109,1619.63280483403,169.17338119362,41.5274301682642,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"49",49,1.65971709943933e-07,1.71784079678102e-05,0.000314295926619311,0.298423306183068,3.1210530572424,1594.3415593277,22.8714376685646,1619.63280483403,169.173397946734,41.540743060951,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"50",50,1.65971454986116e-07,1.13230508116172e-05,0.000211910379018469,0.252620324384886,2.8823077677297,1594.47738067874,23.0202728297459,1619.63280483403,169.173409245706,41.5520126956027,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"51",51,1.65971283110617e-07,7.46382809436704e-06,0.000142800735087557,0.21384553338552,2.66099379534091,1594.60011392293,23.1577013178085,1619.63280483403,169.173416862727,41.5615525936857,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"52",52,1.65971167315529e-07,4.91971851276184e-06,9.6184588450499e-05,0.181021097884674,2.45597177841857,1594.71115144347,23.2845594099465,1619.63280483403,169.173421994432,41.5696281810781,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"53",53,1.65971089338345e-07,3.24263214001494e-06,6.47568117510157e-05,0.153234268600242,2.26615444841713,1594.8117199768,23.4016281407679,1619.63280483403,169.173425450158,41.5764641796722,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"54",54,1.65971036847282e-07,2.13745503204471e-06,4.3577135286062e-05,0.129712182307739,2.09050843079424,1594.90290256771,23.5096359386293,1619.63280483403,169.173427776413,41.5822508368094,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"55",55,1.65971001530993e-07,1.40877467096116e-06,2.93124340257195e-05,0.109800449064919,1.928055003614,1594.9856573381,23.6092613220381,1619.63280483403,169.173429341531,41.5871492133301,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"56",56,1.65970977772659e-07,9.28299280511135e-07,1.97064074792862e-05,0.0929450154023908,1.77787001764807,1595.06083355456,23.7011356117081,1619.63280483403,169.173430394433,41.5912956594142,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"57",57,1.65970961806817e-07,6.11973069227886e-07,1.32445006965242e-05,0.0786768750097829,1.63908314358029,1595.12918533588,23.7858456230836,1619.63280483403,169.173431101995,41.5948055847177,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"58",58,1.65970951089819e-07,4.03687718319821e-07,8.90292835282179e-06,0.0665989662873706,1.51087666954685,1595.19138358665,23.8639363049287,1619.63280483403,169.173431576942,41.5977766882438,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"59",59,1.65970943882265e-07,2.66201009645169e-07,5.98047722289119e-06,0.056375098708448,1.39248390849334,1595.24802626842,23.9359133117273,1619.63280483403,169.17343189636,41.6002916868454,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"60",60,1.6597093904106e-07,1.75575193265228e-07,4.01578894824761e-06,0.0477206852805746,1.28318729952655,1595.29964716545,24.0022454924115,1619.63280483403,169.173432110909,41.6024205971699,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"61",61,1.65970935793842e-07,1.15785595631954e-07,2.69698513588864e-06,0.0403948182911631,1.18231635427872,1595.34672357392,24.0633672747631,1619.63280483403,169.173432254817,41.6042226873669,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"62",62,1.65970933608186e-07,7.6261547074793e-08,1.80859750491439e-06,0.0341935616446123,1.08924547609789,1595.38968296467,24.1196809467543,1619.63280483403,169.173432351679,41.6057481285005,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"63",63,1.65970932144362e-07,5.02990838618949e-08,1.21309922865073e-06,0.0289442842183113,1.00339170642353,1595.42890875174,24.1715588282508,1619.63280483403,169.173432416551,41.6070393889737,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"64",64,1.65970931165428e-07,3.32063196781711e-08,8.1458948165174e-07,0.0245008554324063,0.924212449631704,1595.46474535162,24.2193453295492,1619.63280483403,169.173432459935,41.6081324173285,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"65",65,1.65970930505834e-07,2.18779912560658e-08,5.45889725080759e-07,0.0207395619158009,0.85120320646124,1595.49750259905,24.2633588988313,1619.63280483403,169.173432489166,41.6090576470268,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"66",66,1.65970930064153e-07,1.44295768675194e-08,3.65824290166269e-07,0.0175556846691423,0.783895336731392,1595.52745957707,24.3038938553051,1619.63280483403,169.17343250874,41.6098408384976,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"67",67,1.65970929768856e-07,9.5188031052464e-09,2.45367846675193e-07,0.014860582653161,0.721853879282184,1595.55486800291,24.3412221142951,1619.63280483403,169.173432521827,41.6105037969036,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"68",68,1.65970929569897e-07,6.26208826737191e-09,1.64157660165828e-07,0.0125792243618727,0.664675444532347,1595.57995519138,24.3755948033358,1619.63280483403,169.173432530644,41.6110649794298,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"69",69,1.65970929437021e-07,4.12824155430791e-09,1.09879577190344e-07,0.0106480755533551,0.611986159421089,1595.60292669016,24.4072437948814,1619.63280483403,169.173432536533,41.6115400148888,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"70",70,1.65970929348357e-07,2.72521063551509e-09,7.36403727723228e-08,0.0090133738325694,0.563439764101359,1595.62396852764,24.4363830920923,1619.63280483403,169.173432540462,41.611942128272,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"71",71,1.65970929288792e-07,1.79537321896319e-09,4.92822337537861e-08,0.00762963424513332,0.51871576314399,1595.64324923728,24.4632101482781,1619.63280483403,169.173432543102,41.6122825083694,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"72",72,1.65970929248953e-07,1.18398550868893e-09,3.29801651028272e-08,0.00645832814322426,0.477517620850673,1595.66092171617,24.4879071347054,1619.63280483403,169.173432544868,41.6125706327601,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"73",73,1.65970929222346e-07,7.81597452164435e-10,2.20866778296684e-08,0.00546684840081678,0.439571125144039,1595.67712477148,24.5106420661315,1619.63280483403,169.173432546047,41.6128145223849,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"74",74,1.65970929204523e-07,5.15549745550173e-10,1.47860835614429e-08,0.00462760122356756,0.404622822541123,1595.69198452949,24.5315698654696,1619.63280483403,169.173432546837,41.6130209649573,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"75",75,1.65970929192574e-07,3.39991876995788e-10,9.88853314224446e-09,0.00391718839474213,0.372438458879583,1595.70561576474,24.5508334117847,1619.63280483403,169.173432547366,41.6131957161236,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"76",76,1.65970929184565e-07,2.23761477271287e-10,6.60484906552592e-09,0.0033158285826363,0.342801692320525,1595.7181229151,24.5685643911946,1619.63280483403,169.173432547721,41.6133436418198,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"77",77,1.65970929179224e-07,1.47316458743131e-10,4.41378240208869e-09,0.00280678975708523,0.315512785983101,1595.72960109546,24.5848841582686,1619.63280483403,169.173432547958,41.6134688578912,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"78",78,1.65970929175658e-07,9.71862421960009e-11,2.94985692793819e-09,0.00237589723880635,0.290387357572637,1595.74013702375,24.5999045524207,1619.63280483403,169.173432548116,41.613574851109,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"79",79,1.65970929173272e-07,6.39899170663074e-11,1.9701496345954e-09,0.00201115432402236,0.267255253123082,1595.74980980061,24.613728623932,1619.63280483403,169.173432548222,41.6136645724909,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"80",80,1.65970929171682e-07,4.21712742299337e-11,1.31685867225892e-09,0.00170240615209033,0.245959489227645,1595.75869162442,24.6264513128685,1619.63280483403,169.173432548292,41.6137405199866,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"81",81,1.65970929170618e-07,2.78426467622511e-11,8.79642679541106e-10,0.00144105627434634,0.226355266736949,1595.76684843237,24.6381600777366,1619.63280483403,169.173432548339,41.613804808198,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"82",82,1.65970929169907e-07,1.83176005190425e-11,5.87132248983993e-10,0.00121982828787659,0.208309052823288,1595.77434047547,24.6489354768408,1619.63280483403,169.173432548371,41.6138592270145,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"83",83,1.65970929169433e-07,1.20754607585404e-11,3.92328101882474e-10,0.0010325627674964,0.191697728039901,1595.78122283704,24.6588517057803,1619.63280483403,169.173432548392,41.6139052915646,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"84",84,1.65970929169116e-07,7.97546055637635e-12,2.61831234743401e-10,0.000874045853898074,0.17640779412028,1595.78754589963,24.6679770941514,1619.63280483403,169.173432548406,41.6139442843815,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"85",85,1.65970929168905e-07,5.24096394743841e-12,1.74687590967362e-10,0.000739864130841455,0.162334638915402,1595.79335576642,24.676374564385,1619.63280483403,169.173432548415,41.6139772911007,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"86",86,1.65970929168764e-07,3.45814243854528e-12,1.16714657688208e-10,0.00062628170845775,0.149381854882359,1595.79869464186,24.6841020554536,1619.63280483403,169.173432548422,41.6140052306963,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"87",87,1.6597092916867e-07,2.28485145824894e-12,7.78113394931810e-11,0.000530136225039184,0.137460607594423,1595.8036011761,24.6912129140297,1619.63280483403,169.173432548426,41.6140288810625,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"88",88,1.65970929168607e-07,1.49907349450124e-12,5.19073422026284e-11,0.000448750798573001,0.12648905098502,1595.8081107767,24.6977562554874,1619.63280483403,169.173432548428,41.6140489006729,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"89",89,1.65970929168565e-07,9.90717393011025e-13,3.46762259352998e-11,0.000379859495396704,0.116391786159959,1595.81225589135,24.7037772969882,1619.63280483403,169.17343254843,41.6140658469138,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"90",90,1.65970929168537e-07,6.54597522647289e-13,2.30875121822687e-11,0.000321544244127632,0.107099360783711,1595.81606626424,24.7093176647375,1619.63280483403,169.173432548432,41.6140801916024,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"91",91,1.65970929168518e-07,4.28916311134477e-13,1.54082799819062e-11,0.000272181386937244,0.0985478060132681,1595.81956916914,24.7144156774765,1619.63280483403,169.173432548432,41.6140923341345,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"92",92,1.65970929168506e-07,2.84419269913219e-13,1.02895113549101e-11,0.000230396499441326,0.0906782087447759,1595.82278962103,24.7191066077424,1619.63280483403,169.173432548433,41.6141026125982,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"93",93,1.65970929168497e-07,1.85955197698779e-13,6.83353623008338e-12,0.00019502635709794,0.083436317390917,1595.82575056815,24.7234229221204,1619.63280483403,169.173432548433,41.6141113131296,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"94",94,1.65970929168492e-07,1.22235966739283e-13,4.5759955972199e-12,0.000165086231959324,0.0767721758034409,1595.82847306803,24.7273945039606,1619.63280483403,169.173432548434,41.6141186779571,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"95",95,1.65970929168488e-07,8.3159522819433e-14,3.0424449653295e-12,0.000139742474308495,0.0706397860984857,1595.83097644734,24.7310488581147,1619.63280483403,169.173432548434,41.6141249121462,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"96",96,1.65970929168486e-07,5.3239451995376e-14,2.01409536962109e-12,0.000118289446664111,0.0649967979989832,1595.83327844733,24.7344112992499,1619.63280483403,169.173432548434,41.6141301892733,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"97",97,1.65970929168484e-07,3.53302973711302e-14,1.36416615880306e-12,0.000100129850891422,0.0598042219186905,1595.83539535673,24.7375051255319,1619.63280483403,169.173432548434,41.614134656265,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"98",98,1.65970929168483e-07,2.44925540049062e-14,8.93862938385485e-13,8.47580841789544e-05,0.055026164091688,1595.83734213311,24.7403517787416,1619.63280483403,169.173432548434,41.614138437492,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"99",99,1.65970929168482e-07,1.45174325923392e-14,5.96172916863614e-13,7.174616584011e-05,0.0506295823620908,1595.83913251378,24.742970991715,1619.63280483403,169.173432548434,41.6141416382312,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"100",100,1.65970929168482e-07,1.04190103260256e-14,4.10691177759934e-13,6.07318153017595e-05,0.0465840609900879,1595.84077911707,24.7453809241483,1619.63280483403,169.173432548434,41.6141443475984,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"101",101,1.65970929168481e-07,7.27374656229664e-15,2.56335448374466e-13,5.14083692214896e-05,0.0428616030321937,1595.84229353496,24.7475982876716,1619.63280483403,169.173432548434,41.6141466410281,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"102",102,1.65970929168481e-07,3.61141862731937e-15,1.80400826400807e-13,4.3516242970374e-05,0.0394364389588901,1595.8436864178,24.7496384610301,1619.63280483403,169.173432548434,41.6141485823743,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"103",103,1.65970929168481e-07,3.41829133989104e-15,1.23668606260342e-13,3.68357025931334e-05,0.0362848502639865,1595.84496755191,24.7515155961485,1619.63280483403,169.173432548434,41.6141502256883,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
"104",104,1.65970929168481e-07,2.05488457284025e-15,6.93140608270616e-14,3.11807475451928e-05,0.0333850069159415,1595.84614593057,24.7532427157935,1619.63280483403,169.173432548434,41.6141516167235,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,171
