"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,6551.00680673287,8.14957335509848,6.15140992588303,0.000995573184583979,5.64100961309658e-05,18.2043627309167,7.12719501127061e-05,32.173469267129,0.00354921410945742,0.000127682046243672,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"42",42,6547.78074557376,8.93649648162086,6.74892956763944,0.00109363394505579,6.20595634284518e-05,20.0458700125764,7.86708962990395e-05,35.3995304262415,0.00390824313960562,0.000140730459727491,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"43",43,6544.24346477086,9.79913679667642,7.4032466869465,0.0012008874628977,6.82517341928091e-05,22.0660717968623,8.68094547258668e-05,38.9368112291371,0.00430211124127122,0.000155061188918676,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"44",44,6540.36570714837,10.7441813151123,8.11991743725212,0.00131824086831455,7.50362142898248e-05,24.2819810636712,9.57585096075324e-05,42.8145688516278,0.00473413534626169,0.000170794723897357,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"45",45,6536.11541398835,11.7790806508079,8.90488079315191,0.00144668448624981,8.24679855388412e-05,26.7122658196713,0.000105595543017274,47.0648620116459,0.00520795505737211,0.000188063528556115,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"46",46,6531.29930643241,13.0502074311334,9.78285407496211,0.00158762249766548,9.06086000950693e-05,29.3791134253093,0.000116405083487244,51.880969567586,0.00572789616931176,0.000207013683582314,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"47",47,6526.00575705466,14.4218736283466,10.7710681344768,0.00174349544618056,9.95359660572675e-05,32.3126058706523,0.000128280449906841,57.1745189453379,0.00629982376546273,0.000227816415964109,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"48",48,6520.17925007041,15.9173861486771,11.8702775881841,0.00191642632855851,0.000109346327905903,35.5441950942164,0.000141325853094096,63.0010259295871,0.00692986994855849,0.000250672180999999,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"49",49,6513.76282472088,17.555564465834,13.086186888188,0.00210824287348312,0.000120147470116215,39.1063158764437,0.000155658305034456,69.4174512791144,0.00762435837649654,0.000275805775150671,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"50",50,6506.69613655621,19.3535282452154,14.4274909972912,0.00232073285794074,0.00013205555937892,43.0334960040283,0.000171408834804054,76.484139443787,0.00839002074160021,0.000303464394182974,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"51",51,6498.91428242773,21.328123903996,15.9049266597322,0.00255577159113021,0.000145194575286059,47.3630533188943,0.000188723479524629,84.2659935722685,0.00923413268734395,0.000333918054810687,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"52",52,6490.34695172068,23.4967178743039,17.5308070524566,0.00281539114052391,0.000159696877193171,52.13561650021,0.000207764333289626,92.8333242793215,0.0101646153501798,0.000367461210482796,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"53",53,6480.60746212635,26.1485994152484,19.3546826298678,0.00310246204577512,0.000175706186711926,57.3990249498036,0.000228710500377751,102.572813873653,0.0111907957875687,0.000404416687089678,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"54",54,6469.85892675141,29.0215694640801,21.4119844776679,0.00342192512857188,0.000193397036309378,63.2169282237842,0.000251760892634764,113.32134924859,0.0123250837074547,0.000445157928944142,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"55",55,6457.98317977836,32.1634847641202,23.7061341470979,0.003778157166613,0.000212979546015401,69.6562090351687,0.000277138547308949,125.197096221647,0.0135805190331,0.00049011809332435,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"56",56,6444.85894012235,35.6131071290858,26.2502786674269,0.00417500438917268,0.000234686795773981,76.7862352956678,0.00030509428932583,138.321335877655,0.0149706260911689,0.000539781085099811,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"57",57,6430.35810215045,39.4055625408309,29.0633698714985,0.00461627152817658,0.000258769074696348,84.6810304874298,0.00033590919024037,152.822173849552,0.0165098368269109,0.000594678264936718,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"58",58,6414.3436419173,43.5750342073815,32.1682270200179,0.00510595940666647,0.000285492997289922,93.4206115062778,0.000369896615739696,168.836634082697,0.0182137516672588,0.000655389613029617,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"59",59,6396.66821088545,48.1561483066837,35.5905415660372,0.00564838922490591,0.00031514284765592,103.092004305191,0.000407404568524827,186.512065114553,0.0200993375485209,0.000722547416180747,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"60",60,6378.00116435859,52.4621347481376,39.2626283017505,0.00624651660683319,0.000348016484802453,113.780305241493,0.000448816933353999,205.179111641406,0.0221831849699622,0.000796833418156452,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"61",61,6357.51210299334,57.2848285575198,43.1605584681508,0.0068987724067208,0.000384381038758589,125.548008273345,0.000494554198122959,225.668173006659,0.0244774771443518,0.000878935236881548,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"62",62,6335.08918481492,62.5937155342172,47.351845447461,0.00760616303034627,0.00042446492662211,138.469954508276,0.000545067166797751,248.091091185078,0.0269968048987435,0.000969532093419861,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"63",63,6310.59655485476,68.3865041002387,51.8837573292656,0.00837221446004303,0.000468498568012553,152.637018167739,0.000600834972033422,272.583721145243,0.0297588852609625,0.00106933354004598,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"64",64,6283.88225683315,74.6754059318478,56.7932515865006,0.00920172084043359,0.0005167349324111,168.151980825862,0.00066236687009027,299.298019166853,0.032783756890461,0.00117910180250137,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"65",65,6254.78293180686,81.4794162956376,62.1121808177732,0.0101000854041861,0.000569457834119589,185.127347330883,0.000730205603642791,328.397344193136,0.0360933541594337,0.00129966343776238,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"66",66,6223.12661167111,88.8202601252608,67.8696032533753,0.0110730105278836,0.000626983176896111,203.684296025133,0.000804931418492473,360.053664328892,0.0397113024356553,0.00143191459538858,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"67",67,6188.73488007633,96.7198254832998,74.0928258135,0.0121263212816298,0.000689657673575738,223.952041481959,0.000887165952954859,394.445395923667,0.0436627938122417,0.0015768236265306,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"68",68,6151.42485039898,105.198409957063,80.8076350225387,0.0132658603388425,0.000757855896982985,246.067379329179,0.000977576003539261,431.75542560102,0.0479744983492874,0.00173543190052225,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"69",69,6111.01118713462,114.273352579072,88.0380894009183,0.0144974072786753,0.000831976768047811,270.174240624612,0.00107687672713076,472.169088865376,0.0526744771822467,0.00190885349517857,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"70",70,6067.30845245601,123.957717051748,95.8060531338627,0.0158265944086869,0.000912439454992395,296.423128490059,0.00118583445834209,515.871823543992,0.0577920726753765,0.00209827391333448,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"71",71,6020.13379608377,134.259017006365,104.130502700706,0.0172588146422287,0.000999678689198536,324.970396446861,0.00130526896432282,563.046479916227,0.0633577677126557,0.00230494765352135,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"72",72,5969.31002568408,145.177901532022,113.026703069994,0.0187991122856159,0.00109413954192628,355.977316407036,0.00143605504268608,613.870250315922,0.0694030039778631,0.00253019458461236,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"73",73,5914.66912170761,156.7067785386,122.505254175912,0.0204520537554524,0.00119627140287984,389.608894129257,0.00157912345924611,668.511154292386,0.0759599509979714,0.00277539486212595,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"74",74,5856.0563763541,168.828330150275,132.57097792129,0.0222215704696519,0.00130652067125824,426.032328022106,0.00173546108776874,727.1238996459,0.0830612056501914,0.00304198175902697,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"75",75,5793.33460738917,181.514179964459,143.221788265447,0.0241107916561793,0.00142532297110506,465.415258156317,0.00190610998445414,789.845668610834,0.0907394507673632,0.0033314329555592,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"76",76,5726.38895191451,194.723480446696,154.447468497729,0.0261218490891252,0.00155309374986254,507.92360803271,0.00209216551287498,856.791324085488,0.0990270343438755,0.00364525926273752,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"77",77,5655.13193045817,208.401610234361,166.228435648982,0.0282556620733229,0.00169021760741889,553.719059005658,0.00229477314503099,928.048345541827,0.10795547712232,0.00398499075244988,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"78",78,5579.50859442074,222.479143447869,178.534477921677,0.0305117132949132,0.00183703630006579,602.956196336279,0.0025151238432418,1003.67168157926,0.117554916161065,0.00435216014330759,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"79",79,5499.50168342776,236.87103937181,191.323606100756,0.0328878133829795,0.00199383547344045,655.779311002897,0.00275444792180672,1083.67859257224,0.127853481287923,0.00474828339524717,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"80",80,5415.13645548096,251.476227466195,204.541090449399,0.0353798661901934,0.00216083054079199,712.318947899457,0.00301400725525079,1168.04382051904,0.138876622111049,0.00517483779604279,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"81",81,5326.48530022694,266.177696116358,218.118584213514,0.0379816378462701,0.00233815081345483,772.688080569127,0.00329508540531851,1256.69497577306,0.150646362221737,0.00563323621877334,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"82",82,5233.67158418328,280.843122296528,231.973618300145,0.040684544718358,0.00252582317831942,836.978141876297,0.00359897585152276,1349.50869181672,0.163180525315201,0.00612479902984217,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"83",83,5136.87256389715,295.326146098158,246.009487507841,0.0434774693943939,0.00272375545559221,905.254950303877,0.00392696812309792,1446.30771210285,0.176491940968197,0.00665072357869013,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"84",84,5036.32108271136,309.468385593217,260.115533074361,0.046346628176538,0.00293171987691268,977.554715940992,0.00428033201237038,1546.85919328864,0.190587665962199,0.00721205188928306,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"85",85,4932.30591107657,323.102203519314,274.16795223145,0.0492754915992424,0.00314933697750588,1053.88012404461,0.0046602994795239,1650.87436492343,0.205468220739838,0.00780963645702978,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"86",86,4825.17047978333,336.054119500121,288.031212582703,0.0522447765477441,0.00337606113020441,1134.19677525136,0.00506804481267271,1758.00979621667,0.221126895405286,0.00844410594287712,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"87",87,4715.30989608542,348.148894366252,301.560037900247,0.0552325253139632,0.00361116808671319,1218.43009929163,0.0055046630502055,1867.87037991458,0.237549148052337,0.00911583113691869,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"88",88,4603.16619317756,359.214143275814,314.601969841491,0.0582142821162399,0.00385374547304347,1306.46293053052,0.0059711470279908,1980.01408282244,0.254712132136925,0.00982489250103427,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"89",89,4489.22189504636,369.085254858944,327.000503799766,0.061163369303041,0.0041026871056905,1398.13388787506,0.0064683634633206,2093.95838095364,0.272584380683263,0.0105710505690111,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"90",90,4373.99203208934,377.610431565322,338.598687838221,0.0640512692640871,0.00435669186418689,1493.23671951738,0.00699702860306054,2209.18824391066,0.291125678609036,0.0113537204672474,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"91",91,4258.01515305472,384.655469154701,349.242936943671,0.0668480939275165,0.00461426752934685,1591.52069680069,0.00755768475420006,2325.16512294528,0.310287139598455,0.0121719522835469,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"92",92,4141.84234873595,390.108661498614,358.787486483962,0.0695232007043523,0.00487374099823202,1692.69223166473,0.00815067504381341,2441.33792726405,0.330011521545261,0.0130244160420454,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"93",93,4026.0269353321,393.884340527529,367.09834576663,0.0720458261938975,0.00513327443443589,1796.41769915001,0.00877612310242542,2557.1533406679,0.350233776931124,0.0139093975368613,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"94",94,3911.11384586008,395.925688339436,374.057227231754,0.0743857869508869,0.00539088698097014,1902.32730398078,0.00943391400972134,2672.06643013992,0.370881806764717,0.0148248009906915,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"95",95,3797.62884537877,396.206911003477,379.565088811494,0.0765142275099031,0.00564448327968534,2010.02014841768,0.0101236777809681,2785.55143062123,0.391877448722972,0.0157681610606534,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"96",96,3686.068902768,394.733868141033,383.545186633804,0.0784043608523618,0.00589188674380764,2119.07017743253,0.0108447770300332,2897.111373232,0.413137636329179,0.0167366637738408,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"97",97,3576.89376299373,391.543466544924,385.945439352167,0.080032160507462,0.0061308777750348,2229.03284777173,0.0115962991619799,3006.28651300627,0.434575699247755,0.0177271769370147,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"98",98,3470.51886546629,386.702127489436,386.739729501708,0.081377014765239,0.0063592351394956,2339.45244023909,0.0123770535707816,3112.66141053371,0.456102788970783,0.0187362887102772,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"99",99,3367.31002599655,380.303031537977,385.928465335792,0.0824222691289901,0.00657477950971605,2449.86957050685,0.013185574193229,3215.87025000345,0.477629343187891,0.019760353702945,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
"100",100,3267.57990242284,372.462467647228,383.538255478418,0.0831556400429108,0.00677541804716104,2559.82869926598,0.0140201274508671,3315.60037357716,0.499066550003474,0.0207955454980282,"Malawi","Mzuzu City","Msongwe Ward",222,6584.180276,"Pediatrics",12973.6388909,50
