"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,40101.6278288285,1.68155976201822,1.25338602040491,0.000178814307473713,9.79894646662639e-06,3.19346777760156,8.99828016394793e-06,5.7956111715588,0.000554758840085199,1.87972266305743e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"22",22,40100.9507706682,1.85394510246041,1.38188868796287,0.000197193396914668,1.08571489876125e-05,3.56961720257818,1.02882737943571e-05,6.47266933182117,0.00062010185255406,2.11454227819696e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"23",23,40100.2043120166,2.04399531492681,1.52356104505165,0.000217446448235789,1.20180275789366e-05,3.98433044216089,1.17168499307424e-05,7.2191279834651,0.000692143998429369,2.3734877509679e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"24",24,40099.3813437077,2.25351855985301,1.67975193919311,0.000239767619119145,1.32926831073757e-05,4.44155943547426,1.32975254992328e-05,8.04209629234811,0.000771571791251314,2.65902086066085e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"25",25,40098.4740276732,2.48450825822545,1.85194830108719,0.000264370497010558,1.46933099353577e-05,4.94566165847941,1.50452748421137e-05,8.94941232687384,0.000859142192559986,2.97385847774714e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"26",26,40097.4737287893,2.73916025206579,2.04178814874052,0.000291490007065936,1.62332987445387e-05,5.501438109975,1.69766614353558e-05,9.94971121074855,0.000955689210663827,3.32099601798946e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"27",27,40096.3709227946,3.01989610019208,2.25107803293168,0.000321384974819717,1.79273763737575e-05,6.11418464996015,1.91100158313398e-05,11.0525172054509,0.00106213281892166,3.70373922050973e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"28",28,40095.1551128232,3.32938424407792,2.48180877766296,0.000354340428150053,1.97917335021592e-05,6.78973855737768,2.14655972679461e-05,12.2683271768775,0.00117948704355216,4.12573307701052e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"29",29,40093.8147312021,3.67056478114326,2.73617410722262,0.000390670289272349,2.1844175390346e-05,7.53453332935908,2.40657843019553e-05,13.6087087979739,0.00130886948311838,4.59099596923013e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"30",30,40092.33702767,4.04667766552714,3.01659182212258,0.000430720434298994,2.41042933506579e-05,8.35566108240785,2.69352923637312e-05,15.0864123300776,0.00145151214858678,5.1039585714389e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"31",31,40090.7079496972,4.46129298646311,3.32572634792374,0.000474871961204414,2.65936487257062e-05,9.26093940141933,3.01014070162327e-05,16.7154903028231,0.00160877307604319,5.66950557419389e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"32",32,40088.912010428,4.91834423455932,3.66651371835132,0.000523544782997882,2.93359761122989e-05,10.258985144137,3.35942421215081e-05,18.5114295720488,0.00178214914767402,6.2930218233807e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"33",33,40086.9321424065,5.42216508416478,4.04218925926453,0.00057720160085127,3.23574085100728e-05,11.3592962440367,3.74470265572192e-05,20.4912975935019,0.00197329030219711,6.9804435067292e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"34",34,40084.7495375163,5.97752976858781,4.45631769629184,0.000636352260665967,3.56867232987022e-05,12.5723412835078,4.16964184237404e-05,22.6739024837899,0.00218401509511482,7.73831417224425e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"35",35,40082.3434707927,6.58969729812116,4.91282644320392,0.000701558532606223,3.93556134630424e-05,13.9096581690787,4.63828519131621e-05,25.0799692074017,0.00241632784013031,8.57384653762045e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"36",36,40079.6911062734,7.2644600776042,5.41604229978478,0.000773439371452652,4.33989867070114e-05,15.3839629599527,5.1550920437835e-05,27.7323337266203,0.00267243751434958,9.49499071448464e-05,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"37",37,40076.7672834255,8.00819760489853,5.97073149182773,0.000852676726773285,4.78552935749901e-05,17.0092696959925,5.72497987993832e-05,30.6561565745379,0.00295477857426075,0.000105105092374373,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"38",38,40073.5442825459,8.82793502227958,6.58214394760459,0.000940021896145707,5.27668891009459e-05,18.8010221617525,6.35337083509912e-05,33.8791574541302,0.00326603384518445,0.000116300597451937,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"39",39,40069.9915671252,9.73140728542887,7.25606188913744,0.00103630250007887,5.81804302567587e-05,20.7762387549476,7.04624290975744e-05,37.4318728748733,0.00360915968716554,0.000128642859354333,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"40",40,40066.0755000108,10.727130179322,7.99885283855042,0.00114243020593259,6.41473125100393e-05,22.9536722920167,7.81018649770324e-05,41.3479399892725,0.00398741375567403,0.000142249177487072,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"41",41,40061.7590327648,11.8244771984358,8.81752822826191,0.00125940912460997,7.07241502717591e-05,25.3539851506153,8.65246648255853e-05,45.6644072352527,0.00440438542655686,0.000157248815097344,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"42",42,40057.0013631137,13.0337645865338,9.71980746412442,0.00138834511109811,7.79733055946006e-05,27.9999427063792,9.58109088000402e-05,50.4220768863629,0.00486402939899092,0.000173784214394641,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"43",43,40051.7575620358,14.3663434489103,10.714187767229,0.00153045587250494,8.59634651182474e-05,30.9166242799571,0.000106048858268239,55.6658779642924,0.00537070234023467,0.000192012323386486,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"44",44,40045.9781542069,15.8347030061552,11.8100226773394,0.00168708233617304,9.47702902576996e-05,34.1316609211982,0.000117335802553794,61.4452857931218,0.00592920419240291,0.000212106092811493,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"45",45,40039.608678322,17.4525786171518,13.0176039756292,0.00185970058125584,0.000104477098994294,37.6754851286514,0.000129778949572308,67.8147616780623,0.00654482155258786,0.000234256048566601,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"46",46,40032.5891931089,19.2350723673906,14.3482538282956,0.0020499352242228,0.000115175634136962,41.5816120881684,0.000143496431068158,74.8342468911441,0.0072233765283252,0.00025867206520512,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"47",47,40024.8537281793,21.198786661251,15.8144269231224,0.00225957430461908,0.000126966918837042,45.8869530767561,0.000158618424964649,82.5697118207779,0.00797128118065289,0.000285585343801691,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"48",48,40016.3297027103,23.3619650562546,17.4298181563568,0.00249058505579971,0.000139962164022731,50.6321482416358,0.000175288349834036,91.0937372898168,0.00879559533293505,0.000315250513856767,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"49",49,40006.9372695472,25.7446500222783,19.209484077317,0.00274513168508557,0.000154283795542876,55.8619432736081,0.000193664220442242,100.486170452905,0.00970409200478793,0.000347948015985118,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"50",50,39996.5885936461,28.3688554645409,21.1699761149414,0.00302559492901692,0.000170066587191307,61.6256051928211,0.000213920148378688,110.834846353968,0.0107053296404168,0.000383986735569994,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"51",51,39985.1871061558,31.2587440939045,23.3294773211638,0.00333459229240785,0.000187458836092055,67.9773541301399,0.000236247905068652,122.236333844242,0.011808727115622,0.000423706741160707,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"52",52,39972.6266623659,34.4408254456016,25.7079569764467,0.00367500087398942,0.000206623694360151,74.9768527288972,0.000260858699656597,134.796777634214,0.0130246487543244,0.000467482394016748,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"53",53,39958.7906171774,37.9441714502199,28.327339632538,0.00404998241154831,0.000227740637755858,82.6897460317253,0.000287985147421471,148.63282282268,0.0143644981150949,0.000515725785177329,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"54",54,39943.5508341711,41.8006459317874,31.2116844584559,0.00446301019087677,0.00025100704547416,91.1882435380463,0.000317883400149593,163.872605828926,0.0158408191033518,0.000568890445623753,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"55",55,39926.7666074364,46.0451505148667,34.3873802863793,0.00491789826464411,0.000276639929645415,100.551756388723,0.000350835490119412,180.656832563653,0.0174674066599407,0.000627475419764828,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"56",56,39908.2834934111,50.7158873078677,37.8833558902101,0.0054188330851019,0.000304877821238162,110.86759252804,0.000387151900567263,199.139946588924,0.0192594275212104,0.000692029721805426,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"57",57,39887.9320476823,55.8546397581161,41.731304719645,0.0059704078009867,0.000335982819118382,122.231714275007,0.000427174381857113,219.49139231777,0.0212335518204966,0.000763157200975495,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"58",58,39865.5264631025,61.5070692907452,45.9659261455813,0.00657765916071338,0.000370242818149786,134.74956228017,0.000471279034899361,241.89697689751,0.0234080962216963,0.000841521853049147,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"59",59,39840.8631051028,67.7230274615397,50.6251829841771,0.00724610715947147,0.000407973926973153,148.536950490793,0.000519879684452443,266.560334897281,0.0258031793879834,0.000927853611425596,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"60",60,39813.7189399715,74.5568842322879,55.7505737827914,0.00798179767743234,0.000449523082654429,163.72103726115,0.00057343156737361,293.704500028557,0.0284408906779931,0.00102295465002804,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"61",61,39783.8498553074,82.0678682588155,61.3874210178113,0.00879134796379256,0.0004952708772429,180.441376361832,0.000632435360644349,323.573584692661,0.0313454727215376,0.00112770623788725,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"62",62,39750.9888720132,90.32041658924,67.5851741493277,0.00968199498445971,0.000545634605692224,198.851052177112,0.000697441576079265,356.434567986846,0.0345435186198895,0.00124307618177149,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"63",63,39714.8442479818,99.3845321706828,74.3977243966773,0.0106616467759438,0.000601071538982611,219.117903677278,0.000769055350592276,392.579192018303,0.0380641845674415,0.00137012688957489,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"64",64,39675.0974785724,109.336142018943,81.8837306055501,0.0117389364936285,0.000662082433157865,241.425839842622,0.000847941660143223,432.325961427703,0.0419394183596503,0.00151002409330109,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"65",65,39631.4012010061,120.257449330515,90.1069532695187,0.0129232789217927,0.000729215278394048,265.976249068678,0.000934830986847957,476.022238993899,0.0462042042266327,0.001664046265242,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"66",66,39583.3770121682,132.23727370233,99.1365907028089,0.0142249293373876,0.000803069283151084,292.989504902578,0.00103052547000919,524.046427831807,0.050896824400593,0.00183359475316027,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"67",67,39530.6132166378,145.371367034158,109.047613423035,0.0156550440815441,0.000884299092990084,322.706567656272,0.00113590556983565,576.810223362209,0.0560591373380587,0.00202020466282573,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"68",68,39472.662526761,159.762691609674,119.921090214928,0.0172257421458212,0.000973619234859165,355.390680115784,0.00125193727222359,634.760913239039,0.0617368722874762,0.00222555650708275,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"69",69,39409.0397416455,175.521647290957,131.844495028915,0.0189501671694109,0.00107180876336265,391.329154378842,0.00137967986249444,698.383698354509,0.0679799396865528,0.0024514886258571,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"70",70,39339.2194428383,192.766226898078,144.911985130732,0.0208425485894787,0.00117971608560806,430.835242573945,0.00152029429143289,768.203997161722,0.0748427561302975,0.00270001037704094,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"71",71,39262.6337534749,211.622075875918,159.224637849905,0.0229182604680094,0.00129826392883913,474.250081222755,0.00167505215431422,844.78968652513,0.0823845821310763,0.00297331608315335,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"72",72,39178.670214351,232.222430048422,174.890626707953,0.0251938765646314,0.00142845440497574,521.944701216349,0.00184534533057603,928.753225649024,0.0906698712756666,0.00327379973555176,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"73",73,39086.6698429282,254.707905019142,192.025320246655,0.0276872195090849,0.00157137410154164,574.32208051615,0.00203269626315097,1020.75359707182,0.0997686268029371,0.00360407036469261,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"74",74,38985.9255261397,279.226096338101,210.751275659924,0.0304173998135614,0.0017281989718992,631.819157494898,0.00223876860455926,1121.49791386031,0.109756751342731,0.00396696757645846,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"75",75,38875.6807323668,305.930931199891,231.198116312625,0.0334048445540201,0.00190019919769114,694.908889698143,0.00246537880175414,1231.74270763321,0.120716404542926,0.00436557799944528,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"76",76,38755.1287118327,334.981757071313,253.502239058956,0.0366713107612831,0.00208874374284587,764.102257474294,0.00271450827495157,1352.29472816734,0.132736351117232,0.00480325201779744,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"77",77,38623.4123686637,366.542109303972,277.806314236999,0.0402398784726911,0.00229530432043532,839.950124296608,0.00298831595572714,1484.01107133633,0.14591228399594,0.00528362027616246,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"78",78,38479.6249316508,400.778068048399,304.258565621485,0.0441349177586084,0.00252145868961289,923.044929151572,0.00328915133750933,1627.79850834924,0.160347118301053,0.00581061002712221,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"79",79,38322.8116008483,437.856168480258,333.011765556159,0.0483820248385724,0.00276889301380768,1014.02213462963,0.00361956788826222,1784.61183915179,0.17615124287997,0.0063884609020699,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"80",80,38151.9723657168,477.940812540714,364.221887196508,0.0530079216252526,0.00303940295761671,1113.56134488479,0.00398233668546556,1955.45107428328,0.193442714486898,0.00702173964308227,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"81",81,37966.0662248355,521.1910974021,398.046378496452,0.0580403093815886,0.00333489321564277,1222.38698360331,0.00438046009162478,2141.35721516455,0.212347375526939,0.00771535330726755,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"82",82,37764.0169201344,567.757073625135,434.642040082112,0.0635076726837209,0.00365737514882466,1341.26842392547,0.00481718504659642,2343.4065198656,0.232998876592143,0.00847456019542108,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"83",83,37544.7208095149,617.775138855953,474.162310528422,0.0694390131603341,0.00400896187316564,1471.01943710922,0.005296016501132,2562.70263048513,0.255538580646287,0.00930497837429764,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"84",84,37307.056858611,671.362759093344,516.754001827903,0.0758635095010587,0.00439186026609747,1612.49674436823,0.00582072982945884,2800.36658138908,0.280115311412185,0.0102125900955563,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"85",85,37049.8984233517,728.612797893527,562.553539363145,0.0828101174880444,0.00480835999997156,1766.59766553283,0.00639538136864682,3057.52501664836,0.306884944860412,0.0112037413686184,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"86",86,36772.1280750347,789.586668529779,611.682602610134,0.0903070606932008,0.00526081805811108,1934.25650162875,0.00702431794483099,3335.29536496536,0.336009780752042,0.0122851360029421,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"87",87,36472.6550762286,854.306897210844,664.243044922237,0.0983812220118115,0.00575163874609062,2116.43957659334,0.00771218421567404,3634.76836377139,0.367657681247105,0.0134638229617647,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"88",88,36150.4353749651,922.749390643123,720.311044404294,0.107057451425803,0.00628324821481687,2314.13882536081,0.0084639270635236,3956.98806503494,0.402000956992612,0.0147471752783405,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"89",89,35804.4945507133,994.834976308141,779.930860219885,0.116357742572256,0.00685806320891106,2528.36355215651,0.00928479642950146,4302.92888928675,0.439214935340506,0.0161428596384125,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"90",90,35433.9533606232,1070.42077920047,843.108027242371,0.12630029985359,0.00747845335420407,2760.13031383896,0.0101803417958298,4673.4700793768,0.479476202854267,0.0176587951500338,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"91",91,35038.0554762294,1149.2919518304,909.801942274363,0.136898522864631,0.00814669583585957,3010.45086804356,0.0111564036030778,5069.36796377062,0.522960511643378,0.0193030994389374,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"92",92,34616.1972481732,1231.1536135943,979.918423646921,0.148159868433307,0.00886492316388761,3280.3179106955,0.0122190984981693,5491.22619182681,0.569840301674445,0.0210840216620569,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"93",93,34167.9586897615,1315.62372938826,1053.30226784605,0.160084630777559,0.0096350633682818,3570.68865851249,0.0133747975292074,5939.46475023848,0.620281848727342,0.0230098608974892,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"94",94,33693.1347226964,1402.2277211705,1129.72988761361,0.172664688473075,0.0104587718180881,3882.46635496293,0.0146300963399831,6414.28871730368,0.674442051634499,0.0250888681580712,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"95",95,33191.7659268906,1490.39482647495,1208.90278606431,0.185882202425024,0.0113373563630102,4216.47968923501,0.0159917763650606,6915.65751310942,0.73246485698644,0.0273291327280708,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"96",96,32664.1664523449,1579.45719183874,1290.44234929832,0.199708364041379,0.0122716982127076,4573.46099969857,0.0174667572203667,7443.25698765511,0.794477472702864,0.0297384554330743,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"97",97,32110.9494660889,1668.65239987407,1373.88561159018,0.214102200299194,0.0132621646926302,4954.02253604441,0.0190620375119503,7996.47397391117,0.860586244390804,0.0323242022045805,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"98",98,31533.0475804604,1757.12944640111,1458.68339926429,0.229009502373682,0.0143085196272318,5358.6319112274,0.0207846248033858,8574.37585953961,0.930872390986033,0.0350931444306175,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"99",99,30931.7265097873,1843.9589471264,1544.20116812154,0.244361963133702,0.0154098333800682,5787.58740171417,0.022641454167161,9175.69693021279,1.00538771407828,0.0380512875472292,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"100",100,30308.5905769197,1928.14766143595,1629.72243749154,0.26007663667069,0.016564396554225,6240.99448382192,0.0246392977126374,9798.83286308035,1.08415052200794,0.0412036942668623,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"101",101,29665.5794524362,2008.65789144525,1714.45560565292,0.276055715037475,0.0177696362117015,6718.74288045428,0.0267846601701665,10441.8439875639,1.16714164267483,0.044554296381868,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"102",102,29004.95464783,2084.4302480191,1797.54457685283,0.292186743656052,0.0190220443172436,7220.48667484322,0.0290836669590284,11102.4687921701,1.25430096918149,0.0481057112762721,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"103",103,28329.2754975073,2154.41014182333,1878.08285616657,0.308343330067466,0.0203171191693913,7745.62774211021,0.0315419434216262,11778.1479424928,1.34552458188782,0.0518590625910175,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
"104",104,27641.3657084352,2217.57615799655,1955.13030271517,0.324386363174291,0.0216493260682744,8293.3040706721,0.0341644917706515,12466.0577315648,1.44066271995281,0.055813817838926,"Malawi","Zomba","TA Malemia",419,40108.42344,"Pediatrics",73395.352925,100
