"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,11929.8195417027,1062.40265841819,597.555503582944,8.46121291963698,0.806102608521731,693.129282371338,0.0813783966302264,2362.10313829727,16.9223923834439,1.2019151880213,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"35",35,11361.5096423882,1294.68539609921,742.709588234525,10.6763473478116,1.03034634856839,881.539491419094,0.104868162603981,2930.41303761181,21.520442732516,1.54040970280563,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"36",36,10696.2837750185,1553.56984929521,913.108513181387,13.3653262791151,1.31010766811877,1114.48329541337,0.134813144287736,3595.6389049815,27.2041958427197,1.96581901904942,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"37",37,9936.38286698187,1830.33682555851,1108.06130950386,16.5760496412865,1.65554456928748,1399.07031393153,0.172769813662338,4355.53981301813,34.146355477843,2.49587159018076,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"38",38,9101.72731388243,2103.00857935913,1323.12617832962,20.3310790832076,2.07684187192154,1741.76512976597,0.220557707728661,5190.19536611757,42.5034833377987,3.1496021970146,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"39",39,8204.39721909745,2361.90884422284,1551.15658330609,24.6102022410789,2.58303334213318,2147.31955128219,0.280246508232159,6087.52546090256,52.3898290129666,3.94611123396175,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"40",40,7273.26355839406,2585.20360403706,1782.67924266192,29.3482106488991,3.18066525670719,2618.22629019265,0.354108808722261,7018.65912160595,63.8640824555209,4.90299853934423,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"41",41,6342.37685596515,2752.05821568048,2005.20649993489,34.4264791829025,3.87244918935627,3153.87064078279,0.444539264455304,7949.54582403486,76.9087010477591,6.03462293864269,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"42",42,5446.47898421695,2846.32161106791,2204.70726297289,39.670763727075,4.65586074349748,3749.86725948364,0.553937788041799,8845.44369578305,91.4138432842075,7.35013285804135,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"43",43,4615.93891721157,2859.75595157401,2367.6065264831,44.8602668617124,5.52201780919786,4397.887440685,0.684559375422779,9675.98376278844,107.173395668835,8.85161415695953,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"44",44,3872.71585671827,2793.55215620835,2482.87117638998,49.7474354908103,6.45519016155489,5086.0755218734,0.838343157642794,10419.2068232817,123.895464720472,10.5327682593415,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"45",45,3208.73990037208,2674.60182477961,2546.12617071177,54.0906889545777,7.43320728805836,5800.24714895433,1.01673893957567,11083.1827796279,141.232036721102,12.3784762908347,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"46",46,2651.36829234675,2492.56600222912,2555.4336502289,57.6886347936795,8.42911289558238,6525.54942663049,1.22056087548714,11640.5543876533,158.819830599127,14.3657418851903,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"47",47,2193.70730482111,2269.23909460209,2511.37014176001,60.3763320951873,9.41298610887666,7246.69993170922,1.44988890352226,12098.2153751789,176.286007140267,16.4650329745652,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"48",48,1824.3541474086,2024.86650829276,2419.62940047762,62.0460429301513,10.3538301695791,7949.30173527465,1.70401544664112,12467.5685325914,193.28039141343,18.6419112497071,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"49",49,1529.92573229645,1776.33643752772,2289.10861370966,62.659723252224,11.2218740241638,8621.02185228104,1.98144690875011,12761.9969477036,209.504217495365,20.8593410248655,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"50",50,1297.04109215539,1536.30634355251,2130.14983800497,62.2472545053337,11.9907524481538,9252.24043517353,2.27996416012562,12994.8815878446,224.725778641342,23.0801635542298,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"51",51,1113.55621786067,1313.19348905265,1953.11182838099,60.8955821057521,12.6392047268741,9836.26262468927,2.59673318380914,13178.3664621393,238.785312616478,25.2693338805107,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"52",52,964.768972520756,1115.50842797146,1767.92306983354,58.7340603940296,13.1521330168387,10369.2405651081,2.9284511553102,13327.1537074792,251.592799057312,27.3956897065669,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"53",53,847.92293860958,939.336903927127,1582.38923243532,55.9186349139409,13.5210415505649,10849.8954167382,3.27151182529009,13443.9997413904,263.120896394284,29.4331949973243,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"54",54,755.833198160882,785.544420842302,1402.09747183156,52.6102564986697,13.74377269661,11278.8043866204,3.6221733495843,13536.0894818391,273.387244417338,31.3614923404132,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"55",55,682.940495567767,653.374522364707,1231.23335334831,48.9638984454154,13.8237161116248,11657.9429827388,3.97671142344492,13608.9821844322,282.443157442903,33.1658569207064,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"56",56,624.971483730889,541.148002987659,1072.62253720164,45.1213261960291,13.7688258534652,11990.2919537264,4.33155030391034,13666.9511962691,290.36396096409,34.8368509070096,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"57",57,578.651995478783,446.738261798377,927.904668511667,41.2063158994031,13.5905591444229,12279.480513571,4.68336559633949,13713.2706845212,297.240258815823,36.3697621539121,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"58",58,541.472892118131,367.888018203438,797.762876746739,37.32209432082,13.302803105989,12529.4778353713,5.02916013360078,13750.4497878819,303.170415694011,37.7639000017902,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"59",59,512.718875242703,301.345668710548,681.999963297356,33.5504028391579,12.9209224585497,12744.3535301528,5.36631729892082,13779.2038047573,308.254742989329,39.0219023310145,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"60",60,489.409451554719,246.629091914469,580.054078190118,29.9521641549014,12.4608165744724,12928.0574572825,5.69262032882001,13802.5132284453,312.590188325312,40.1488865016821,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"61",61,470.461365135399,201.737187127334,491.162523902655,26.5708924006804,11.9382537702151,13084.3791946519,6.00626301185878,13821.4613148646,316.269425581696,41.151835682858,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"62",62,455.020869186363,164.966553966089,414.295315905993,23.4349253918671,11.36833794238,13216.8638415044,6.30583610293341,13836.9018108136,319.378867218917,42.0389994097565,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"63",63,442.412317849191,134.883506035187,348.290378500307,20.559574978044,10.7651167501786,13328.7544800673,6.59030581980753,13849.5103621508,321.997320047877,42.8193971764919,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"64",64,432.097976510034,110.29101242774,291.950231818632,17.9495511341823,10.141308850286,13422.9666166227,6.85898263648438,13859.82470349,324.195420599101,43.502393886474,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"65",65,423.648142795666,90.1964427528516,244.104177269282,15.6012810171959,9.5081500558684,13502.0860009616,7.11148514757778,13868.2745372043,326.035633882945,44.0973702530393,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"66",66,416.717630396483,73.7806780217067,203.649170841042,13.5050511130437,8.87532613410698,13568.3801226504,7.34770084321885,13875.2050496035,327.572579369319,44.6134648118769,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"67",67,411.02792736895,60.3704694644596,169.572291684323,11.6468590038131,8.25098238712266,13623.819403842,7.56774624930475,13880.894752631,328.853585392261,45.0593896299719,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"68",68,406.353472202427,49.4140950191765,140.961260273892,10.0099474699248,7.64178901851051,13670.1031879497,7.77192806639636,13885.5692077976,329.919352800287,45.4433066574415,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"69",69,402.510965876985,40.4603750445253,117.006915949988,8.57603751174373,7.05304403855059,13708.6876350367,7.96070654150936,13889.411714123,330.804658243874,45.7727524785118,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"70",70,399.351032875019,33.1409188589343,97.0001587620514,7.32628486986738,6.4888008875004,13740.8138219444,8.13466180221372,13892.571647125,331.539056401016,46.0546021888113,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"71",71,396.751642788205,27.1552106465574,80.3256926750805,6.24199724922881,5.95200847028295,13767.5346645289,8.2944636418067,13895.1710372118,332.147548445466,46.2950624695731,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"72",72,394.612915226921,22.2582475550308,66.453908813012,5.30514618310525,5.44465534300238,13789.7399618907,8.44084498826257,13897.3097647731,332.651200516316,46.4996867310164,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"73",73,392.852975398411,18.2503398130665,54.9320162315943,4.49871361602961,4.96791099101206,13808.1791448825,8.57457906737439,13899.0697046016,333.067702921986,46.6734053152863,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"74",74,391.404621317117,14.9687166583403,45.3750893090382,3.8069085205091,4.52225984890805,13823.4816242751,8.69646007102826,13900.5180586829,333.411868299798,46.8205654897709,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"75",75,390.212643273969,12.2806744012337,37.4574535911388,3.21528104376521,4.10762494878266,13836.1747155725,8.80728716858969,13901.710036726,333.696068760283,46.9449773290838,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"76",76,389.231651419916,10.0779864704672,30.9046790226533,2.7107607704957,3.7234795179331,13846.6992712591,8.90785153941563,13902.6910285801,333.930615758979,47.0499622408144,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"77",77,388.424318518445,8.27237144002328,25.4863240382552,2.28163895737214,3.3689455215227,13855.4231553633,8.99892616109763,13903.4983614816,334.124086392772,47.1384018397023,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"78",78,387.759924780398,6.79173473852541,21.0094670488805,1.91751695999417,3.04287976029136,13862.652898879,9.08125783291126,13904.1627552196,334.283604813524,47.2127852485761,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"79",79,387.213185628726,5.57720321443358,17.3129753037654,1.60922466677673,2.7439474837007,13868.6435823362,9.15556136638954,13904.7094943713,334.415079963405,47.2752544553006,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"80",80,386.763288387249,4.58066378584057,14.262580053563,1.34872653277903,2.47068424362539,13873.6072215101,9.2225154868665,13905.1593916127,334.523406710726,47.3276462321768,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"81",81,386.393099496393,3.76277477228571,11.7466051956395,1.12902039986997,2.22154731156507,13877.7198726451,9.28276017914096,13905.5295805036,334.612635749028,47.3715306428528,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"82",82,386.08851289478,3.09135124386466,9.67230689865968,0.944034876092514,1.99495762104291,13881.1276212347,9.33689523091984,13905.8341671052,334.686116367402,47.4082459002433,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"83",83,385.837916452519,2.54004632291098,7.96278389376046,0.788528165478893,1.78933339330036,13883.951592021,9.38547975104105,13906.0847635475,334.746615500518,47.4389296489322,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"84",84,385.631750223834,2.08728559851936,6.55433336383732,0.657992963499052,1.60311648340091,13886.2921689159,9.42903245104591,13906.2909297762,334.796417735111,47.4645466808027,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"85",85,385.46214507038,1.71539132527032,5.39425074145763,0.548566755855324,1.43479260804604,13888.2325009745,9.46803252447916,13906.4605349296,334.837408114993,47.4859134396394,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"86",86,385.322623411063,1.40987506993068,4.43896112110612,0.456950425260543,1.28290627614054,13889.8414427194,9.50292097713236,13906.6000565889,334.871141403171,47.503719421803,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"87",87,385.207853982736,1.15885594866178,3.65247102005516,0.380333902536046,1.14607142920175,13891.175991435,9.5341022818673,13906.7148260173,334.898899300385,47.5185458654568,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"88",88,385.113449037164,0.952589256629659,3.00506490226298,0.31633008529702,1.02297843969954,13892.2833220179,9.56194626106145,13906.8092309628,334.921738085839,47.530881904846,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"89",89,385.035797778862,0.783079198494985,2.47222600044867,0.262915893680728,0.912398236162444,13893.2024727835,9.58679010887604,13906.8868822211,334.940527955696,47.5411385314184,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"90",90,384.9719289341,0.643763481901395,2.03373558596185,0.218380505218291,0.813184085412705,13893.9657469185,9.60894048894534,13906.9507510659,334.955985629944,47.5496605789125,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"91",91,384.919397665646,0.5292548628704,1.67292661565213,0.181280011131618,0.724271552584083,13894.5998736388,9.62867565336306,13907.0032823343,334.968701281954,47.5567369898145,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"92",92,384.876192448713,0.435129731705774,1.37606488835705,0.150397967876603,0.644677055758732,13895.126970366,9.64624754159265,13907.0464875513,334.979160782347,47.5626095787863,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"93",93,384.840658347996,0.357755226855669,1.13183599712826,0.124711299288577,0.573495357489375,13895.5653399427,9.66188382860889,13907.082021652,334.987764071076,47.5674804860484,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"94",94,384.811433928474,0.294147174938494,0.930922064052811,0.103360842183025,0.509896305628401,13895.9301297874,9.67578989732147,13907.1112460715,334.99484029565,47.5715185117871,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"95",95,384.787399188834,0.241853970919988,0.765650445426158,0.0856261238899624,0.453121040803807,13896.2338785097,9.68815072042056,13907.1352808112,335.000660325217,47.5748644766523,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"96",96,384.767632832838,0.198861298019606,0.629704813355957,0.0709037472749267,0.402477870025883,13896.4869667981,9.69913264039161,13907.1550471672,335.005447035057,47.5776357530937,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"97",97,384.751377040348,0.163513849548387,0.517886280823322,0.0586889688014383,0.35733796288173,13896.6979908573,9.70888504030603,13907.1713029596,335.009383795309,47.5799300880369,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"98",98,384.73800846778,0.134451324237757,0.425916059626556,0.048560051402322,0.317130981460179,13896.874071212,9.71754190355266,13907.1846715322,335.012621465293,47.5818288191129,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"99",99,384.727014418532,0.110555648989229,0.350273302293154,0.0401649585644868,0.281340748660692,13897.021107662,9.72522326101181,13907.1956655815,335.015284145251,47.5833995818093,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"100",100,384.717973210063,0.090907839159546,0.288061032704068,0.0332101276460321,0.249501011828484,13897.1439902502,9.732036528411,13907.2047067899,335.017473918189,47.5846985778074,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"101",101,384.710538013935,0.0747524945422812,0.236895706477373,0.0274509699433457,0.221191363315048,13897.2467737153,9.73807773654677,13907.2121419861,335.019274754879,47.5857724791614,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"102",102,384.704423592454,0.0614686008666602,0.194816567488883,0.0226838620258469,0.196033348649217,13897.3328213696,9.74343265897957,13907.2182564075,335.020755720314,47.5866600214113,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"103",103,384.699395351797,0.0505456531372288,0.160210575183237,0.0187394222351525,0.173686785296404,13897.4049243698,9.74817784256967,13907.2232846482,335.021973621058,47.5873933347183,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"104",104,384.695260357983,0.0415639454266966,0.131750881779601,0.0154768482864068,0.15384631038096,13897.4654001101,9.75238154610367,13907.227419642,335.022975178534,47.5879990569282,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"105",105,384.691859945659,0.0341783988829597,0.108346155768554,0.0127791708079291,0.136238160111213,13897.5161735755,9.75610459329223,13907.2308200543,335.02379881743,47.5884992618525,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"106",106,384.689063623466,0.0281053140267459,0.0890986958530616,0.0105492840926624,0.120617182154269,13897.5588447544,9.75940114602094,13907.2336163765,335.024476140665,47.588912232622,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"107",107,384.686764081793,0.02311142387503,0.0732702085423039,0.00870661577253836,0.106764079067978,13897.5947441873,9.76231940365026,13907.2359159182,335.025033137755,47.5892531064108,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"108",108,384.684873070591,0.0190049246004791,0.0602534751096981,0.00718434726821616,0.0944828733231323,13897.6249790746,9.76490223452443,13907.2378069294,335.025491182714,47.5895344110256,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"109",109,384.683318013329,0.0156281207967629,0.0495490615156935,0.00592709723437028,0.0835985852253792,13897.6504713769,9.76718774498478,13907.2393619867,335.025867853847,47.5897665104243,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"110",110,384.682039228356,0.0128513356015892,0.0407462584241242,0.00488898144483038,0.0739551139136953,13897.6719892909,9.7692097913436,13907.2406407716,335.02617760653,47.5899579758808,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
"111",111,384.680987634208,0.010567942511242,0.0335072779313526,0.00403200276643591,0.0654133073231251,13897.6901733953,9.77099843994591,13907.2416923658,335.026432328866,47.5901158936202,"Malawi","Phalombe","TA Nazombe",395,14292.92268,"Adults",39819.886389,51
