"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,259.544874930829,471.097845167219,653.222063366022,31.4329616912232,2.96364779939522,2311.75711682042,0.188587224886435,3469.66222206917,58.3859574420693,3.88779336446734,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"25",25,194.186410781227,363.236932346747,571.021147482879,32.4509182507788,3.46559541595426,2565.60281441856,0.243278303853015,3535.02068621877,64.7417897783558,4.65774703555319,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"26",26,151.302976217612,274.029058327372,483.416701298705,32.4930620010776,3.93927277289599,2784.719731535,0.306294847341077,3577.90412078239,70.2086591750503,5.44022823234004,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"27",27,122.82728525517,203.617428849496,398.731434123569,31.7011634195843,4.36596967285945,2968.58682573082,0.376989948505146,3606.37981174483,74.7766462186349,6.21335668010555,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"28",28,103.607454602373,149.743406875642,322.004012290722,30.2582934491924,4.73230373309991,3119.40718299437,0.454443054601891,3625.59964239763,78.5047716946344,6.95923895493727,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"29",29,90.4101975743465,109.373398554317,255.611943044949,28.3538478972019,5.03031429751002,3240.88984306099,0.53755257068395,3638.79689942565,81.4898180640599,7.66451618732437,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"30",30,81.2026909207002,79.5420505917139,200.085949354647,26.1611525783039,5.25688945470739,3337.33324021852,0.625123881410058,3648.0044060793,83.8429526330825,8.32022241892945,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"31",31,74.6901562332066,57.7010241042511,154.836261854419,23.8259843555041,5.41285531931332,3413.0248707895,0.715944343808084,3654.51694076679,85.6744825509278,8.92124137551167,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"32",32,70.0321817245531,41.8048880761493,118.697170268379,21.4629243908666,5.50197107443102,3471.89911975043,0.808841715193572,3659.17491527545,87.0852259310819,9.46558782732398,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"33",33,66.6716305612024,30.2772263414995,90.2904574952565,19.1565638343249,5.52998212632219,3517.37851081666,0.90272582472971,3662.5354664388,88.1625690251006,9.95366494949544,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"34",34,64.2312994353596,21.9338981346094,68.2442211405409,16.9652482315085,5.50381026454683,3552.33200455247,0.996615240970049,3664.97579756464,88.9795022071759,10.387585162769,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"35",35,62.4508458981426,15.9000740057298,51.3091562998248,14.9258043182772,5.43090865391711,3579.10065626849,1.08965155562159,3666.75625110186,89.5953603664844,10.7705951210573,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"36",36,61.1475700025856,11.5363991496931,38.4083647791537,13.0582996962839,5.31877919775068,3599.55658007815,1.18110409638777,3668.05952699741,90.0573967044261,11.1066161693301,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"37",37,60.1914989669585,8.37882462142958,28.6474821724846,11.3703348931443,5.17463346687915,3615.17395519385,1.27036768525815,3669.01559803304,90.4026479521328,11.3998942874317,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"38",38,59.4891714045584,6.09193887430377,21.3033549603767,9.8606567766665,5.0051719582094,3627.09984734935,1.35695567653623,3669.71792559544,90.6597809273385,11.6547452324625,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"39",39,58.9728373087647,4.43384547193535,15.8028466782693,8.52205320386254,4.81645595023033,3636.21856832485,1.44049006208695,3670.23425969123,90.8507626401313,11.875377906422,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"40",40,58.5930979522235,3.23023961004435,11.6986295136671,7.34358242317701,4.61384841909297,3643.20700906577,1.52069001602199,3670.61399904778,90.992290913022,12.0657791371066,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"41",41,58.3137890704038,2.35550971525361,8.64573087874284,6.31223053814685,4.40200422486501,3648.58047269415,1.59735987844244,3670.89330792959,91.096975582115,12.2296449803598,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"42",42,58.1083653281383,1.71906679658975,6.38063478844232,5.41410202027182,4.18489365927425,3652.7296571313,1.67037727597889,3671.09873167186,91.1742886808563,12.3703460541685,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"43",43,57.9573097415635,1.25550457422305,4.70357364108787,4.63524354201761,3.96584708870721,3655.94993657507,1.73968183732796,3671.24978725844,91.2313144052109,12.4909168837122,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"44",44,57.8462599212073,0.917534286222866,3.46403328145816,3.96218803205067,3.74761161408385,3658.46420508409,1.80526478088292,3671.36083707879,91.2733322382668,12.5940615368636,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"45",45,57.7646423899211,0.670915140270747,2.54917208343252,3.38229146354163,3.53241319360427,3660.44050320898,1.86715952024481,3671.44245461008,91.3042652607942,12.682169710545,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"46",46,57.7046726006303,0.490817461373756,1.87473351620862,2.88391985238909,3.32201972559651,3662.00550050452,1.92543333928231,3671.50242439937,91.3270216634537,12.7573390183602,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"47",47,57.6606201363808,0.359210324476505,1.3780117981625,2.45653122456173,3.11780209422264,3663.25474129612,1.98018012607569,3671.54647686362,91.3437530784995,12.8214004299996,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"48",48,57.628267885163,0.262982566201841,1.01246583436379,2.09068616731621,2.92079133609455,3664.26038909681,2.03151411405003,3671.57882911484,91.3560488197821,12.8759447671464,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"49",49,57.6045133897964,0.192588647289159,0.743627815983415,1.7780119890292,2.73173089438649,3665.07705970925,2.07956455426747,3671.6025836102,91.3650813084718,12.9223488498962,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"50",50,57.5870750674784,0.141071581355626,0.546017320135228,1.51113840286482,2.55112350802043,3665.74619988891,2.12447123123499,3671.62002193252,91.3717144856834,12.961800411779,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"51",51,57.5742756042643,0.103356067319541,0.400825628282037,1.28361757729068,2.37927266464493,3666.29936872857,2.16638072962886,3671.63282139573,91.3765844150144,12.9953212583385,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"52",52,57.5648823442003,0.0757365059623018,0.294185707437147,1.08983733985559,2.21631880056518,3666.76069294092,2.205443361059,3671.6422146558,91.3801590438518,13.0237884070975,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"53",53,57.5579896720049,0.0555053555552457,0.215883792199644,0.924933467880773,2.06227058442977,3667.14870346399,2.24181066394387,3671.64910732799,91.3827824388301,13.0479531197272,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"54",54,57.552932426257,0.0406831181456387,0.158402972000508,0.784704827084572,1.91703170627512,3667.47770855382,2.27563339641148,3671.65416457374,91.3847074586167,13.0684578555813,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"55",55,57.5492221837811,0.0298218482863888,0.116214863766923,0.665533685275241,1.78042362126774,3667.75882084756,2.30705995006402,3671.65787481622,91.3861198547414,13.0858512423119,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"56",56,57.5465003581263,0.0218619001277681,0.0852555834536503,0.564312442528489,1.65220471449903,3668.00072688235,2.33623511891253,3671.66059664187,91.3871560431953,13.100601207999,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"57",57,57.5445037752834,0.0160276461305178,0.0625395605297899,0.478377312043079,1.53208631556699,3668.21026322252,2.36329916792056,3671.66259322472,91.3879161657247,13.1131064312595,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"58",58,57.5430392556117,0.0117509738369051,0.0458735562985807,0.405449029564743,1.41974599681052,3668.39285103924,2.38838714863725,3671.66405774439,91.3884737423391,13.1237062858361,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"59",59,57.5419650630713,0.00861582839812236,0.0336473522194281,0.343580284315036,1.31483851344298,3668.55282153696,2.41162842158753,3671.66513193693,91.3888827213929,13.1326894402705,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"60",60,57.5411771898642,0.00631735400538177,0.0246787539032244,0.291109548705956,1.21700473235007,3668.69366307443,2.43314634673963,3671.66591981013,91.3891826944851,13.1403012698803,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"61",61,57.5405993375013,0.00463218059953713,0.0181001772053589,0.246620694258763,1.1258788525659,3668.81820764693,2.45305811093729,3671.6664976625,91.3894027073205,13.1467502315898,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"62",62,57.5401755309745,0.00339661439208567,0.0132749152666291,0.208907900683667,1.04109417789147,3668.92877319526,2.47147466552758,3671.66692146903,91.389564069796,13.1522133309031,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"63",63,57.5398647102022,0.00249066042237223,0.00973581225360926,0.176945256453757,0.962287675701752,3669.02727213351,2.48850075145961,3671.6672322898,91.3896824141973,13.1568408037035,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"64",64,57.5396367551845,0.00182636745531539,0.00714009755461525,0.149860522399729,0.889103520897058,3669.11529474362,2.50423499288874,3671.66746024482,91.3897692080293,13.1607601188993,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"65",65,57.5394695829271,0.00133928404486255,0.00523642486067038,0.12691258852924,0.821195785655615,3669.1941732896,2.51877004437967,3671.66762741707,91.3898328590557,13.1640793895249,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"66",66,57.5393469869754,0.000982124331889731,0.00384031627307561,0.10747203203384,0.758230454820402,3669.26503230944,2.53219277612194,3671.66775001302,91.3898795377223,13.1668902957505,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"67",67,57.5392570736169,0.000720206405999853,0.00281636340864145,0.0910045378962112,0.699886845996915,3669.328827483,2.54458448967798,3671.66783992638,91.389913772486,13.1692705622232,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"68",68,57.5391911341869,0.000528141639190553,0.00206541246688683,0.0770567283167029,0.645858558560618,3669.38637587075,2.55602115407446,3671.66790586581,91.389938879143,13.1712860640074,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"69",69,57.5391427770909,0.000387298233443109,0.00151468863571899,0.065244018313345,0.595854058954629,3669.43838050521,2.56657365356336,3671.66795422291,91.3899572912862,13.1729926260015,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"70",70,57.5391073142052,0.000284016666182417,0.00111080597902638,0.0552402777422377,0.549596952954781,3669.48544958921,2.57630804323956,3671.66798968579,91.389970793921,13.1744375478212,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"71",71,57.5390813068799,0.000208277204667509,0.000814607507086225,0.0467689847133345,0.506826022473279,3669.5281119942,2.58528580701999,3671.66801569312,91.3899806963188,13.1756609047945,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"72",72,57.5390622345476,0.000152735257580464,0.000597390653981194,0.0395957660722153,0.467295059838309,3669.56682969888,2.59356411474859,3671.66803476545,91.3899879581919,13.1766966421483,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"73",73,57.539048247931,0.000112005519888708,0.000438093784757549,0.0335219895478225,0.430772567168176,3669.60200802112,2.6011960749267,3671.66804875207,91.3899932836582,13.1775735128531,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"74",74,57.5390379908203,8.21372452557271e-05,0.000321272150682294,0.0283793440791294,0.397041338784441,3669.63400393546,2.60823098145555,3671.66805900918,91.3899971890994,13.1783158691635,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"75",75,57.5390304689509,6.02337415176611e-05,0.000235603204448995,0.024025231965447,0.365897962073274,3669.66313294746,2.61471455259666,3671.66806653105,91.3900000530856,13.1789443344712,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"76",76,57.5390249528049,4.41713718353245e-05,0.000172777550941784,0.020338840863571,0.337152256129095,3669.68967483904,2.62068916223704,3671.66807204719,91.3900021533837,13.1794763752329,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"77",77,57.5390209064222,3.23892080943344e-05,0.000126691203762163,0.0172178100187528,0.310626680980854,3669.71387846279,2.62619405937462,3671.66807609358,91.3900036940627,13.1799267857536,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"78",78,57.5390179397439,2.37507184098623e-05,9.29023492061478e-05,0.0145755481792715,0.286155732559707,3669.73596555538,2.6312655710672,3671.66807906026,91.3900048236393,13.1803080776776,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"79",79,57.5390157646336,1.7417176885127e-05,6.81289942608336e-05,0.012338656798351,0.263585295536096,3669.75613442602,2.63593731083831,3671.66808123537,91.3900056518227,13.1806308540901,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"80",80,57.5390141694359,1.27723834159756e-05,4.99603911774813e-05,0.0104449716087091,0.24277201821615,3669.77456274379,2.64024036417198,3671.66808283056,91.3900062592018,13.1809040934045,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"81",81,57.5390130002105,9.36785703841135e-06,3.66434785227463e-05,0.00884190815138084,0.223582709745035,3669.79140991012,2.64420346043348,3671.66808399979,91.3900067043899,13.1811353890396,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"82",82,57.5390121426063,6.87071969169774e-06,2.68757624144154e-05,0.00748483746218306,0.205893676316673,3669.80681944079,2.64785315634198,3671.66808485739,91.3900070309267,13.1813311847121,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"83",83,57.5390115131637,5.03797320996683e-06,1.9706662758971e-05,0.00633599720607735,0.189590173877469,3669.82092059131,2.65121397980395,3671.66808548684,91.3900072705899,13.1814969319755,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"84",84,57.5390110517666,3.69448199977755e-06,1.44515772961169e-05,0.00536346855379661,0.174565844983463,3669.8338299136,2.65430857503235,3671.66808594823,91.3900074462691,13.1816372382138,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"85",85,57.5390107134348,2.7093526583489e-06,1.05981227014024e-05,0.00454019814790883,0.160722155549993,3669.84565277902,2.65715784636784,3671.66808628656,91.3900075750905,13.1817560081673,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"86",86,57.5390104652596,1.98675952538071e-06,7.77148771616887e-06,0.00384328245822464,0.14796787477079,3669.85648453375,2.65978108550946,3671.66808653474,91.3900076695844,13.1818565473278,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"87",87,57.5390102833265,1.45700755928804e-06,5.69936100907812e-06,0.0032533332620102,0.136218579709529,3669.86641155601,2.66219609132268,3671.66808671667,91.3900077388562,13.1819416536331,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"88",88,57.5390101498923,1.06848678494067e-06,4.17959822993385e-06,0.00275393479256848,0.125396186381139,3669.87551219931,2.66441928154067,3671.66808685011,91.390007789662,13.1820136959247,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"89",89,57.5390100520262,7.8354361084715e-07,3.06493026627204e-06,0.00233119051411981,0.115428505502841,3669.8838576067,2.66646579677668,3671.66808694797,91.3900078269249,13.182074679397,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"90",90,57.5390099802742,5.74611816754913e-07,2.24771464189549e-06,0.00197333598204771,0.106248824812251,3669.89151243943,2.66834959716948,3671.66808701973,91.3900078542449,13.1821263015137,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"91",91,57.5390099276482,4.21381442966898e-07,1.64832434534825e-06,0.00167041185142166,0.0977955164175018,3669.89853552223,2.67008355214654,3671.66808707235,91.3900078742825,13.1821699992287,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"92",92,57.5390098890539,3.0901494049038e-07,1.20874231847446e-06,0.00141398711837434,0.0900116685389552,3669.9049804138,2.67167952372605,3671.66808711095,91.3900078889774,13.182206988939,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"93",93,57.539009860756,2.26612524549265e-07,8.86448996660324e-07,0.00119692458976038,0.0828447408910132,3669.91089591695,2.67314844375147,3671.66808713924,91.390007899752,13.1822383003434,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"94",94,57.5390098400013,1.66181928144594e-07,6.50059572599797e-07,0.0010131824221254,0.0762462426078435,3669.91632653326,2.6745003854621,3671.66808716,91.3900079076544,13.1822648050892,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"95",95,57.5390098247808,1.21869883770827e-07,4.76699628934793e-07,0.000857646044232375,0.0701714317162766,3669.92131286912,2.67574462977068,3671.66808717522,91.3900079134497,13.1822872410305,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"96",96,57.5390098136208,8.93700085809346e-08,3.49596307434793e-07,0.000725985874476597,0.0645790350715041,3669.92589199986,2.67688972660565,3671.66808718638,91.3900079176989,13.1823062327618,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"97",97,57.5390098054356,6.55380269640603e-08,2.56368877924411e-07,0.000614536866180351,0.059430987663313,3669.93009779647,2.67794355165726,3671.66808719456,91.3900079208155,13.1823223090019,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"98",98,57.5390097994329,4.80633815971637e-08,1.87997869235281e-07,0.000520196519556003,0.0546921902115139,3669.93396121892,2.67891335884737,3671.66808720057,91.390007923101,13.1823359173096,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"99",99,57.5390097950316,3.52456044340275e-08,1.37871622699714e-07,0.000440338270144205,0.0503302827632513,3669.93751058173,2.67980582908104,3671.66808720497,91.3900079247768,13.1823474365816,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"100",100,57.5390097918028,2.58436148224081e-08,1.01097792948588e-07,0.000372738113817566,0.0463154359216545,3669.94077179221,2.68062711501024,3671.6680872082,91.3900079260062,13.1823571876393,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"101",101,57.5390097894354,1.89515805177072e-08,7.41319390161465e-08,0.000315515755904721,0.0426201639631828,3669.94376855686,2.68138288090304,3671.66808721056,91.3900079269076,13.1823654417203,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
"102",102,57.5390097876998,1.38977261240876e-08,5.43644097443104e-08,0.000267078106373807,0.0392191356301799,3669.94652258738,2.68207834291816,3671.6680872123,91.3900079275685,13.1823724286297,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,"Adults",12313.590907,114
