"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,6398.56905794539,0.592377114907792,0.442002095202617,6.44830871227797e-05,3.03060464421525e-06,0.876995754691096,1.57611446374015e-06,1.57844405460774,0.000156617469281888,4.6067191079554e-06,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"12",12,6398.33039374222,0.653235402650554,0.487175052268212,7.1217694172371e-05,3.47197825682832e-06,1.00962113096151,1.98222386736902e-06,1.81710825777657,0.000180301736656318,5.45420212419733e-06,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"13",13,6398.06732879827,0.720243236142311,0.537033238114971,7.86104084035235e-05,3.94449695687107e-06,1.15581172715602,2.44540655415018e-06,2.08017320172521,0.000206408478623948,6.38990351102125e-06,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"14",14,6397.77734477327,0.794067598759288,0.59202667160453,8.67374874030618e-05,4.45268790369127e-06,1.31696879636102,2.9698343321111e-06,2.37015722673448,0.000235187932119109,7.42252223580237e-06,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"15",15,6397.45767690975,0.875424763779804,0.652665104031897,9.56800915786525e-05,5.00146922186983e-06,1.49463098060871,3.56026963274547e-06,2.68982509025085,0.000266914868670959,8.5617388546153e-06,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"16",16,6397.10528441334,0.965093660581115,0.719517709863025,0.000105525804398285,5.59617247711855e-06,1.69049087212776,4.22211490448338e-06,3.04221758666368,0.000301891552030323,9.81828738160194e-06,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"17",17,6396.71681927856,1.06392749050755,0.793215193898693,0.000116369974116334,6.24257720054032e-06,1.90641246301796,4.96146681431972e-06,3.43068272144234,0.000340450854413534,1.120404401486e-05,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"18",18,6396.28859391229,1.17286341804391,0.874454329801629,0.000128316862311235,6.9469567562064e-06,2.14444929087283,5.78517497773328e-06,3.85890808771242,0.000382959496990028,1.27321317339397e-05,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"19",19,6395.81654576008,1.29293236690994,0.964003690127656,0.000141480797093493,7.71613230285953e-06,2.40686428504793,6.70090754535337e-06,4.33095623992246,0.000429821594057751,1.44170398482129e-05,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"20",20,6395.29620071878,1.42526858876245,1.06271011189129,0.000155987293950988,8.55753109020323e-06,2.69615031852657,7.71722037288434e-06,4.85130128122572,0.000481482323212739,1.62747514630876e-05,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"21",21,6394.7226295543,1.57112082909637,1.17150660440717,0.000171974351749858,9.47925695590689e-06,3.01505471494812,8.84364054800451e-06,5.42487244570091,0.000538432301828086,1.83228975039114e-05,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"22",22,6394.0904028643,1.7318635768419,1.29142077281048,0.000189593748323765,1.04901643144723e-05,3.36660461138488,1.00907540866012e-05,6.05709913570399,0.000601212116345235,2.05809184010735e-05,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"23",23,6393.39354097828,1.90900958117075,1.42358414728159,0.000209012474755047,1.15999401388928e-05,3.7541352105558,1.14703045013625e-05,6.75396102172753,0.000670417367560151,2.30702446402552e-05,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"24",24,6392.62545966526,2.10422338688502,1.56924227241891,0.00023041428085098,1.28191925870935e-05,4.18132044666156,1.29953007169852e-05,7.52204233473964,0.000746704146932555,2.58144933040787e-05,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"25",25,6391.77890588271,2.31933719088308,1.72976675218921,0.000254001484637526,1.41595561231462e-05,4.65220933303236,1.46801460224931e-05,8.36859611729143,0.000830795527550311,2.88397021456393e-05,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"26",26,6390.84589488268,2.55636629819268,1.90666702138902,0.000279996735124111,1.56337942276308e-05,5.17126162644873,1.65407656693187e-05,9.30160711732545,0.000923487933063101,3.21745598969495e-05,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"27",27,6389.81763762545,2.81752697904014,2.10160383298347,0.000308645053108962,1.72559173799903e-05,5.74338906679864,1.8594755077559e-05,10.3298643745478,0.00102565850225995,3.58506724575493e-05,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"28",28,6388.68445974111,3.10525624601832,2.31640437531376,0.000340216098387932,1.90413149250376e-05,6.37400151859992,2.08615466065187e-05,11.4630422588919,0.00113827332901906,3.99028615315564e-05,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"29",29,6387.43571472076,3.4222329259228,2.55307843683079,0.000375006591754019,2.10068964058621e-05,7.06905654040952,2.33625897267947e-05,12.711787279241,0.00126239631440716,4.43694861326568e-05,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"30",30,6386.05968854939,3.77140078325275,2.81383603415689,0.000413342983847904,2.31712463853365e-05,7.83511399742619,2.61215503918553e-05,14.0878134506165,0.00139919891939174,4.92927967771918e-05,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"31",31,6384.54349507507,4.15599366153956,3.10110678059454,0.000455584374239615,2.55547946998107e-05,8.67939617909466,2.91645316198456e-05,15.6040069249293,0.00154997090063274,5.47193263196563e-05,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"32",32,6382.87296236594,4.57956259012702,3.41756089194873,0.000502125677313433,2.81800017869469e-05,9.60985332599139,3.25203149603835e-05,17.2745396340612,0.00171613201226004,6.07003167473304e-05,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"33",33,6381.03250845038,5.0460053478282,3.76613194026092,0.00055340109643371,3.10715611280483e-05,10.6352355682504,3.62206266813786e-05,19.1149935496238,0.00189924485262225,6.72921878094269e-05,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"34",34,6379.00500583948,5.55959829109007,4.15004171027648,0.000609887898291512,3.42566210406696e-05,11.7651717142089,4.03004307618063e-05,21.1424961605256,0.00210102893434103,7.45570518024759e-05,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"35",35,6376.77163419225,6.12503062577265,4.57282714188219,0.000672110514397416,3.77650267725525e-05,13.0102553663057,4.47982506505878e-05,23.3758678077524,0.00232337606286022,8.25632774231403e-05,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"36",36,6374.31172009333,6.74744153050209,5.03836925504817,0.000740645022418313,4.16295838891457e-05,14.3821390899922,4.97565226448691e-05,25.8357819066714,0.00256836715309861,9.13861065340148e-05,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"37",37,6371.6025634107,7.4324596070424,5.550924630646,0.000816123975678152,4.58863461244689e-05,15.8936371193095,5.5221983620017e-05,28.5449385893033,0.00283829057056787,0.000101108329744486,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"38",38,6368.61924914581,8.18624521403646,6.1151591520349,0.000899241649630021,5.05749283795219e-05,17.5588374254476,6.12460963651738e-05,31.5282528541933,0.00313566214452394,0.000111821024744696,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"39",39,6365.33444415882,9.01553547421621,6.73618423535871,0.000990759708016002,5.57388470024562e-05,19.3932237475391,6.78855156048214e-05,34.8130578411847,0.00346324696016155,0.000123624362607278,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"40",40,6361.71817752836,9.92769204557731,7.41959564704413,0.00109151332487667,6.14258900872832e-05,21.413808637205,7.52025995503596e-05,38.429324471641,0.00382408311762952,0.000136628489637643,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"41",41,6357.73760471565,10.930751311725,8.17151486468128,0.00120241775114811,6.76885184789852e-05,23.6392777357072,8.32659688109024e-05,42.409897284352,0.00422150749694586,0.000150954487289888,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"42",42,6353.35675714558,12.0334764057395,8.99863248710274,0.00132447529194013,7.45842953789677e-05,26.0901447508768,9.21511117069561e-05,46.7907448544181,0.0046591834336586,0.000166735407085924,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"43",43,6348.53627040413,13.2454120934038,9.90825482644797,0.00145878287226795,8.21763576168276e-05,28.7889217757357,0.000101941055479629,51.6112315958729,0.00514113113419709,0.000184117413096457,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"44",44,6343.23309566819,14.5769411289059,10.9083525271819,0.00160654006918431,9.05339222007468e-05,31.7603028746367,0.000112727097365252,56.9144063318132,0.00567176046050429,0.000203261019565999,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"45",45,6337.40020243209,16.0393396902344,12.0076100901097,0.00176905737542302,9.97328155275124e-05,35.0313563877906,0.000124609579279573,62.7472995679049,0.00625590527156473,0.000224342394807086,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"46",46,6330.98623857458,17.644838175992,13.215481205051,0.00194776563935014,0.00010985608745369,38.6317487238449,0.000137698799978975,69.1612634254147,0.00689886338800345,0.000247554887432665,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"47",47,6323.93521774593,19.4066733338681,14.5422375094467,0.00214422475516521,0.000120994589066251,42.593956075521,0.000152115893173445,76.2122842540732,0.00760643439995913,0.000273110482239696,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"48",48,6316.18615660717,21.339143841009,15.999025230482,0.00236013369574565,0.000133247655008813,46.9535149461059,0.000167993880488963,83.9613453928282,0.00838496440570117,0.000301241535497776,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"49",49,6307.67272022394,23.4576590016129,17.5979177837709,0.002597340282381,0.00014672379003565,51.7492754478461,0.000185478758104556,92.4747817760603,0.00924139124518512,0.000332202548140206,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"50",50,6298.32284337651,25.7787849628844,19.3519677671748,0.00285785169043733,0.000161541421521137,57.0236817695979,0.000204730723226514,101.824658623492,0.0101832945853904,0.000366272144747651,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"51",51,6288.05837214949,28.3202777113278,21.2752546036914,0.00314384422244267,0.000177829643100994,62.8230499362058,0.000225925421872524,112.089129850512,0.011218945521913,0.000403755064973517,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"52",52,6276.79470113083,31.1011047355009,23.3829283382155,0.003457673159241,0.000195729003590125,69.1978651379696,0.000249255322209542,123.352800869171,0.0123573596752343,0.000444984325799667,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"53",53,6264.44040639095,34.1414548776013,25.6912474907554,0.00380188273718543,0.000215392342194867,76.2031010343776,0.000274931231495349,135.707095609045,0.0136083542109897,0.000490323573690216,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"54",54,6250.89691076853,37.462726071081,28.2176052144751,0.00417921504411163,0.000236985618748234,83.8985405613624,0.000303183885473249,149.250591231467,0.0149826051285413,0.000540169504221483,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"55",55,6236.05819596408,41.0874883692246,30.9805431472711,0.00459261747719272,0.000260688706484943,92.3490869476757,0.000334265559702054,164.089306035915,0.0164917028009327,0.000594954266186997,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"56",56,6219.81051307331,45.0394117881063,33.9997513550069,0.00504524992646681,0.000286696294524039,101.625125385315,0.000368452037161257,180.336988926687,0.0181482165601727,0.000655148331685296,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"57",57,6202.03221117815,49.3431661386255,37.2960398529381,0.00554048859603879,0.000315218608081957,111.802823078709,0.000406044376023344,198.115290821853,0.0199657482781448,0.000721262984105301,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"58",58,6182.59362732956,54.0242684192419,40.8912893373149,0.00608192771929384,0.000346482131927852,122.964441133149,0.000447370885173078,217.553874670442,0.0219589880613124,0.000793853017100929,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"59",59,6161.35707373803,59.1088684100615,44.8083752666644,0.00667337773859632,0.000380730279226225,135.198637687978,0.000492789252913349,238.790428261974,0.0241437683813878,0.000873519532139574,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"60",60,6138.1769566382,64.6234911489231,49.0710422267538,0.00731885990941843,0.000418223905534154,148.600732213648,0.000542688662513042,261.970545361802,0.0265371112703624,0.000960912568047196,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"61",61,6112.90006684769,70.5946873363249,53.703730352296,0.00802259509005063,0.000459241675387432,163.27293813486,0.000597492063034581,287.247435152309,0.0291572698584909,0.00105673373842201,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"62",62,6085.36604696595,77.0486131950023,58.731366625002,0.00878898603293111,0.000504080224065243,179.324524489449,0.000657658336236777,314.781455034046,0.0320237572389715,0.00116173856030202,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"63",63,6055.40809228673,84.0105169928981,64.1790804113336,0.00962259282031832,0.000553054030636818,196.871912977665,0.000723684518048475,344.739409713265,0.0351573637940242,0.00127673854868529,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"64",64,6022.85391771516,91.504114440088,70.0718440048876,0.0105280992174169,0.000606494980915996,216.038695137596,0.000796108071024392,377.29358428484,0.0385801602562247,0.00140260305194039,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"65",65,5987.52703624841,99.5508551675532,76.4340364216617,0.0115102677708076,0.000664751519015651,236.95552363408,0.000875509006852752,412.620465751592,0.0423154782881757,0.0015402605258684,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"66",66,5949.2482938061,108.169115562223,83.288945078491,0.012573886418358,0.000728187370318277,259.759882967606,0.000962511785192394,450.899208193894,0.0463878695285714,0.00169069915551067,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"67",67,5907.83801515635,117.373149343525,90.658097201059,0.0137236933647124,0.000797179481865631,284.595661638913,0.00105778730890898,492.309486843652,0.0508230291802047,0.00185496679077461,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"68",68,5863.11828113726,127.172082347548,98.5605693986155,0.0149642965252839,0.000872115511426047,311.61257065027,0.00116205427016711,537.02922086274,0.0556476921571471,0.00203416978159316,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"69",69,5814.91573135126,137.568732785053,107.012172293494,0.0163000738297432,0.000953390469298051,340.965336025613,0.00127608028295827,585.231770648741,0.0608894888748696,0.00222947075225632,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"70",70,5763.06488931362,148.558288048634,116.024530657523,0.0177350525192705,0.00104140239567906,372.812616842728,0.00140068257940983,637.08261268638,0.0665767520210483,0.00244208497508889,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"71",71,5707.41183766617,160.126997615929,125.604046854855,0.0192727749256786,0.00113654712212552,407.315673812921,0.0015367280705377,692.735664333824,0.072738278778943,0.00267327519266322,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"72",72,5647.81832672828,172.250816137749,135.750792536928,0.0209161455453195,0.00123921190300923,444.636726106903,0.00168513268858646,752.329175271717,0.0794030373772335,0.0029243445915957,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"73",73,5584.16628396741,184.89402794267,146.457362801223,0.0226672566180842,0.00134976792854085,484.936963404308,0.00184685984400209,815.981218032592,0.0865998120689429,0.00319662777254294,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"74",74,5516.36251620707,198.008024758228,157.70767240492,0.0245272051758326,0.0014685616575028,528.374269945028,0.00202291791773655,883.784985792926,0.0943567966806196,0.00349147957523935,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"75",75,5444.34378985839,211.530183906184,169.475717182789,0.0264958889230381,0.00159590453202331,575.100504902711,0.00221435646830823,955.803712141608,0.102701108929669,0.00381026100033154,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"76",76,5368.08167722236,225.383019179672,181.724500677541,0.0285718006581221,0.00173206211727708,625.258578796389,0.00242226126579888,1032.06582477764,0.111658268319641,0.00415432338307595,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"77",77,5287.58741642033,239.473677781697,194.404973816216,0.0307518183188694,0.0018772416547237,678.979157173977,0.00264774780313892,1112.56008557967,0.121251607476122,0.00452498945786262,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"78",78,5202.91647868375,253.693839929438,207.455172103811,0.0330309951634183,0.00203157854878024,736.377056756172,0.00289195312128915,1197.23102331625,0.131501628564806,0.0049235316700694,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"79",79,5114.17255106655,267.920160806015,220.799643801868,0.0354023616587422,0.00219512195241722,797.547392816229,0.00315602572911351,1285.97495093345,0.142425315289357,0.00535114768153073,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"80",80,5021.51043397286,282.015292342182,234.349203747234,0.0378567674232365,0.00236782091563355,862.561906234821,0.00344111456225058,1378.63706802714,0.154035476980919,0.00580893547788413,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"81",81,4925.13829500032,295.829663213073,248.001030826092,0.0403827358938373,0.00254950884342262,931.464832360872,0.00374835490535347,1475.00920699968,0.166340010869359,0.00629786374877609,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"82",82,4825.3183543179,309.203845157064,261.639345743255,0.04296638025225,0.00273988950597237,1004.26917165873,0.00407885328704121,1574.82914768209,0.179341236112522,0.00681874279301358,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"83",83,4722.36618105986,321.971650022062,275.136588060067,0.0455913745044828,0.00293852367983939,1080.95311928942,0.00443367040573418,1677.78132094014,0.193035256215954,0.00737219408557357,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"84",84,4616.64832180094,333.963921703016,288.355116240772,0.0482390019421569,0.00314481749166461,1161.45694463334,0.00481380250185377,1783.49918019906,0.207411401812524,0.00795861999351838,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"85",85,4508.57832124133,345.012773731393,301.149504548791,0.0508882791240377,0.00335801318316014,1245.6804360246,0.00522016157991714,1891.56918075867,0.222451774385583,0.00857817476307728,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"86",86,4398.61079855031,354.956414186281,313.369521491012,0.0535161792874345,0.00357718284247929,1333.48102085655,0.00565355372370485,2001.53670344969,0.238130910611117,0.00923073656618414,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"87",87,4287.23491965859,363.643513768774,324.863106113614,0.0560979120079274,0.00380122633148723,1424.67294866079,0.00611465989443178,2112.91258234141,0.254415636526308,0.00991588622591901,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"88",88,4174.9646726192,370.938816622816,335.480597544056,0.0586073707542742,0.00402887285042182,1519.02717495936,0.00660401095510196,2225.18282938079,0.27126504686475,0.0106328838055238,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"89",89,4062.32996566436,376.727038502057,345.078400220649,0.0610175910050526,0.00425868863755727,1616.27269936427,0.00712196901622712,2337.81753633563,0.28863074408074,0.0113806576537844,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"90",90,3949.86647561785,380.916743895912,353.523004034613,0.0633013036086626,0.00448908907807633,1716.09881935115,0.00766870778664585,2450.28102638215,0.306457240903106,0.0121577968647222,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"91",91,3838.10485065518,383.443856005248,360.694778485345,0.0654315620964238,0.00471835677076492,1818.15862274103,0.00824419432939686,2562.04265134482,0.32468258409966,0.0129625511001618,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"92",92,3727.56055492754,384.273637744431,366.491677716229,0.0673823847177192,0.00494466451417043,1922.07345638869,0.00884817387828957,2672.58694707246,0.343239152566919,0.01379283839246,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"93",93,3618.72429916219,383.401658145434,370.832412376849,0.0691293964984412,0.00516610370912535,2027.43835665749,0.00948015782433175,2781.42320283781,0.362054627167583,0.0146462615334571,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"94",94,3512.05333424676,380.853896981055,373.658688554663,0.0706504870374635,0.00538071644230392,2133.82841159849,0.0101394155531521,2888.09416775324,0.381053126946583,0.015520131995456,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"95",95,3407.96424887179,376.685384067227,374.936968065407,0.071926384897437,0.00558653142633826,2240.80556310873,0.0108249705238289,2992.18325312821,0.40015642390078,0.0164115019501672,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"96",96,3306.82730333792,370.977832442801,374.659331258917,0.0729411567114626,0.00578160245331731,2347.92577660032,0.0115356008792532,3093.32019866208,0.419285223362872,0.0173172033325705,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"97",97,3208.96233041929,363.836608575101,372.843222844415,0.0736826440168326,0.00596404682718406,2454.74642362526,0.0122698450921036,3191.18517158071,0.438360482402585,0.0182338919192876,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"98",98,3114.63647218506,355.386757777679,369.530579319122,0.07414274771504,0.00613208426617763,2560.83339187383,0.0130260123240042,3285.51102981493,0.457304679518677,0.0191580965901818,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"99",99,3024.06353654076,345.768608404555,364.786133409424,0.0743175875446482,0.00628407400155644,2665.76781978622,0.0138021974850278,3376.08396545923,0.476043017276333,0.0200862714865843,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"100",100,2937.40476224937,335.133333936757,358.694861081428,0.0742075579176449,0.00641854790834997,2769.15232232572,0.0145963008989114,3462.74273975063,0.494504534062873,0.0210148488072614,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"101",101,2854.77097032836,323.638338534477,351.35908956749,0.0738172226943711,0.00653424013540714,2870.6163460551,0.0154060517465961,3545.37653167164,0.512623060334436,0.0219402918820033,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"102",102,2776.22575167056,311.442893802511,342.895207306116,0.0731550915644481,0.00663011136130644,2969.82063498302,0.0162290348630392,3623.92175032944,0.53033801605136,0.0228591462243456,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
"103",103,2701.78942668321,298.704263211879,333.430014812982,0.072233307728796,0.00670536643375462,3066.46079589722,0.0170627205444266,3698.35807531679,0.54759504729242,0.0237680869781812,"Malawi","Nsanje","TA Chimombo",288,6401.147502,"Pediatrics",11372.035761,216
