"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,9563.50064372541,15.8700092581491,8.0522926715422,0.107307435167866,0.00923685172200933,7.81930983187256,0.000692226140559171,30.8588482745943,0.19545364429778,0.0126147688219931,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"12",12,9553.21393993907,20.9323904532572,10.6252991165244,0.14167641762068,0.0123238328314946,10.4328956654084,0.00096657529512865,41.1455520609373,0.26074771308419,0.0170405157571054,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"13",13,9539.65903127863,27.597931364715,14.0166339067013,0.186998916521758,0.016383564982673,13.88118108557,0.00133188287789033,54.7004607213687,0.346893910681795,0.022882871617882,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"14",14,9521.81041955207,36.365894527001,18.4836103194191,0.246745166786037,0.0217270672942738,18.4292784990716,0.00181686836323306,72.5490724479352,0.460514999305217,0.0305930004814067,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"15",15,9498.33037659897,47.8846893636034,24.3623337494004,0.325464741660354,0.0287632510448696,24.425404880054,0.00245941527299124,96.029115401036,0.61030957806106,0.0407646771971491,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"16",16,9467.48075685557,62.991874883819,32.0902514260239,0.429109100440761,0.0380290575293902,32.3261612261467,0.00330945047377618,126.878735144434,0.807683397633818,0.0541784756052341,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"17",17,9427.01527643376,82.7613210127976,42.2339490174228,0.565439329122282,0.0502282655646151,42.72884524484,0.00443269650175995,167.344215566249,1.0675562156736,0.0718588865929368,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"18",18,9374.05140795471,108.55627765912,55.5226215486493,0.744535666655231,0.0662812163020863,56.4124523956731,0.00591555889714749,220.308084045297,1.40938542416119,0.0951478920657236,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"19",19,9304.92522316731,142.084019175659,72.8867202297908,0.979419738900818,0.0873877128509471,74.3888505274411,0.00787144805553599,289.434268832698,1.85844335774602,0.125798713867104,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"20",20,9215.03873705023,185.443114541929,95.499885605231,1.28679203255274,0.115105454075467,97.9654084096614,0.0104489063292658,379.320754949779,2.44737994263429,0.166093906111161,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"21",21,9098.72105088935,241.146364402201,124.819476413157,1.68786610675338,0.151445816037275,128.819446406908,0.0138419655956208,495.638441110653,3.21807935437623,0.218991679366078,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"22",22,8949.14214198701,312.091155975962,162.616657004719,2.20924316047793,0.198987356360622,169.083003331356,0.0183031841188932,645.217350012995,4.22377222887626,0.288303022147842,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"23",23,8758.344501465,401.433074370372,210.980092421857,2.88370488968974,0.261004452207135,221.432954603256,0.0241597976236828,836.014990535006,5.53127809738631,0.378899152715356,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"24",24,8517.48837127918,512.302815091884,272.268284001351,3.75070360640463,0.341603091402057,289.175881648684,0.0318332811030078,1076.87112072083,7.22311136462361,0.496942767681226,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"25",25,8217.43578637887,647.295843558995,348.975391095742,4.856187006168,0.445847035189276,376.30857461208,0.0418623129630886,1376.92370562114,9.39897066858839,0.650126264934431,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"26",26,7849.8044288946,807.677917107025,443.467196527937,6.25122902244081,0.579844422870941,487.523947479661,0.0549285454746566,1744.55506310541,12.1758536020067,0.847884102629638,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"27",27,7408.57008009963,992.310284048187,557.547656550175,7.98878651565927,0.750748141993453,628.120053033882,0.0718836104772946,2185.78941190037,15.6857368210135,1.10152495149632,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"28",28,6892.14069403774,1196.43584312236,691.843145552184,10.1178765370317,0.966604404996621,803.761554003261,0.0937743424380963,2702.21879796227,20.0695552809212,1.42420335467729,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"29",29,6305.54814427593,1410.67538047623,845.055661053771,12.6747363780244,1.23597222153165,1020.04773623035,0.121861364174638,3288.81134772408,25.4663370638538,1.83062989444233,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"30",30,5662.06320883797,1620.79265996695,1013.23932853736,15.6712499363374,1.56724079464262,1281.86817974477,0.157624181983745,3932.29628316204,31.9970337551077,2.33641345151996,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"31",31,4983.32900913323,1808.82568651282,1189.36485253794,19.0822086881155,1.96761168559361,1592.58737892642,0.202744515880728,4611.03048286677,39.7441008499546,2.95696202501914,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"32",32,4297.31356597043,1955.84163851217,1363.48707014585,22.8344725710764,2.44179371007489,1953.18189145405,0.259059636357321,5297.04592602957,48.729948060898,3.70594992188754,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"33",33,3634.14628737669,2045.83573380367,1523.72298472675,26.8021550378796,2.99057838148684,2361.53327241223,0.328480261296328,5960.21320462331,58.8993706951891,4.59349255451085,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"34",34,3020.94771468595,2069.50385043592,1657.97156688129,30.8114950362237,3.60957914193125,2812.10241246544,0.412873353259613,6573.41177731406,70.1116156150969,5.62431374726802,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"35",35,2477.41571406713,2026.38222318963,1755.95865704501,34.6567082663597,4.28847232310627,3296.14379877288,0.513918335880359,7116.94377793287,82.1460259857301,6.79628506384323,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"36",36,2013.64131994638,1924.49523861199,1810.98682261988,38.1244362970058,5.01102001107515,3802.4677010843,0.632953429369876,7580.71817205362,94.7214105506516,8.0996988217811,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"37",37,1630.53919456225,1777.82200355262,1820.86042452637,41.0212074262398,5.75598283772376,4318.58984511669,0.770833978113336,7963.82029743775,107.525051954213,9.51748955258752,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"38",38,1322.15330942034,1602.78485868758,1787.79476487835,43.1972781208419,6.49880456255576,4832.00265179569,0.927824534635697,8272.20618257966,120.244639573893,11.0263919761121,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"39",39,1078.61112878277,1415.07151297438,1717.49569005739,44.5617687139874,7.21376130226132,5331.30208932662,1.10354084259289,8515.74836321723,132.596444799134,12.5988071193896,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"40",40,888.718595889196,1227.57475247223,1617.81494372903,45.0871164506564,7.87618462015914,5806.99095018252,1.29694865621691,8705.64089611081,144.345267750221,14.2050196452236,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"41",41,741.725937866268,1049.56964110832,1497.39158393978,44.8039473861607,8.4644025295334,6251.897562649,1.50641652093868,8852.63355413374,155.314671715285,15.8153964137955,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"42",42,628.251610198717,886.824893684633,1364.5574853484,43.7893561361643,8.9611553875346,6661.24517915771,1.72981208684572,8966.10788180129,165.388440585694,17.4022723658601,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"43",43,540.593367728459,742.211910105909,1226.61614240939,42.152203168109,9.35439189567149,7032.46685017377,1.96462651868656,9053.76612427155,174.505680330664,18.9413536177355,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"44",44,472.668873645467,616.483723570028,1089.47661295128,40.0183297114236,9.63746976179075,7364.86637069138,2.20811166864288,9121.69061835454,182.652113319918,20.412587497387,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"45",45,419.79220944532,508.996942449632,957.571235979735,37.5177293299541,9.808862384394,7659.21509657904,2.45741583192954,9174.56728255468,189.849829297258,21.8005316873479,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"46",46,378.405022033808,418.292749643651,833.954669674358,34.7746773303782,9.87152003873029,7917.35114612011,2.7097071589691,9215.9544699662,196.147159124595,23.0943176361113,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"47",47,345.824177213361,342.518454647906,720.501323537845,31.9010399467955,9.8320266584977,8141.82019212103,2.9622778745619,9248.53531478664,201.609645580492,24.2873159073308,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"48",48,320.030239281273,279.708328946776,618.140245852057,28.9924129701859,9.69968356227418,8335.57595580606,3.21262558137274,9274.32925271873,206.312551754361,25.3766166500628,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"49",49,299.500285811424,227.956406804119,527.085956383327,26.1266056808412,9.4856098077497,8501.74611620305,3.45851130949277,9294.85920618858,210.335038025263,26.3624132225786,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"50",50,283.080666848234,185.511389212408,447.044944696876,23.3638010713485,9.20193043754007,8643.45876435373,3.69799537986893,9311.27882515177,213.755872980728,27.2473654441258,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"51",51,269.891978953745,150.820398785258,377.386645277278,20.7478724828989,8.86108472918002,8763.72205767888,3.92945409275905,9324.46751304625,216.650485460081,28.0359892810508,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"52",52,259.259072579924,122.540010868,317.278611815474,18.3083458727104,8.47527374068741,8865.34659677563,4.15158034758086,9335.10041942008,219.089087659504,28.7341074170952,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"53",53,250.659625020197,99.5286596364342,265.78794351145,16.0626643245309,8.05604377015604,8950.90118377357,4.363371963661,9343.6998669798,221.135630813719,29.3483757207151,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"54",54,243.686455864236,80.8289833287164,221.95431907829,14.0184834103575,7.61399678283942,9022.69314261118,4.56411092438739,9350.67303613577,222.847369428128,29.8858923880199,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"55",55,238.019824656892,65.6459808012463,184.839708426094,12.1758396995274,7.15860987195623,9082.76619188645,4.75333665783486,9356.33966734311,224.274857193216,30.3538870186845,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"56",56,233.406914613523,53.3243835708559,153.560300078592,10.5290835255129,6.69814523175422,9132.90984907588,4.93081590387889,9360.95257738648,225.462223221778,30.7594835469037,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"57",57,229.646590920044,43.3270798242229,127.304898877488,9.06854222568898,6.23963069875458,9174.67623822679,5.09651122701113,9364.71290107996,226.447625678646,31.1095271318387,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"58",58,226.577964045524,35.2156460243233,105.343639577691,7.78189318959438,5.78889418791113,9209.40090525578,5.25054971918151,9367.78152795448,227.263798291304,31.4104658702682,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"59",59,224.071727452828,28.6332942662095,87.03004975826,6.65526661905166,5.35063500747265,9238.22532576924,5.39319312694104,9370.28776454717,227.93863282919,31.6682763382276,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"60",60,222.023543713044,23.2903133920624,71.7986388095571,5.67410062506634,4.92851993349729,9262.11956540806,5.52481011871652,9372.33594828696,228.495759902474,31.8884243356926,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"61",61,220.348941379233,18.9518010056889,59.1598352092464,4.82378287090591,4.52529270477488,9281.90398759876,5.64585123139541,9374.01055062077,228.955101441029,32.0758521261361,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"62",62,218.979346027574,15.4274784363257,48.693354261948,4.09011375526228,4.14288923075738,9298.26948359816,5.75682668997722,9375.38014597243,229.333382598375,32.2349854090506,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"63",63,217.85896703675,12.5632926845645,40.0409417725152,3.45962325839722,3.78255217305266,9311.7958278854,5.85828718932305,9376.50052496325,229.644593942147,32.3697541204466,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"64",64,216.942337589003,10.2345410466807,32.89904686038,2.91977131275973,3.4449407222137,9322.96804691288,5.95080755608801,9377.417154411,229.900401803635,32.4836224833282,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"65",65,216.192353740172,8.34027532728269,27.0117554266193,2.45906020251149,3.13023252087782,9332.19084165538,6.03497312715839,9378.16713825983,230.110508405153,32.5796244604881,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"66",66,215.578706561468,6.798752849872,22.1642550594126,2.06707854095781,2.83821626646182,9339.80111410086,6.11136862097092,9378.78078543854,230.282963439924,32.6604020515958,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"67",67,215.076618838382,5.54375809315026,18.1768910413252,1.73449759287248,2.56837396690613,9346.07878321626,6.1805692511076,9379.28287316162,230.424432153606,32.7282441851641,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"68",68,214.66582511584,4.52162638641164,14.8998907558098,1.45303303858758,2.31995282363486,9351.25603006623,6.24313381349036,9379.69366688416,230.540423682581,32.7851248684824,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"69",69,214.329743543282,3.68883959537556,12.208732218333,1.21538479617345,2.09202696687634,9355.52516540022,6.29959947973602,9380.02974845672,230.635484719475,32.8327395156105,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"70",70,214.054803714073,3.01008963856596,10.0001275906618,1.01516305192366,1.88354964553266,9359.04528030287,6.35047805637891,9380.30468828593,230.713362670492,32.8725388830466,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"71",71,213.82989814648,2.45671023879756,8.18857892283796,0.846807686722236,1.69339667799401,9361.94784686707,6.39625346009516,9380.52959385353,230.777142607019,32.90576020017,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"72",72,213.645934723988,2.00541519569554,6.70343474248264,0.705505762115379,1.52040203045151,9364.34141933819,6.43738020707957,9380.71355727602,230.829361847797,32.9334553760328,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"73",73,213.495471099728,1.63727693147566,5.48640210995923,0.587110327651637,1.36338647149369,9366.31556233886,6.47428272083376,9380.86402090028,230.872105388571,32.956516276109,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"74",74,213.372415457939,1.33690262159674,4.48944586998422,0.48806310202445,1.22118017880127,9367.94412947422,6.50735529543926,9380.98707654207,230.907085296128,32.9756971497697,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"75",75,213.271781958464,1.09176782200596,3.67302949147517,0.405322208973014,1.0926401685252,9369.28798777896,6.53696257160072,9381.08771004154,230.935706464671,32.9916343826514,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"76",76,213.189490144555,0.891676495569143,3.00464267457233,0.336295975815833,0.97666336524868,9370.39728294615,6.56344039808764,9381.17000185545,230.959121114438,33.0048637702713,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"77",77,213.122200890991,0.728325052073446,2.4575747952793,0.278782994768288,0.872196001127215,9371.31331528308,6.58709698268392,9381.23729110902,230.978273774657,33.0158355335576,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"78",78,213.067182013324,0.5949479564359,2.00989693950546,0.23091848755568,0.778240013084839,9372.07009234763,6.60821424246802,9381.29230998668,230.993938390288,33.0249273051273,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"79",79,213.022198138611,0.486031063428498,1.64361658850833,0.191126811800808,0.693856983850706,9372.69561312763,6.62704928616812,9381.3372938614,231.006748911506,33.0324553039022,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"80",80,212.985420547589,0.397078471845879,1.34397924497536,0.158079658704634,0.618170129351153,9373.21292797678,6.64383597075389,9381.37407145242,231.017224454587,33.0386839183395,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"81",81,212.955353400335,0.324423614948146,1.0988917479062,0.130659586027562,0.550364725634944,9373.64101243548,6.65878648966692,9381.40413859967,231.025789973086,33.0438338835858,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"82",82,212.930773150699,0.265075297618665,0.898445436003696,0.10792835347448,0.489687362143423,9373.99548944622,6.67209295384104,9381.42871884931,231.032793284603,33.0480892497912,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"83",83,212.91067913949,0.216592773613241,0.734525083691938,0.0890995610983387,0.435444277859486,9374.28922222078,6.68392894347156,9381.44881286052,231.038518994752,33.0516032905645,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"84",84,212.894253020407,0.176984084265045,0.600485889827717,0.0735151574286864,0.386999046730843,9374.53280379403,6.69445100731545,9381.4652389796,231.043199954809,33.0545035046637,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"85",85,212.880825593505,0.144623180366401,0.490888537423753,0.0606253202869743,0.343769802566608,9374.73495946926,6.70380009659556,9381.4786664065,231.047026644245,33.0568958380421,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"86",86,212.869849669161,0.118182505495105,0.401281598993832,0.0499712818492308,0.305226166607867,9374.90287785413,6.71210292376975,9381.48964233085,231.050154857988,33.0588682419244,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"87",87,212.860877830392,0.0965780616228239,0.328022609514332,0.0411707516732331,0.27088600195943,9375.04248350473,6.71947324010829,9381.49861416961,231.052712013388,33.0604936615461,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"88",88,212.853544280642,0.07892461231128,0.268131767267333,0.0339055430463957,0.240312098349319,9375.15866066929,6.72601302909306,9381.50594771936,231.054802303381,33.0618325444484,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"89",89,212.847549947842,0.0644991269852986,0.219171547695937,0.0279111105468367,0.21310886704609,9375.25543778522,6.7318136146646,9381.51194205217,231.056510928344,33.0629349434066,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"90",90,212.842650331715,0.0527110475125497,0.179148302527744,0.0229677407290922,0.188919096013261,9375.33613879565,6.73695668585531,9381.51684166829,231.057907550951,33.0638422715783,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"91",91,212.838645554912,0.0430779435337531,0.146431651535483,0.0188931208214091,0.167420818895276,9375.40350767096,6.74151523934759,9381.5208464451,231.059049125859,33.0645887709727,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"92",92,212.835372219645,0.0352056996937297,0.119688348008662,0.0155361107426979,0.148324320886803,9375.45981085736,6.74555444365965,9381.52411978036,231.059982216887,33.0652027353646,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"93",93,212.832696755604,0.0287723343422398,0.0978282262629996,0.0127715164703503,0.13136930481595,9375.5069214338,6.74913242870605,9381.5267952444,231.060744890486,33.0657075292655,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"94",94,212.830509978774,0.0235147664539846,0.0799599682194892,0.0104957133483024,0.116322230544368,9375.54638833784,6.75230100481851,9381.52898202123,231.061368264966,33.0661224359937,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"95",95,212.828722638686,0.0192180457294954,0.0653548341129459,0.00862299487360941,0.10297383115189,9375.57949333943,6.75510631601744,9381.53076936132,231.061877778597,33.0664633616851,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"96",96,212.827261781914,0.015706534324437,0.0534170566532379,0.00708252052866931,0.091136809758016,9375.60729786494,6.75758943188583,9381.53223021809,231.06229422543,33.0667434203343,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"97",97,212.826067777655,0.012836707794038,0.0436596065084886,0.00581577384129835,0.0806437130860299,9375.63068153838,6.75978688273297,9381.53342422235,231.062634602669,33.0669734188447,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"98",98,212.825091883874,0.0104912887475808,0.0356843340971489,0.00477444843475023,0.071344976598907,9375.65037392572,6.76173114253293,9381.53440011613,231.062912804125,33.0671622588016,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"99",99,212.824294260768,0.00857443739525644,0.029165780207867,0.00391868718059328,0.0631071349952546,9375.66698063557,6.7634510638845,9381.53519773924,231.063140186284,33.0673172694808,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"100",100,212.823642345168,0.00700783308253443,0.0238379092510244,0.00321562204568913,0.0558111889077655,9375.68100483242,6.76497226912728,9381.53584965484,231.063326031553,33.0674444831111,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"101",101,212.823109520434,0.00572747263207112,0.0194832486485918,0.00263816184135495,0.0493511185501971,9375.69286497629,6.76631750160486,9381.53638247957,231.063477927338,33.0675488626106,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"102",102,212.822674034962,0.00468105628535357,0.0159240681234403,0.00216398903604087,0.0436325362844042,9375.70290937506,6.76750694025086,9381.53681796505,231.063602074275,33.0676344892677,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"103",103,212.822318105273,0.00382583021013231,0.0130150538199568,0.00177472075802458,0.0385714623418947,9375.71142834502,6.76855848257939,9381.53717389474,231.063703541868,33.0677047193959,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"104",104,212.822027197144,0.00312685757565844,0.0106374358105577,0.00145522556429253,0.0340932243104656,9375.71866406334,6.76948799625661,9381.53746480287,231.063786473395,33.0677623114364,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"105",105,212.821789433282,0.00255558988065866,0.00869415340677855,0.00119305357426599,0.0301314632078313,9375.7248187622,6.77030954444725,9381.53770256673,231.063854254741,33.0678095316754,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"106",106,212.82159510523,0.0020886935006313,0.00710586712976144,0.000977963409417928,0.0266272379131701,9375.73006154552,6.77103558729478,9381.53789689478,231.063909653531,33.0678482418556,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"107",107,212.821436278063,0.00170709904429627,0.00580772912821363,0.000801533745756738,0.0235282208447132,9375.73453397773,6.77167716144555,9381.53805572195,231.063954931813,33.0678799708942,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"108",108,212.821306466468,0.00139522138097493,0.00474673768901753,0.000656841933945804,0.0207879763882979,9375.73835471609,6.77224404005144,9381.53818553354,231.06399193839,33.0679059740905,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"109",109,212.821200369748,0.001140322882519,0.00387957157170207,0.000538199009914805,0.0183653142948029,9375.74162334723,6.7727448752631,9381.53829163026,231.064022184368,33.0679272818597,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"110",110,212.821113655558,0.000931993414506128,0.00317082298830279,0.000440931205573638,0.0162237109372535,9375.74442356085,6.77318732504561,9381.53837834445,231.0640469048,33.0679447398243,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"111",111,212.821042783001,0.000761724780201505,0.00259155233563557,0.000361199773671682,0.0143307919331836,9375.74682578221,6.77357816596621,9381.53844921701,231.064067109116,33.0679590418159,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
"112",112,212.820984858027,0.000622563307435386,0.00211810633081903,0.000295852623464704,0.0126578700474612,9375.74888935621,6.7739233934505,9381.53850714198,231.064083622345,33.067970757008,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,139
