"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,4501.16547941997,0.592214490872686,0.44191459961755,6.47876587509774e-05,3.04508955686848e-06,0.876915073094846,1.58370079809756e-06,1.57811358003419,0.000157363465850298,4.62879035496603e-06,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"12",12,4500.92690848575,0.653031649993837,0.487063705151866,7.15523323534753e-05,3.48851788314959e-06,1.00951212650429,1.9917479962706e-06,1.81668451424822,0.000181157649941879,5.48026587942019e-06,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"13",13,4500.66395909848,0.719989097778939,0.536892577946454,7.89776836563636e-05,3.96321833592688e-06,1.15566682775898,2.45713308824539e-06,2.07963390151945,0.000207384712139809,6.42035142417228e-06,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"14",14,4500.37411784521,0.793751811939038,0.591850041191785,8.71402035049553e-05,4.47373476177126e-06,1.31677870367588,2.98404479446975e-06,2.36947515478977,0.000236295794629776,7.45777955624102e-06,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"15",15,4500.05462595846,0.875033630420701,0.652444393947667,9.61212796985505e-05,5.02500270757044e-06,1.49438429362125,3.57726459618298e-06,2.68896704153662,0.000268166625773619,8.60226730375342e-06,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"16",16,4499.70244992639,0.964610523123243,0.719243048653987,0.000106008718061354,5.62237175971925e-06,1.69017362852261,4.24221620419432e-06,3.04114307360587,0.000303300477339625,9.86458796391357e-06,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"17",17,4499.31425059186,1.06333209856189,0.792874570239498,0.000116898083304876,6.27163993255748e-06,1.90600758459817,4.98501983520741e-06,3.42934240814262,0.000342031278660174,1.12566597677649e-05,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"18",18,4498.88635111981,1.17213115632013,0.874033133230963,0.000128893843461557,6.97909938271881e-06,2.14393590514109,5.81255097574118e-06,3.857241880186,0.000384726850630756,1.279165035846e-05,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"19",19,4498.41470201835,1.29203332278524,0.963484154509329,0.000142110517833947,7.75159020646199e-06,2.40621690974487,6.73250602692333e-06,4.3288909816535,0.000431792442501654,1.44840962333853e-05,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"20",20,4497.89484504479,1.42416642231766,1.06207064224929,0.000156673789433974,8.59655847253457e-06,2.69533786682504,7.75347143999457e-06,4.84874795521133,0.000483674387684557,1.63500299125291e-05,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"21",21,4497.32187023159,1.56977139585988,1.17072095696329,0.00017272179038763,9.52212640155472e-06,3.01403928666623,8.88500723317718e-06,5.42172276841342,0.000540864463082267,1.84071336347319e-05,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"22",22,4496.69037156905,1.73021326227258,1.29045706017963,0.000190406383798467,1.05371659228958e-05,3.36534002721091,1.01377345999338e-05,6.05322143094744,0.000603904394255058,2.06749005228296e-05,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"23",23,4495.99439777249,1.90699328390368,1.42240363470362,0.00020989458080891,1.16513801119312e-05,3.75256523950421,1.15234343553232e-05,6.74919522750679,0.000673390870153998,2.31748144672544e-05,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"24",24,4495.22739906668,2.10176207042299,1.56779791802374,0.000231370063494503,1.28753910549323e-05,4.1793766442673,1.30551545786821e-05,7.51619393332316,0.000749980976166792,2.59305456336145e-05,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"25",25,4494.38216426666,2.31633489526402,1.72800142443482,0.000255034966000588,1.42208440337156e-05,4.64980841049164,1.47473392875797e-05,8.3614287333398,0.000834398632426494,2.89681833212953e-05,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"26",26,4493.45075939398,2.55270655074028,1.90451134794807,0.000281111603867895,1.57005090701722e-05,5.16830227926209,1.66159555702471e-05,9.29283360601895,0.000927440896676281,3.23164646404193e-05,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"27",27,4492.42445699415,2.81306843603232,2.09897359672969,0.000309844471443663,1.73283973904698e-05,5.73974812158176,1.86786411498303e-05,10.3191360058537,0.00102998524224966,3.60070385403001e-05,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"28",28,4491.29365741814,3.09982739665119,2.31319735784219,0.000341502454997825,1.911989138633e-05,6.36952925014784,2.09548703202694e-05,11.4499355818579,0.00114299768912981,4.00747617065994e-05,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"29",29,4490.04780477719,3.41562569699673,2.5491705854279,0.000376381189885887,2.109188357688e-05,7.06357100118028,2.34661330191845e-05,12.6957882228114,0.00126754152180718,4.45580165960646e-05,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"30",30,4488.67529493871,3.76336279288005,2.80907682280395,0.000414805648159105,2.32629284753932e-05,7.82839414089583,2.62361327618548e-05,14.0682980612892,0.00140478687290406,4.9499061237248e-05,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"31",31,4487.16337499175,4.14621882411965,3.09531359527285,0.000457132956406747,2.56534091693089e-05,8.67117351148158,2.92910053607003e-05,15.580218008245,0.00155602124700693,5.49444145300092e-05,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"32",32,4485.4980344971,4.56767977971659,3.41051222145263,0.000503755441228914,2.82857180929954e-05,9.59980180100922,3.26595580440746e-05,17.2455585028958,0.00172266096397031,6.094527613707e-05,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"33",33,4483.66388717298,5.0315646792964,3.7575591459677,0.000555103953018029,3.11844538802631e-05,10.6229593398206,3.63735326513271e-05,19.0797058270242,0.00190626368364983,6.75579865315902e-05,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"34",34,4481.64404261412,5.54205451793604,4.13961908190875,0.000611651455454685,3.43766362795826e-05,11.7501902900454,4.04678948404443e-05,21.0995503858768,0.00210854207785523,7.4844531120027e-05,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"35",35,4479.41996760007,6.10372312752689,4.56015984153226,0.000673916906917244,3.78919397027975e-05,12.9919856408758,4.4981151129773e-05,23.3236253999327,0.00233137872356865,8.28730908325705e-05,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"36",36,4476.9713363334,6.7215701273363,5.02297876766213,0.000742469467817545,4.17629462656788e-05,14.3598735834925,4.99556963640996e-05,25.7722566666013,0.00257684232041311,9.17186426297784e-05,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"37",37,4474.27586940549,7.40105535894893,5.53223120679905,0.000817932996836992,4.60254209782827e-05,15.8665176321469,5.54381940863375e-05,28.4677235945068,0.0028472052981294,0.00010146361506462,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"38",38,4471.3091607806,8.14813527991713,6.09246056751429,0.000900990900278779,5.07186091075832e-05,17.5258231824625,6.14799927822894e-05,31.4344322193961,0.00314496293807623,0.000112198601889873,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"39",39,4468.04449274647,8.96930074516011,6.70863021147833,0.000992391308024981,5.58855576847975e-05,19.3530528824454,6.81375807202727e-05,34.6991002535303,0.00347285407612638,0.00012402313840507,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"40",40,4464.45263788146,9.87161621867356,7.38615705490003,0.00109295261414349,6.15734633499468e-05,21.3649518458081,7.54730845286733e-05,38.2909551185437,0.0038338835717159,0.00013704654787862,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"41",41,4460.50165121914,10.8627593552965,8.13094632607682,0.00120356928408693,6.78340422911761e-05,23.5798811413491,8.35548066036158e-05,42.2419417808554,0.00423134626198277,0.000151388848894792,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"42",42,4456.15664861784,11.9510612476107,8.94942792953513,0.00132521804556207,7.47239307031727e-05,26.0179628052225,9.24578161998366e-05,46.5869443821608,0.00466885298362226,0.000167181746903009,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"43",43,4451.37957295153,13.1455465759612,9.84859387394004,0.001458964410931,8.23051147047731e-05,28.70123606445,0.000102264595075114,51.364020048472,0.00515035860652873,0.000184569709779887,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"44",44,4446.12895752486,14.4559713975111,10.8360350549793,0.00160596926851401,9.06453742973258e-05,31.6538193422928,0.000113065717523864,56.6146354751436,0.00568019110493781,0.00020371109182119,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"45",45,4440.35966374521,15.8928608990692,11.9199811638992,0.00176749617005115,9.98187871728089e-05,34.9020949162229,0.000124960638996556,62.3839292547875,0.00626308469343845,0.000224779426169365,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"46",46,4434.022633228,17.4675412164736,13.1093355344099,0.00194491819941619,0.000109906220014306,38.4748901382117,0.000138058487317906,68.720959772002,0.00690421234606044,0.000247964707332212,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"47",47,4427.06462761368,19.1921668063837,14.4137101775973,0.00213972518861885,0.000120995860551095,42.4036752023489,0.000152478944250517,75.6789653863233,0.0076092212846511,0.000273474804801612,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"48",48,4419.42796643825,21.0797394591074,15.8434597428653,0.00235353084089663,0.000133183778367807,46.7227722919544,0.000168353205045192,83.3156265617514,0.00838427050915661,0.000301536983412999,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"49",49,4411.05027253414,23.1441192862682,17.4097083793347,0.00258807971404902,0.00014657449741656,51.4695723210458,0.000185825001410989,91.6933204658616,0.00923606969060001,0.00033239949882755,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"50",50,4401.86422862038,25.4000229431051,19.1243713647671,0.00284525380982591,0.000161281578658866,56.6847584846625,0.000205051695138034,100.879364379618,0.0101719192857639,0.0003663332737969,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"51",51,4391.79736087664,27.8630031180476,21.0001693624951,0.0031270781668424,0.000177428197368244,62.4125289310304,0.000226205418996014,110.946232123356,0.0111997504941275,0.000403633616364257,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"52",52,4380.77183897887,30.549409619486,23.0506322352365,0.00343572601692979,0.000195147735371639,68.7008318183229,0.000249474335632085,121.971754021133,0.0123281674370043,0.000444622071003724,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"53",53,4368.70431826252,33.4763270534397,25.2900880014225,0.00377352258913447,0.000214584348550711,75.6015965117272,0.000275063954186071,134.039274737481,0.0135664886438701,0.000489648302736783,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"54",54,4355.50583693412,36.6614817071402,27.7336352065235,0.00414294708215355,0.000235893499023422,83.1709571131271,0.000303198504996686,147.237756065877,0.0149247871625557,0.000539092004020108,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"55",55,4341.08177964781,40.123112030708,30.3970953137791,0.00454663247710977,0.000259242436961532,91.4694660104055,0.000334122383093187,161.66181335219,0.0164139288782041,0.000593364820054719,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"56",56,4325.33192473273,43.8797983490367,33.2969390619589,0.00498736268485043,0.000284810608062091,100.562290581329,0.000368101648148215,177.411668267266,0.0180456078090566,0.000652912256210307,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"57",57,4308.15059526385,47.950244281179,36.4501824213011,0.00546806630965571,0.000312789959697058,110.519384751831,0.000405425569298589,194.59299773615,0.0198323768895686,0.000718215528995647,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"58",58,4289.42693630148,52.3530019934415,39.8742473913328,0.00599180621006596,0.000343385114413283,121.415625714222,0.000446408200141257,213.316656698521,0.0217876725011567,0.00078979331455454,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"59",59,4269.04533011562,57.1061430588461,43.5867856498605,0.0065617645221303,0.000376813374938228,133.330904207839,0.000491389932429227,233.698262884375,0.0239258306694794,0.000868203307367455,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"60",60,4246.8860187449,62.2268347363662,47.6054421153064,0.00718122070116332,0.000413304511135013,146.350162139073,0.000540739144365783,255.857574255102,0.0262620938111792,0.000954043655500796,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"61",61,4222.8259103487,67.7308614236832,51.9475720567088,0.00785352308403733,0.000453100266391278,160.56334769384,0.000594853713130824,279.917682651295,0.0288126026744793,0.0010479539795221,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"62",62,4196.73958600647,73.632085923524,56.6298995276805,0.00858205383441261,0.000496453575150558,176.065288872503,0.000654162415153345,306.004006993532,0.0315943736404907,0.0011506159903039,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"63",63,4168.50060466622,79.9417838295803,61.6681180540185,0.00937018292086853,0.000543627360730485,192.95545351362,0.000719126275944116,334.242988333776,0.0346252556543605,0.0012627536366746,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"64",64,4137.98307285593,86.6679142917902,67.0764126609029,0.0102212123503259,0.000594892910638786,211.337586846381,0.00079023973077893,364.760520144065,0.0379238651786803,0.00138513264141772,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"65",65,4105.06349478082,93.8143349069132,72.8668974587451,0.0111383112427941,0.000650527697634735,231.319208983036,0.000868031540883437,397.680098219175,0.0415094960131575,0.00151855923851817,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"66",66,4069.62295193984,101.379914366154,79.0490048536473,0.0121244362930893,0.000710812635888473,253.010933526026,0.000953065400100449,433.120641060156,0.0454019970128678,0.00166387803598892,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"67",67,4031.54958726702,109.357602183989,85.6287973317256,0.0131822403574316,0.000776028666458424,276.525602008089,0.00104594015356037,471.194005732981,0.0496216167578076,0.0018219688200188,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"68",68,3990.74137601635,117.73349100505,92.6081988918812,0.01431397054831,0.00084645254499879,301.97721937407,0.00114728955357867,512.002216983648,0.0541888125198592,0.00199374209857746,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"69",69,3947.10918721897,126.485848552861,99.9842000701281,0.0155213507728395,0.000922351892306147,329.479655673944,0.00125778143287025,555.634405781031,0.0591240172763675,0.0021801333251764,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"70",70,3900.58006858344,135.584197165769,107.748025026534,0.0168054531642255,0.00100397938352322,359.145114675502,0.00137811620317617,602.163524416556,0.0644473648982132,0.00238209558669939,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"71",71,3851.10068744258,144.988506563168,115.884268264686,0.018166561612958,0.00109156597156552,391.082363577406,0.0015090245712226,651.642905557416,0.0701783724687204,0.00260059054278812,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"72",72,3798.64085469626,154.648503180312,124.370078927227,0.0196040250370115,0.00118531330872697,425.394715593504,0.00165126435224135,704.102738303741,0.0763355782563778,0.00283657766096832,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"73",73,3743.19691849988,164.503209267109,133.174425946139,0.021116110414582,0.00128538549057008,462.177832174609,0.00180561635487672,759.546674500117,0.082936147323518,0.0030910018454468,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"74",74,3684.79511665298,174.480758284402,142.257406448258,0.0226998530108483,0.00139189966454946,501.517246982635,0.00197287904521538,817.948476347016,0.0899954272061452,0.00336477870976484,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"75",75,3623.49451808078,184.498539903921,151.569765915661,0.0243509140173785,0.0015049162368079,543.48575940731,0.00215386207161975,879.249074919218,0.0975264801859314,0.00365877830842765,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"76",76,3559.38946836744,194.463758353546,161.052627016913,0.0260634519024265,0.00162442856840359,588.140702003142,0.00234937848352373,943.354124632556,0.105539592940973,0.00397380705192732,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"77",77,3492.61127415888,204.274443465628,170.637464287521,0.0278300209469317,0.00175035285255246,635.521270478196,0.00256023597137054,1010.13231884112,0.114041797425392,0.004310588823923,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"78",78,3423.32920699662,213.820981989991,180.246392036505,0.0296414902611914,0.001882517449877,685.645700742915,0.00278722625251819,1079.41438600337,0.123036364309095,0.00466974370239519,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"79",79,3351.75039480246,222.988077014914,189.792859637628,0.0314870075104327,0.0020206533137113,738.508722770556,0.00303111361555953,1150.99319819754,0.132522346095849,0.00505176692927083,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"80",80,3278.11863940865,231.657219362553,199.182705186607,0.0333540094200387,0.0021643852013468,794.0792180254,0.00329262216651341,1224.62495359135,0.142494156777243,0.00545700736786022,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"81",81,3202.71204377998,239.709581978524,208.315602877172,0.0352282893008969,0.00231322437915158,852.298250428558,0.0035724220819756,1300.03154922002,0.152941218523441,0.00588564646112718,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"82",82,3125.83947287045,247.029197609596,217.086932056642,0.0370941228149502,0.00246656334729078,913.077558662082,0.00387111507024999,1376.90412012955,0.163847691165766,0.00633767841754078,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"83",83,3047.83587921886,253.506334196611,225.389996702017,0.0389344593586048,0.00262367306420042,976.29863553077,0.00418921931943381,1454.90771378114,0.175192307031289,0.00681289238363423,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"84",84,2969.05663035145,259.040907926528,233.118524206677,0.0407311797704199,0.00278370309578337,1041.81248847816,0.00452715431639971,1533.68696264855,0.186948328014082,0.00731085741218308,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"85",85,2889.87096660771,263.545770987754,240.169409955775,0.0424654178737331,0.00294568521184938,1109.44014911993,0.00488522574746346,1612.87262639229,0.19908363705999,0.00783091095931284,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"86",86,2810.65524079694,266.949527190886,246.445420810393,0.0441179190523178,0.00310854031266248,1178.97391413064,0.00526361177925937,1692.08835220306,0.211560960890755,0.00837215209192185,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"87",87,2731.78486485461,269.199292023401,251.858259188578,0.0456694968704566,0.00327109017939032,1250.17957399788,0.00566234847740682,1770.95872814538,0.224338270006399,0.00893343865679714,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"88",88,2653.6275026283,270.262240727571,256.330985794492,0.0471014596096139,0.00343207204250001,1322.79924899863,0.00608131935909868,1849.1160903717,0.237369287641588,0.00951339140159869,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"89",89,2576.53615241358,270.126665552575,259.800321325211,0.0483960685781589,0.00359015698901293,1396.55494723707,0.00652024599673495,1926.20744058642,0.250604128293116,0.0101104029857479,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"90",90,2500.84257357779,268.802363054498,262.218592925535,0.0495370020891428,0.00374397198122295,1471.15280378726,0.00697868083756356,2001.90101942221,0.263990058464873,0.0107226528187865,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"91",91,2426.85183275543,266.32000810064,263.555155596715,0.0505097855041547,0.00389212418732467,1546.28773863436,0.00745600316524972,2075.89176024457,0.277472332555642,0.0113481273525744,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"92",92,2354.8378522635,262.729813315236,263.797200619297,0.0513021734862705,0.00403322740490808,1621.64843998279,0.00795141827688656,2147.90574073649,0.290995087122163,0.0119846456817946,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"93",93,2285.04008325702,258.099563155509,262.949895146074,0.0519044758675359,0.00416592944960509,1696.92251707604,0.00846396003449258,2217.70350974298,0.304502265549489,0.0126298894840977,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"94",94,2217.66141994521,252.512022869493,261.035980199668,0.0523097981301098,0.00428893971363558,1771.80157875094,0.0089924968488945,2285.08217305479,0.317938529380711,0.0132814365625301,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"95",95,2152.86727868348,246.061988139288,258.094758078859,0.0525141962017157,0.00440105588384631,1845.98611710524,0.00953574103916124,2349.87631431651,0.331250134661867,0.0139367969230075,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"96",96,2090.78575656284,238.853151338247,254.180530008224,0.0525167448366788,0.00450118860426011,1919.19004489578,0.0100922614608063,2411.95783643716,0.344385746138007,0.0145934500650664,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"97",97,2031.50878932076,230.994854677038,249.360676867804,0.0523195032075955,0.00458838363004191,1991.14470374852,0.0106604990333273,2471.23480367924,0.35729715647498,0.0152488826633692,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"98",98,1975.09410745134,222.598966350028,243.713409675571,0.0519273944704588,0.00466184043234039,2061.60228150334,0.0112387848162612,2527.64948554866,0.36993989944249,0.0159006252486015,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"99",99,1921.56781297806,213.777011534915,237.325303217179,0.0513480096702905,0.00472092656721839,2130.33857097341,0.0118253601946983,2581.17578002193,0.382273744908624,0.0165462867619167,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
"100",100,1870.92743035379,204.637588677677,230.288804055027,0.0505913356001012,0.00476518777484817,2197.15499499157,0.0124183985533952,2631.81616264621,0.394263062164969,0.0171835863282434,"Malawi","Ntchisi","Ntchisi Boma",101,4503.743593,"Pediatrics",8098.6469124,141
