"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,13829.0386908966,0.574908764473343,0.428132696670154,5.71995132231587e-05,2.71456695356747e-06,0.861256306853582,1.42138073732774e-06,1.53135910345799,0.000139918467041063,4.13594769089521e-06,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"12",12,13828.8048250668,0.635930779113325,0.472437217872202,6.30601938789221e-05,3.1022792925871e-06,0.989788989103257,1.78467549963264e-06,1.76522493323745,0.000160799289723317,4.88695479221974e-06,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"13",13,13828.5466677203,0.702969610473194,0.521662608133397,6.95480689650378e-05,3.51699148299869e-06,1.13167479797593,2.19807517761884e-06,2.02338227971814,0.000183849402177388,5.71506666061754e-06,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"14",14,13828.2615689895,0.776839131021193,0.576187602961448,7.67341972647753e-05,3.96332611736835e-06,1.28837091380206,2.66524061265915e-06,2.30848101054869,0.000209305531865325,6.6285667300275e-06,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"15",15,13827.9466537342,0.858347859500181,0.636497537879478,8.46918240315934e-05,4.44620728771485e-06,1.46145853997483,3.19042920694137e-06,2.62339626581501,0.000237424553924718,7.63663649465622e-06,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"16",16,13827.5987697737,0.948343785215077,0.703162852179702,9.34998483928081e-05,4.97087533798324e-06,1.65267133967891,3.77853780250677e-06,2.97128022633522,0.000268488111202608,8.74941314049e-06,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"17",17,13827.2017906966,1.05879383018966,0.778293009378792,0.000103266629962785,5.54299261734296e-06,1.86405921903494,4.43513709582001e-06,3.36825930336307,0.000302829224226044,9.97812971316296e-06,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"18",18,13826.7618210492,1.17930315770197,0.863457531652414,0.000114172883778145,6.1692979137104e-06,2.09834275268693,5.16655158052872e-06,3.80822895077458,0.000340889873662927,1.13358494942391e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"19",19,13826.2734261348,1.31209975792825,0.958963546113097,0.000126383330735868,6.85783406102091e-06,2.35842133997874,5.98005377642667e-06,4.29662386523866,0.000383141087484819,1.28378878374476e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"20",20,13825.7308795081,1.45911882520179,1.06554980640806,0.000140048838066246,7.6175213226616e-06,2.64734730992056,6.8839735086558e-06,4.83917049186331,0.000430078734692593,1.45014948313174e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"21",21,13825.1279795644,1.62223142154237,1.18424049380089,0.000155323650128563,8.45801334491547e-06,2.96842685081597,7.88780033985088e-06,5.44207043562305,0.000482239923823889,1.63458136847663e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"22",22,13824.4579172802,1.80337450100972,1.31627682070571,0.000172374739629206,9.38971037290115e-06,3.32529063139668,9.00227647968417e-06,6.11213271983858,0.000540214476680912,1.83919868525853e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"23",23,13823.7131691018,2.00462686190857,1.46309021371547,0.000191387255049048,1.04238581705726e-05,3.72195177201525,1.02394964016721e-05,6.85688089824891,0.000604654346493942,2.06633545722447e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"24",24,13822.9206034624,2.19751900347056,1.62223366630615,0.000212507043737874,1.15724909262324e-05,4.16245817526506,1.1613013424106e-05,7.64944653758986,0.000676217130744642,2.31855043503384e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"25",25,13822.0434309135,2.41619232787761,1.79314649776554,0.0002357288042774,1.28469022632084e-05,4.65001854734496,1.31378614001475e-05,8.52661908655605,0.000755424077544517,2.59847636633559e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"26",26,13821.0746999082,2.6603214240612,1.97923224083405,0.000261147159983093,1.42574520338509e-05,5.18850619191986,1.48304106253709e-05,9.49535009183776,0.000842904413167528,2.90878626592218e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"27",27,13820.0059251497,2.93098933212839,2.18316495189404,0.000288958127167366,1.5815055042616e-05,5.78264908478912,1.67083495783723e-05,10.5641248503433,0.000939426219587132,3.25234046209883e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"28",28,13818.8273373598,3.23012318718742,2.40734206296643,0.000319417071137427,1.75320320371261e-05,6.43789165012738,1.87908130945236e-05,11.7427126401975,0.00104587397377042,3.63228451316497e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"29",29,13817.5279582043,3.56022317235879,2.65412147673052,0.000352819981663063,1.9422509859936e-05,7.16035380549678,2.10985856428858e-05,13.0420917956633,0.0011632418917195,4.05210955028217e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"30",30,13816.0955856549,3.9242327986927,2.92595698084993,0.000389495791828108,2.15026374909616e-05,7.95683991275667,2.36543419849492e-05,14.4744643450706,0.00129263538134632,4.51569794759108e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"31",31,13814.516723327,4.32549206959949,3.22547549562536,0.000429805016122569,2.37907187035125e-05,8.83487902917058,2.64829095397198e-05,16.0533266730398,0.00143527758098721,5.02736282432323e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"32",32,13812.7764802018,4.76772635569757,3.55553156024379,0.000474140964968137,2.63073378953591e-05,9.80278182241008,2.96115441230848e-05,17.7935697981984,0.00159251860533701,5.59188820184438e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"33",33,13810.8584444428,5.25506074282709,3.91924758836009,0.000522932808131915,2.9075493486163e-05,10.8697121475308,3.30702247813072e-05,19.7116055572444,0.00176584717348132,6.21457182674701e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"34",34,13808.7445391169,5.79204613627925,4.32005008972436,0.000576649413852089,3.21207593645437e-05,12.0457689949782,3.689196603309e-05,21.8255108831211,0.00195690392180476,6.90127253976337e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"35",35,13806.4148634511,6.38369353509836,4.76170380925865,0.000635803721731213,3.54714717619594e-05,13.342076816164,4.11131460466793e-05,24.1551865488606,0.00216749607790399,7.65846178086387e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"36",36,13803.847511737,7.03551569189464,5.24834788215355,0.000700957716929937,3.91589546162833e-05,14.7708887984212,4.57738714471283e-05,26.7225382630124,0.00239961423819817,8.49328260634115e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"37",37,13801.018378279,7.7535734098254,5.78453304534675,0.000772727720174483,4.32177748572818e-05,16.3456984019924,5.09183635210784e-05,29.5516717210231,0.00265545048774168,9.41361383783601e-05,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"38",38,13797.9009439657,8.54452634508943,6.37526184189741,0.000851790086294279,4.7686031561168e-05,18.0813617758681,5.65953784916589e-05,32.6691060343513,0.00293741828735081,0.000104281410052827,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"39",39,13794.466039464,9.41568936374022,7.02603278356924,0.000938887445700693,5.26056856013757e-05,19.9942340368978,6.28586727575624e-05,36.1040105360113,0.00324817461287945,0.000115464358358938,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"40",40,13790.6815810207,10.3750953504694,7.74288912755591,0.00103483561039266,5.80229343166757e-05,22.1023218752526,6.97675225029862e-05,39.8884689793452,0.0035906447467859,0.000127790456819662,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"41",41,13786.5123033339,11.4315584312561,8.53246771579981,0.00114053048454458,6.39885983486022e-05,24.4254386127679,7.73872508324941e-05,44.0577466661575,0.0039680474681665,0.000141375849181096,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"42",42,13781.9194486501,12.5947464991083,9.40205615557003,0.00125695607538932,7.05585743461004e-05,26.9853853907037,8.57898462663887e-05,48.650601349878,0.0043839244876391,0.000156348420612489,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"43",43,13776.8604343073,13.8752582250245,10.3596534488615,0.00138519301129202,7.77943253376096e-05,29.8061459769027,9.50546288354429e-05,53.7096156927541,0.00484217209475307,0.000172848954173052,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"44",44,13771.2884932074,15.2847059566271,11.4140346590195,0.00152642775615473,8.57634151181954e-05,32.9140987167945,0.000105268976598856,59.2815567925889,0.00534707559049575,0.000191032391717051,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"45",45,13765.1522833941,16.8358038613795,12.5748214974546,0.00168196255216616,9.45400939327515e-05,36.3382482153527,0.000116529124717514,65.4177666059575,0.00590334692517147,0.000211069218650265,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"46",46,13758.3954657462,18.5424619927075,13.8525580766647,0.00185322615497492,0.000104205937491793,40.1104778113135,0.000128941040463,72.1745842538186,0.00651616571407077,0.000233146977954793,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"47",47,13750.9562476556,20.4198869374903,15.2587914917248,0.00204178547346865,0.000114850540830247,44.2658246577907,0.000142621381778838,79.6138023444019,0.00719122392565034,0.000257471922609085,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"48",48,13742.7668921176,22.4846872701536,16.8061585091986,0.00224935802237924,0.000126572273386825,48.8427784741867,0.000157698546254249,87.803157882381,0.00793477441520071,0.000284270819641073,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"49",49,13733.7531906001,24.7549842482323,18.508477759026,0.00247782527963532,0.000139479097641567,53.8836057744863,0.000174313818239116,96.8168593999401,0.00875368359724898,0.000313792915880683,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"50",50,13723.8338982826,27.2505281106483,20.3808466243921,0.00272924704927352,0.000153689452720874,59.434701423272,0.00019262262268842,106.736151717437,0.0096554885574594,0.000346312075409294,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"51",51,13712.9201322172,29.9928174734831,22.4397438230701,0.00300587669921413,0.000169333209387619,65.5469684804439,0.000212795893657736,117.649917782799,0.0106484587601212,0.000382129103045354,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"52",52,13700.9147322544,33.0052212847927,24.7031367818472,0.00331017731657846,0.000186552698109847,72.2762279274303,0.000235021566560051,129.655317745651,0.0117416626099764,0.000421574264669897,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"53",53,13687.7115850342,36.3131029668232,27.1905922586411,0.00364483884989052,0.000205503810193451,79.6836598914505,0.000259506203862266,142.858464965779,0.0129450391310049,0.000465010014055717,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"54",54,13673.1949139894,39.943942997086,29.9233905555771,0.00401279603931387,0.000226357176806672,87.83627682793,0.000286476763071633,157.375136010572,0.01426947483688,0.000512833939878305,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"55",55,13657.2385383248,43.9274577220309,32.924641743969,0.00441724707817432,0.000249299425644631,96.8074294802011,0.000316182516754225,173.331511675221,0.0157268859261514,0.000565481942398855,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"56",56,13639.7051048725,48.2957125433229,36.219401137827,0.00486167299337171,0.000274534511646254,106.677346341714,0.000348897134683452,190.864945127504,0.0173303059199658,0.000623431646329706,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"57",57,13620.4453003768,53.0832236615586,39.834783115744,0.0053498574188726,0.000302285122490184,117.533705782467,0.000384920936870951,210.124749623248,0.0190939786060953,0.000687206059361135,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"58",58,13599.2970529285,58.3270434933969,43.8000704034624,0.00588590652962962,0.000332794153825298,129.472239890633,0.000424583326446783,231.272997071502,0.0210334561350712,0.000757377480272081,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"59",59,13576.0847330754,64.0668253117103,48.1468140953693,0.00647426895544696,0.00036632624352023,142.597368676928,0.000468245411141994,254.485316924617,0.0231657020486914,0.000834571654662224,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"60",60,13550.6183701998,70.3448580741122,52.9089213910534,0.0071197551258238,0.000403169357268563,157.022861107728,0.000516302819776487,279.951679800197,0.0255091986667248,0.000919472177045049,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"61",61,13522.6929025545,77.2060625631935,58.1227259260624,0.0078275555201874,0.000443636410799621,172.87251857557,0.000569188719109068,307.877147445477,0.0280840581183612,0.00101282512990869,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"62",62,13492.0874800081,84.6979390693349,63.8270325579833,0.00860325738820466,0.000488066914293256,190.280879663239,0.000627377057923216,338.482569991918,0.0309121368325341,0.00111544397221647,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"63",63,13458.5648512125,92.870458366557,70.0631315104812,0.00945285896534999,0.000536828595049386,209.393927836936,0.000691385981867137,372.005198787516,0.0340171505036804,0.00122821457691652,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"64",64,13421.8708882738,101.775875925038,76.8747705190735,0.0103827797518124,0.000590318937362049,230.369780402078,0.000761781375699243,408.699161726255,0.0374247860130382,0.00135210031306129,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"65",65,13381.7342279207,111.468451265758,84.3080817474858,0.0113998672054825,0.000648966724239848,253.379401051394,0.000839180774582052,448.835822079342,0.0411628171819205,0.0014881474988219,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"66",66,13337.8661331642,122.004068931411,92.4114390473526,0.0125113971230689,0.000713233392974034,278.607259969192,0.000924257351102656,492.703916835822,0.0452612120046026,0.00163749074407669,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"67",67,13289.960606913,133.439734088237,101.235238452056,0.0137250667504902,0.000783614191401678,306.251944121728,0.00101774406046905,540.609443087023,0.0497522317879047,0.00180135825187072,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"68",68,13237.6948203606,145.832913071373,110.83159394321,0.0150489782454075,0.000860639068182309,336.526692569595,0.00112043792500914,592.875229639417,0.0546705181092363,0.00198107699319144,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"69",69,13180.7299176671,159.240709736088,121.253922549697,0.0164916110719536,0.000944873202757586,369.659830358409,0.00123320440850223,649.840132332877,0.06005316329715,0.00217807761125982,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"70",70,13118.712270123,173.718855635809,132.556401131579,0.0180617811158744,0.00103691706355375,405.895067429649,0.00135698182978226,711.857779877045,0.0659397589825945,0.00239389889333601,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"71",71,13051.2752625398,189.320485063921,144.793282222183,0.0197685833048781,0.00113740588848726,445.491621399146,0.00149278574802983,779.294787460192,0.07237241603522,0.00263019163651709,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"72",72,12978.0416148846,206.094722743857,158.018072897016,0.0216213177940223,0.00124700849387091,488.724129435093,0.00164171312826375,852.528435115382,0.0793957502367155,0.00288872162213466,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"73",73,12898.6266445483,224.084878817938,172.282446503298,0.0236293868254437,0.00136642506598161,535.882279371871,0.00180494670974395,931.943405451708,0.0870568223399548,0.00317137177572555,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"74",74,12812.6420611395,243.326558600126,187.635036879593,0.0258021736684388,0.00149638398858667,587.270111064542,0.00198375855581757,1017.92798886047,0.0954050245565235,0.00348014254440424,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"75",75,12719.7005775563,263.845528766257,204.120000270917,0.0281488957831627,0.00163763754733973,643.204977359923,0.00217951325077996,1110.86947244368,0.104491911745556,0.00381715079811968,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"76",76,12619.4216330624,285.655171132213,221.775376998564,0.0306784195745071,0.00179095599119515,704.016005760691,0.0023936706043329,1211.14841693764,0.114370951485068,0.00418462659552806,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"77",77,12511.4379502664,308.753835864591,240.63119454054,0.0333990457876519,0.00195712010915287,770.042085375083,0.00262778745257433,1319.13209973356,0.125097197022196,0.0045849075617272,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"78",78,12395.4030137212,333.122073065594,260.707322443415,0.0363182653403193,0.00213691184167004,841.62930207424,0.00288351842037093,1435.16703627885,0.136726870581138,0.00502043026204096,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"79",79,12270.9995548571,358.719637015222,282.011223044843,0.0394424699850918,0.00233110298090774,919.127698894507,0.00316261537240281,1559.57049514291,0.149316837051303,0.00549371835331056,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"80",80,12137.9488484337,385.482546844019,304.535491436937,0.042776632477692,0.00254044161552225,1002.88737928593,0.00346692530645374,1692.62120156628,0.162923970917212,0.00600736692197598,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"81",81,11996.0206927884,413.320317486671,328.255240340961,0.0463239597786212,0.00276563605456464,1093.2539114017,0.00379838643848073,1834.54935721161,0.177604409639529,0.00656402249304537,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"82",82,11845.0439754936,442.113327999659,353.125544201097,0.0500855069172958,0.00300733655670797,1190.5629504401,0.00415902209762472,1985.52607450643,0.193412680003949,0.00716635865433269,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"83",83,11684.9174563647,471.710673780555,379.078901446225,0.0540597736973657,0.00326611451325091,1295.13414158811,0.00455093218200112,2145.65259363528,0.210400707602406,0.00781704669525203,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"84",84,11515.6204474049,501.928707149753,406.022809638735,0.05824229485117,0.00354243903684686,1407.26432479087,0.00497628186539607,2314.94960259511,0.228616712896028,0.00851872090224292,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"85",85,11337.2230035032,532.550299538118,433.83776731737,0.0626252215393107,0.00383665171795331,1527.22008048088,0.00543728721592112,2493.34704649684,0.248104000216799,0.00927393893387442,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"86",86,11149.8949951117,563.325192842888,462.375724089045,0.0671969288644496,0.00414893975287715,1655.22985589006,0.00593619773588061,2680.67505488834,0.268899678639605,0.0100851374887578,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"87",87,10953.9139120876,593.971620034636,491.45904003984,0.0719416539164022,0.00447930715156358,1791.47558160173,0.00647527515508338,2876.65613791243,0.291033300049341,0.010954582306647,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"88",88,10749.6705562904,624.17924236862,520.880421524797,0.0768391867911927,0.00482754557681542,1936.08410631538,0.00705676846788268,3080.89949370963,0.314525467685154,0.0118843140446981,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"89",89,10537.6720739902,653.613476590482,550.403736047536,0.0818646559372296,0.00519320632133603,2089.11902262326,0.00768288629272554,3292.89797600983,0.339386508218461,0.0128760926140616,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"90",90,10318.542100685,681.921648677113,579.765833786292,0.0869884093073941,0.00557557250548557,2250.57254710511,0.0083557646626267,3512.02794931499,0.365615152669639,0.0139313371681123,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"91",91,10093.0175284195,708.740375466105,608.679715428603,0.0921760264835732,0.0059736342656301,2420.35820359325,0.00907743180112207,3737.55252158051,0.393197347818616,0.0150510660667522,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"92",92,9861.94169300078,733.704139804131,636.838987728494,0.0973884779906791,0.00638606809313905,2598.3046051502,0.00984977031343504,3968.62835699923,0.422105246122161,0.0162358384065741,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"93",93,9626.25408289586,756.454918726835,663.923215541017,0.102582456429029,0.0068112216022244,2784.15076468048,0.010674477775412,4204.31596710414,0.452296443981757,0.0174856993776364,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"94",94,9386.97581493368,776.653050850729,689.604837763668,0.107710907293907,0.00724710408464729,2977.54283541738,0.0115530231668112,4443.59423506633,0.483713452323076,0.0188001272514585,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"95",95,9145.19249898944,793.987520937502,713.556875295739,0.112723724663175,0.00769138682127009,3178.03325306103,0.0124866048128268,4685.37755101057,0.516283557345112,0.0201779916340969,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"96",96,8902.03508436279,808.185476850099,735.461233669752,0.117568603156174,0.00814141182799969,3385.08206899251,0.0134761098756942,4928.53496563722,0.549919037230052,0.0216175217036939,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"97",97,8658.6578984137,819.022087217345,755.016980620382,0.122192084828979,0.00859421107205373,3598.0607753788,0.0145220738708326,5171.9121515863,0.584517783686705,0.0231162849428863,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"98",98,8416.21607876219,826.328240839023,771.949060913365,0.126540719691862,0.00904653575841584,3816.25845758664,0.0156246433359361,5414.35397123782,0.6199643015789,0.0246711790943519,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"99",99,8175.84328516758,829.995873777906,786.016834742558,0.130562270855163,0.00949489716198282,4038.8902156008,0.0167835431530945,5654.72676483243,0.65613107715671,0.0262784403150774,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"100",100,7938.62985342393,829.981935216972,797.020947971581,0.134207042038758,0.00993561658952775,4265.10817267925,0.0179980496384775,5891.94019657607,0.692880366598863,0.0279336662280053,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
"101",101,7705.60299089217,826.309436177681,804.809364366132,0.13742915514243,0.0103648848301349,4494.01419755349,0.0192669705582411,6124.96705910784,0.73006626290995,0.029631855388376,"Malawi","Phalombe","TA Nkhulambe",396,13831.57005,"Pediatrics",24916.780215,86
