"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"77",77,710.614227553169,16.7266187964001,51.3667762714988,4.62816903409206,6.66172162065082,25237.6391232067,16.5761335174046,25333.2655424468,617.290940038101,87.4667992770617,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"78",78,709.269765094436,13.7337193119655,42.3560725776159,3.89181685931726,6.02127847210132,25252.2014893329,16.7386283516042,25334.6100049055,617.61706215348,87.6184834169706,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"79",79,708.163262531995,11.2785946089403,34.9131488447285,3.26788553135446,5.43335740292647,25264.2711413915,16.8853796884945,25335.716507468,617.885927137213,87.7459434806243,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"80",80,707.252639049302,9.26402990990767,28.7689657875586,2.74030027534928,4.89527744182894,25274.273857092,17.0177004440009,25336.6271309507,618.10751149363,87.8528986788433,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"81",81,706.50325343467,7.61052920182035,23.6995687363311,2.29502936020943,4.40416885042618,25282.5633882537,17.1368321627623,25337.3765165653,618.290075539004,87.9425315357255,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"82",82,705.886586308234,6.2530521947041,19.5188464434264,1.91988683582038,3.9570604785551,25289.4333964048,17.243941334432,25337.9931836917,618.440452238779,88.0175572867121,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"83",83,705.379157673526,5.13835958789791,16.0723610572896,1.60433756394993,3.55095026437932,25295.1274861226,17.3401177303361,25338.5006123265,618.564289262088,88.0802862702648,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"84",84,704.961636833484,4.22285050017871,13.23212079466,1.33931042704488,3.18286100864933,25299.8476160788,17.4263743571205,25338.9181331665,618.666251279623,88.1326794761644,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"85",85,704.618109512547,3.47080213295821,10.892164172557,1.11702324900655,2.84988354801969,25303.7611387135,17.503648671328,25339.2616604874,618.750188765019,88.1763976396271,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"86",86,704.335474897603,2.85293368833872,8.96485175259857,0.930821462077213,2.54920919413208,25307.006674243,17.5728047621689,25339.5442951024,618.819278413749,88.2128443209284,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"87",87,704.102948798571,2.34523555251973,7.37775517488013,0.775031591634011,2.27815321179655,25309.6990094251,17.6346362454287,25339.7768212014,618.876139895195,88.2432034907555,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"88",88,703.911654605646,1.92801328057413,6.07105879207302,0.644829574551248,2.03417087609109,25311.933173209,17.6898696619931,25339.9681153943,618.922932687669,88.2684721543879,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"89",89,703.754286399093,1.58510711751984,4.99539265762078,0.536123576435937,1.8148674743391,25313.7878245669,17.7391682080094,25340.1254836009,618.961436322942,88.2894885374043,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"90",90,703.624831397334,1.30325366675581,4.11002903037378,0.44545060814597,1.61800343356397,25315.3280662072,17.7831356565852,25340.2549386026,618.993116826553,88.3069563305754,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"91",91,703.51834145571,1.07156404979873,3.38138470785147,0.36988580010504,1.44149560607239,25316.6077780208,17.8223203596174,25340.3614285443,619.019181641508,88.3214654834992,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"92",92,703.430744746831,0.881096692728379,2.78177763237229,0.306963404130669,1.28341555957442,25317.6715527221,17.857219242245,25340.4490252531,619.040625045896,88.3335099668192,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"93",93,703.358690943091,0.72450794155287,2.28839850790702,0.254608287972942,1.14198558433888,25318.5562970103,17.8882817248225,25340.5210790569,619.058265597256,88.3435028981524,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"94",94,703.299423284213,0.59576482081006,1.88245688793242,0.211076767884247,1.01557307824506,25319.2925616452,17.9159135156271,25340.5803467158,619.072777139097,88.3517894157727,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"95",95,703.250673680222,0.489910807165581,1.54847754586602,0.174905805000448,0.902683704110296,25319.9056382091,17.9404802485239,25340.6290963198,619.084714277608,88.3586575687721,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"96",96,703.210576135649,0.402873034898099,1.27371801438431,0.144869454087735,0.801953802567499,25320.4164686269,17.9623109314945,25340.6691938643,619.094533438051,88.364347540771,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"97",97,703.177595520864,0.331304305069528,1.04768781539749,0.119941719684183,0.712142336972316,25320.8423971071,17.981701194867,25340.7021744791,619.102610211345,88.3690594292464,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"98",98,703.150468966001,0.272453631964988,0.861751754327847,0.099264912083195,0.632122636204328,25321.197791769,17.9989163303323,25340.729301034,619.109253641144,88.3729598028843,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"99",99,703.128157600591,0.224059729224857,0.708802744136868,0.0821227945042807,0.560874132651005,25321.4945588818,18.0141941170657,25340.7516123994,619.114717998928,88.3761872162943,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"100",100,703.109806851437,0.184263728584485,0.582992027774623,0.0679178395951942,0.497474238803669,25321.7425678757,18.0277474381099,25340.7699631485,619.119212477726,88.3788568409101,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"101",101,703.094713760784,0.15153748719453,0.479506760209801,0.0561520032584084,0.441090479879997,25321.9500028175,18.039766691163,25340.7850562392,619.122909176367,88.3810643496852,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"102",102,703.08230010641,0.124624621357329,0.394386949787131,0.0464105106370857,0.390972957116662,25322.1236528528,18.0504220018987,25340.7974698936,619.125949669401,88.3828891698418,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"103",103,703.072090274016,0.102492159675497,0.324374483223651,0.0383482041468313,0.34644719825853,25322.2691524318,18.0598652488682,25340.807679726,619.128450417597,88.3843972043229,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"104",104,703.063693054424,0.084290774940141,0.266788867585322,0.0316780679774668,0.306907428365393,25322.3911798963,18.0682319103758,25340.8160769455,619.130507220181,88.3856431057166,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"105",105,703.056786674573,0.0693220878748685,0.219425000993868,0.0261615936440402,0.271810278665078,25322.4936216198,18.0756427444399,25340.8229833254,619.132198877091,88.3866721745591,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"106",106,703.051106471489,0.0570118457436592,0.180468864486766,0.0216007089344817,0.240668938815532,25322.5797078574,18.0822053130905,25340.8286635285,619.133590205258,88.3875219422185,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"107",107,703.046434760706,0.0468878356703177,0.148428246095091,0.0178310185585266,0.213047748626188,25322.6521250279,18.0880153623885,25340.8333352393,619.134734518333,88.3882234899113,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"108",108,703.042592500834,0.0385617383235623,0.122075709145515,0.0147161519345782,0.188557218210791,25322.7131086122,18.0931580692673,25340.8371774991,619.135675667098,88.3888025469403,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"109",109,703.039432431372,0.031714231477328,0.100401589880875,0.0121430459288288,0.166849459650717,25322.7645200756,18.0977091660212,25340.8403375686,619.136449719448,88.3892804039963,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"110",110,703.036833435197,0.0260827135287183,0.0825754163577963,0.0100180046472554,0.147614011319825,25322.8079104662,18.1017359527106,25340.8429365648,619.137086340688,88.3896746727406,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
"111",111,703.034695897361,0.0214512277944721,0.0679141108290481,0.0082634168332591,0.130574032103134,25322.8445731077,18.1052982072882,25340.8450741026,619.137609929982,88.3899999166908,"Malawi","Thyolo","TA Kapichi",311,26044.87977,"Adults",71587.498435,70
