"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,18811.9718717745,0.941828832034378,0.722569804266777,0.000117033299233746,6.80579593814542e-06,2.00536940103044,6.34905980679535e-06,3.33689822548657,0.000380130414132561,1.31548557449408e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"20",20,18811.6048133055,1.02770009681147,0.788087241143586,0.000127380490093817,7.44238874331244e-06,2.22102729461715,7.23905297788253e-06,3.70395669450402,0.000421009324517717,1.4681441721195e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"21",21,18811.2044535204,1.12125757121547,0.859648383911844,0.000138727196311994,8.13168151313954e-06,2.45625545373135,8.21185249368888e-06,4.10431647958898,0.000465597876448562,1.63435340068284e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"22",22,18810.7677346292,1.22325606831454,0.937758698571103,0.000151154290119521,8.87970392559033e-06,2.71285129547504,9.27442043561543e-06,4.54103537077517,0.000514236777343636,1.81541243612058e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"23",23,18810.2745761224,1.34912026604948,1.02493143988705,0.000164784680740891,9.69288148598015e-06,2.99295725958806,1.04344914660585e-05,5.03419387757826,0.000567332139781663,2.01273729520386e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"24",24,18809.7348576664,1.48431533699192,1.12287807756722,0.00017984750596283,1.0579041478803e-05,3.29951679182592,1.17006793627019e-05,5.57391233361183,0.000625441922792928,2.22797208415049e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"25",25,18809.1432021295,1.63119936395562,1.2315608670879,0.000196538544524562,1.15476624797979e-05,3.63558647054687,1.3082686454478e-05,6.16556787048383,0.000689145523210078,2.46303489342758e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"26",26,18808.4941086332,1.79165722158964,1.35146810832493,0.000215022661572366,1.26091905241756e-05,4.00429381363877,1.45914653266474e-05,6.81466136687075,0.000759035778588825,2.7200655850823e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"27",27,18807.7817453828,1.96739654991971,1.48340754598374,0.000235460218896354,1.37747361827558e-05,4.40895504706626,1.62393175972599e-05,7.52702461724236,0.000835741294496668,3.00140537800157e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"28",28,18806.9998182537,2.16010494110745,1.62840579946749,0.000258020513274734,1.50560333504583e-05,4.85314988919707,1.80399720851746e-05,8.3089517462907,0.000919940621987392,3.30960054356329e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"29",29,18806.141473872,2.37153868206317,1.78766140931788,0.00028288899477804,1.64655179333822e-05,5.34077667342388,2.0008667685822e-05,9.16729612798531,0.00101237270716212,3.64741856192041e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"30",30,18805.1671496998,2.63157305876245,1.96623366809052,0.000310336453374719,1.80166641302921e-05,5.87646305794656,2.21622507979916e-05,10.1416203001678,0.00111391475194039,4.01789149282837e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"31",31,18804.0941176752,2.91308725713435,2.16772938638367,0.000340842668812221,1.97259441373987e-05,6.46645059323243,2.45194175404552e-05,11.2146523247809,0.0012257499023693,4.42453616778539e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"32",32,18802.9104589737,3.22111470941549,2.39246980079396,0.00037483229639805,2.16133473785453e-05,7.11730296930174,2.71011555399452e-05,12.3983110263105,0.00134912235476786,4.87145029184905e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"33",33,18801.6037981471,3.55984507614591,2.64182329372527,0.000412679479025332,2.37011395859723e-05,7.83583717136809,2.99311018326878e-05,13.7049718529597,0.00148532430739853,5.36322414186601e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"34",34,18800.1608712096,3.9332071133622,2.91781585828879,0.000454758761052864,2.60133321462287e-05,8.62936201085256,3.30357889104404e-05,15.1478987903856,0.00163574118218624,5.9049121056669e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"35",35,18798.5672414422,4.34517797399784,3.22294900150989,0.00050147111491589,2.85756573399658e-05,9.50583509067202,3.64448559900158e-05,16.741528557808,0.00180188138151552,6.50205133299816e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"36",36,18796.8070741932,4.7999654708968,3.56011748813799,0.000553258904141559,3.14157735707898e-05,10.4739879817908,4.0191282102834e-05,18.5016958067853,0.00198540001761403,7.16070556736238e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"37",37,18794.9055990806,5.26487661060134,3.9276554989828,0.000610528429949328,3.45633131929453e-05,11.5429494064455,4.43116390380875e-05,20.4031709194118,0.00218802747456998,7.88749522310327e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"38",38,18792.8099369932,5.78348926658015,4.32637397519996,0.00067349305491875,3.8047824438732e-05,12.7212093779518,4.8846174672244e-05,22.4988330067859,0.00241137303713827,8.68939991109759e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"39",39,18790.5027732061,6.35757345451371,4.76204928388945,0.000742536486489134,4.18987286599685e-05,14.0185357814612,5.38388588146928e-05,24.8059967939383,0.00265728823598236,9.57375874746613e-05,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"40",40,18787.9641129429,6.99078621338447,5.23972929482661,0.000818212348414345,4.61475975910217e-05,15.4462178515051,5.93374348753635e-05,27.344657057097,0.00292791299774204,0.000105485032466385,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"41",41,18785.1714777961,7.68803646908572,5.76428585533464,0.000901187963659795,5.08295053391161e-05,17.0169524681844,6.53938006194561e-05,30.1372922038744,0.00322565408283124,0.000116223305958572,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"42",42,18782.0999157137,8.45516590635996,6.34072696454295,0.000992218731122214,5.5983794300106e-05,18.7448411483489,7.20644946695186e-05,33.2088542862719,0.0035531845105147,0.000128048288969625,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"43",43,18778.7218853784,9.29881840409188,6.97437480805649,0.00109214016291848,6.16545465335461e-05,20.6454582035209,7.94112691466387e-05,36.5868846216478,0.00391345647652217,0.000141065815680185,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"44",44,18775.0487231236,10.1900453365649,7.66616243433521,0.00120178390685149,6.78906864441042e-05,22.7354819291916,8.75016897837262e-05,40.2600468763748,0.00430963143140809,0.00015539237622783,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"45",45,18771.013940605,11.1749658207468,8.41962955189687,0.00132182530687936,7.47440446543179e-05,25.0317410434015,9.64096554788841e-05,44.2948293950522,0.0047448993095434,0.000171153700133202,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"46",46,18766.5846148783,12.2590219244241,9.24338169398953,0.00145313868629848,8.22692634872549e-05,27.5531098796281,0.000106215693144622,48.7241551216847,0.005222837818936,0.000188484956631876,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"47",47,18761.7237212976,13.4498637164293,10.1455489122926,0.00159680160378581,9.05261499294644e-05,30.3208317385029,0.000117007456479039,53.585048702435,0.00574747373195588,0.000207533606408503,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"48",48,18756.3902151609,14.7567372068025,11.134357241388,0.00175404379074927,9.95810841829352e-05,33.3584778855575,0.000128880481496371,58.9185548391045,0.00632327510433539,0.000228461565679306,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"49",49,18750.5389119249,16.1901974429252,12.2184585062177,0.00192622688109355,0.000109507892612393,36.692024452132,0.000141939055721092,64.7698580751044,0.00695516584776323,0.000251446948333484,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"50",50,18744.1202139999,17.7620088001695,13.407139896573,0.00211484133800406,0.000120388529996817,40.3500157762437,0.000156297237598282,71.1885560000918,0.00764855668990604,0.000276685767595099,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"51",51,18736.840289571,19.6942472154244,14.7381520603034,0.00232199644880974,0.000132315057969936,44.3664547620397,0.000172079775495841,78.4684804290498,0.00840989311812526,0.000304394833465776,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"52",52,18728.8305031887,21.7829232323352,16.238086135061,0.00255133546138585,0.000145403861734415,48.7873712801759,0.000189424393043547,86.4782668112882,0.00924790055694506,0.000334828254777961,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"53",53,18720.0043678992,24.0644010120572,17.9087755471852,0.00280605161817771,0.000159798875517232,53.6610512059211,0.000208485141876323,95.304402100799,0.0101717319660488,0.000368284017393555,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"54",54,18710.2725595698,26.568564280464,19.7596572761383,0.003088927490206,0.00017566163563749,59.0374948492201,0.000229435249605049,105.036210430198,0.0111908651950568,0.000405096885242539,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"55",55,18699.53989811,29.3230007564258,21.8049100224395,0.00340270581801025,0.000193166957120782,64.9701127693646,0.000252468976220974,115.768871889981,0.0123154244848454,0.000445635933341755,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"56",56,18687.7033517411,32.3553101742852,24.0620014983494,0.00375028942350812,0.000212502139379484,71.5168659915446,0.00027780322078506,127.605418258963,0.013556396626799,0.000490305360164544,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"57",57,18674.6506166919,35.694320520511,26.5510631538942,0.00413484361590073,0.000233868093338142,78.7410952428817,0.000305679133839558,140.65815330813,0.0149257881594547,0.0005395472271777,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"58",58,18659.7848517916,39.7847444901234,29.3494000080321,0.0045608186862838,0.00025748418797045,86.7176190434142,0.00033636394872202,155.523918208393,0.0164377814201332,0.00059384813669247,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"59",59,18643.345454531,44.2313334182518,32.5133863234828,0.00503578913686705,0.000283617154808982,95.5459061660498,0.000370154971374555,171.963315469047,0.0181112316605378,0.000653772126183536,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"60",60,18625.1410522573,49.1121067507883,36.0512042840343,0.00556656394701791,0.000312588998235657,105.331120168456,0.000407386475265333,190.167717742699,0.0199660734170377,0.000719975473500989,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"61",61,18604.9727097774,54.4924303086283,39.9865179559753,0.00615925473266697,0.000344758761507854,116.183159509078,0.000448435430907183,210.336060222607,0.0220231385809677,0.000793194192415036,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"62",62,18582.6276599082,60.4335586813824,44.3526881862501,0.00682001384833403,0.000380514845227859,128.220168969922,0.000493725567703667,232.681110091816,0.0243048221069645,0.000874240412931525,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"63",63,18557.8753498729,66.9970582123332,49.1899954130715,0.00755540971620131,0.000420274548055973,141.570847086475,0.000543730938343665,257.433420127083,0.0268355194441941,0.000964005486399638,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"64",64,18530.4645579306,74.2472203024808,54.5443205629008,0.00837263309158476,0.000464486891219284,156.376235104334,0.000598979737336544,284.844212069436,0.0296419656627013,0.00106346662855583,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"65",65,18501.4103856551,81.1267518967969,60.3176625326806,0.00927699709638393,0.000513628644423998,172.776519231531,0.000660058172039444,313.898384344921,0.0327507334256528,0.00117368681646344,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"66",66,18469.3942291764,88.8767725883548,66.4805743762246,0.0102671330086795,0.000568137300704631,190.878630978199,0.000727610594102875,345.914540823682,0.0361820909048296,0.00129574789480751,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"67",67,18434.2048332768,97.4658167903524,73.1471881146202,0.011345746275964,0.000628400986455606,210.811155338717,0.000802332266374076,381.103936723219,0.0399604113325576,0.00143073325282968,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"68",68,18395.5851606668,106.909745597977,80.4022006129149,0.0125195927002342,0.00069482080392087,232.730563741563,0.000884967282410547,419.723609333241,0.0441153544268625,0.00157978808633142,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"69",69,18353.2436397425,117.250364771088,88.3168800942045,0.0137976134881338,0.000767844429669833,256.815343621791,0.00097631256296311,462.065130257564,0.0486807533407926,0.00174415699263294,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"70",70,18306.8596139245,128.544312233785,96.9572713947138,0.0151900329572508,0.000847980311734344,283.263457209106,0.00107722468159836,508.449156075555,0.0536941328239048,0.0019252049933327,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"71",71,18256.0858937721,140.857188893454,106.388338779838,0.0167079400997963,0.000935802731274947,312.291516183932,0.00118862789905748,559.222876227954,0.0591965527064448,0.00212443063033243,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"72",72,18200.5499771824,154.260302784071,116.675993380476,0.0183631023200802,0.00103195298989157,344.134790075384,0.0013115223669848,614.758792817607,0.0652326094576077,0.00234347535687638,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"73",73,18139.8547660418,168.8286086985,127.888009105882,0.0201678856144276,0.00113713894550961,379.04763413669,0.00144699263742662,675.454003958269,0.0718505172731522,0.00258413158293623,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"74",74,18073.5792013208,184.639270190173,140.094246355205,0.022135221778215,0.00125213397550122,417.30406856225,0.00159621582847077,741.729568679209,0.0791022178576549,0.002848349803972,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"75",75,18001.2791706006,201.770301384392,153.366523588774,0.0242785789142922,0.00137777579651404,459.198357601781,0.00176046976716388,814.029599399423,0.0870434901878507,0.00313824556367793,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"76",76,17922.4888141862,220.299212022248,167.778162004464,0.0266119273055553,0.00151496499059285,505.045513753834,0.00194114094784187,892.819955813788,0.0957340460742497,0.00345610593843472,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"77",77,17836.7224163936,240.301473742991,183.403293903306,0.029149683803985,0.00166466322598696,555.18163188081,0.00213973225787483,978.586353606394,0.105237593481221,0.00380439548386179,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"78",78,17743.47709363,261.848698128067,200.315895694818,0.0319066269139699,0.00182789078161385,609.96399015879,0.00235787065500342,1071.83167637002,0.115621855646315,0.00418576143661726,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"79",79,17642.2360477664,285.006684924464,218.588683558772,0.0348977882103726,0.00200572345578889,669.77085292495,0.0025973138182561,1173.07272223367,0.126958533691272,0.00460303727404499,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"80",80,17532.4731691824,309.832889070226,238.291614114342,0.0381382936229686,0.00219928792954057,735.000900094246,0.0028599573113995,1282.83560081768,0.13932319844177,0.00505924524094007,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"81",81,17413.658429817,336.373762717205,259.49016962327,0.0416431717257527,0.00240975588377666,806.072207074548,0.00314784038194101,1401.65034018301,0.152795097040106,0.00555759626571768,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"82",82,17285.2646187551,364.661643785263,282.243306960998,0.0454271095015456,0.00263833606325977,883.420671901949,0.00346315120022935,1530.04415124497,0.167456854771328,0.00610148726348913,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"83",83,17146.7748563842,394.711501011141,306.601274341896,0.0495041730897939,0.00288626474441101,967.49793959429,0.00380823068024354,1668.53391361584,0.183394081582885,0.00669449542465455,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"84",84,16997.6926503727,426.516880866024,332.60272672862,0.0538874295190845,0.00315479201462769,1058.7682842356,0.00418557556085434,1817.61611962734,0.200694781028725,0.00734036757548203,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"85",85,16837.5518036308,460.046318280087,360.271939439942,0.0585885657577731,0.00344516686257959,1157.7050770777,0.00459783888674203,1977.75696636924,0.219448680744206,0.00804300574932163,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"86",86,16665.9280910351,495.239322008722,389.615666354575,0.0636174295822304,0.00375861854609794,1264.78626672477,0.00504782875736051,2149.38067896495,0.2397463756514,0.00880644730345846,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"87",87,16482.4524820518,532.002181395299,420.619726551909,0.0689814989313571,0.00409633374890321,1380.48876366382,0.00553850447827423,2332.85628794819,0.261678263474906,0.00963483822717744,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"88",88,16286.824678905,570.204311098459,453.245470055785,0.0746853276209766,0.00445943088746518,1505.28209221243,0.00607296980125631,2528.48409109498,0.285333341395406,0.0105324006887215,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"89",89,16078.8280364513,609.674717654575,487.426105909756,0.0807299148344235,0.0048489291782616,1639.62067667811,0.00665446227052131,2736.48073354872,0.310797743810082,0.0115033914487829,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"90",90,15858.3438544165,650.199251005244,523.063470682062,0.0871120712503904,0.0052657157646397,1783.93552977022,0.00728633901243432,2956.96491558356,0.338153166791871,0.012552054777074,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"91",91,15625.3659327962,691.51875701247,560.024745665532,0.0938237631165,0.0057105079107026,1938.6248281968,0.00797205801424074,3189.94283720385,0.367475081615367,0.0136825659249434,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"92",92,15380.0146043553,733.328322715248,598.139715880858,0.100851437600183,0.00618381118606885,2104.04337664599,0.00871515381278692,3435.2941656447,0.398830737577298,0.0148989649988558,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"93",93,15122.5485422518,775.278037705868,637.198862275437,0.108175416828144,0.00668587704397551,2280.49194726385,0.00951920917612975,3692.7602277482,0.432277141230249,0.0162050862201053,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"94",94,14853.3750757547,816.975544275978,676.952107432417,0.11576932720226,0.00721665643085321,2468.20566873336,0.0103878199829653,3961.93369424537,0.467858855478629,0.0176044764138185,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"95",95,14573.0576598115,857.990444663976,717.108879066887,0.123599617721591,0.0077757521742476,2667.342086534,0.0113245537578894,4242.25111018852,0.50560573636433,0.019100305932137,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"96",96,14282.3186687628,897.860580569798,757.339763597218,0.131625265323395,0.00836237632896968,2877.97043652314,0.0123329053981662,4532.99010123721,0.545530899866113,0.0206952817271359,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"97",97,13982.0390797953,936.100899468252,797.279079281183,0.139797618030371,0.00897530550041293,3100.06052228747,0.0134162442790725,4833.26969020471,0.587628613620079,0.0223915497794854,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"98",98,13673.2530324668,972.213890856856,836.529529067992,0.148060464082189,0.00961284262218321,3333.47306654412,0.0145777575777457,5142.05573753325,0.631872468080768,0.0241906001999289,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"99",99,13357.1376514478,1005.7014955948,874.668730120371,0.156350314228202,0.0102727857531831,3577.951449348,0.0158203890646021,5458.17111855222,0.678213810583905,0.0260931748177851,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"100",100,13034.9975655342,1036.07892891762,911.256867128594,0.16459702127174,0.0109524049530061,3833.11571221896,0.0171467744316814,5780.31120446583,0.726580608965488,0.0280991793846874,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
"101",101,12708.2449143235,1062.88887761372,945.846139282561,0.172724654072927,0.0116484307306884,4098.45890652093,0.0185591745441537,6107.06385567656,0.77687675956977,0.0302076052748421,"Malawi","Blantyre City","Chigumula Ward",279,18816.30877,"Pediatrics",38085.490603,45
