"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,5.45281121269556e-08,150.607045621911,320.9869148789,43.3187476109265,11.6527626907581,783.071220345904,2.58744679707453,1311.89113794547,95.6050440912283,15.994635864766,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"14",14,3.0470317486536e-07,113.177670813562,273.55112221682,42.2481098458099,13.3660212801943,866.360085036686,3.52112850222587,1311.8911376953,105.256777126277,19.2746619538247,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"15",15,2.09424593274512e-07,85.0505814431424,229.867199603127,40.1029348629599,14.7592370288754,937.873414800922,4.5707700515504,1311.89113779058,113.423858394946,22.4292319805875,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"16",16,-9.31768575841849e-09,63.9135899646173,191.000976212182,37.2469630779162,15.8064449909114,998.544787626265,5.7113761374275,1311.89113800932,120.248036467594,25.3904375451942,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"17",17,2.28278861228798e-08,48.0296095229701,157.255644359847,33.9818922285939,16.5086686450699,1049.53125658395,6.91706663674432,1311.89113797717,125.8923884244,28.1158739050434,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"18",18,8.68739059874937e-09,36.0931504367758,128.486392807968,30.5440676337325,16.8860892429012,1092.05163936271,8.16279850723078,1311.89113799131,130.521857322959,30.5836987564374,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"19",19,3.63486785965699e-09,27.1231677626718,104.304104672203,27.1093444078458,16.9712450278872,1127.29074560056,9.4255305251974,1311.89113799637,134.29227194526,32.7877859455277,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"20",20,1.51714883567185e-09,20.382433839042,84.2057280827131,23.8015397426679,16.8035282207371,1156.34597755752,10.6849305558013,1311.89113799848,137.344689539854,34.7334092906876,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"21",21,8.50165745816207e-10,15.3169534033674,67.6549428314498,20.7019684050358,16.4249878151815,1180.2015634056,11.9237221385143,1311.89113799915,139.803111911072,36.4336269671339,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"22",22,4.98550816325521e-10,11.5103455532714,54.1298197508327,17.8586869741071,15.8772992658255,1199.72022364242,13.1277628130475,1311.8911379995,141.77425325753,37.9063826298409,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"23",23,3.21066358432038e-10,8.64977292069003,43.1486825116658,15.294661461228,15.1997350706541,1215.64535126928,14.2859347661673,1311.89113799968,143.348473786498,39.1722924955949,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"24",24,2.06354601174364e-10,6.50009352658641,34.2824561750063,13.0147104722385,14.4278956921155,1228.6090668594,15.3899152744482,1311.89113799979,144.601315025563,40.2529910548225,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"25",25,1.59802696188498e-10,4.88467382273981,27.1581048965087,11.011077751947,13.5930608750049,1239.14334671704,16.4338739366026,1311.89113799984,145.595290988523,41.1699743292399,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"26",26,1.3264372677168e-10,3.67072234760343,21.4574739901442,9.26783237875314,12.7219491120444,1247.69201822045,17.414141950875,1311.89113799987,146.381687874093,41.9438043673321,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"27",27,1.11493394683645e-10,2.75846383963697,16.9129392084201,7.76418754279774,11.8368003051681,1254.62287460154,18.3288725023305,1311.89113799989,147.002290104488,42.5936220174667,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"28",28,9.70542405241723e-11,2.07292270945376,13.3019533844897,6.47695021584268,10.9556460369104,1260.23894910746,19.1777165457463,1311.8911379999,147.490935004362,43.1368731457531,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"29",29,8.69389538087942e-11,1.55775349622215,10.4411890070697,5.38225947212561,10.092698751005,1264.7887139314,19.9615233420963,1311.89113799991,147.874880630446,43.5891953009526,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"30",30,7.98932327636806e-11,1.17061608314988,8.18077739831803,4.45677602315885,9.25879901116818,1268.47509708713,20.682072396992,1311.89113799992,148.175986928742,43.9644151517276,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"31",31,7.48024791834281e-11,0.879691188794931,6.39900854334182,3.6784479093744,8.46187937426344,1271.46327141206,21.3418395720914,1311.89113799992,148.411714817902,44.2746198823243,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"32",32,7.10339622525124e-11,0.661067756232068,4.99758560170338,3.02696351840915,7.7074168078983,1273.8873068698,21.9437974458849,1311.89113799993,148.59596302739,44.5302746049647,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"33",33,6.82274410909334e-11,0.496777267082606,3.89750818249112,2.48397561621482,6.99885592076304,1275.85577265009,22.491248363292,1311.89113799993,148.739759851332,44.7403654385386,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"34",34,6.61181073155132e-11,0.373316760434023,3.03555050733523,2.0331682361932,6.33799203493652,1277.45642286371,22.9876875973307,1311.89113799993,148.85183166513,44.9125529589226,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"35",35,6.45840842584944e-11,0.280538969629468,2.36130104455724,1.66021490512053,5.72531010785841,1278.76007959469,23.4366933780822,1311.89113799994,148.939065833455,45.0533265837126,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"36",36,6.34099568210019e-11,0.210818442329617,1.83469756495083,1.35266921637952,5.16027795068239,1279.82383432826,23.841840497338,1311.89113799994,149.0068858862,45.1681528145862,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"37",37,6.25228138382845e-11,0.158425237343037,1.42399762421469,1.09981474708899,4.64159563143141,1280.69367065559,24.2066341042679,1311.89113799994,149.059553565523,45.2616135460714,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"38",38,6.18400252197127e-11,0.119052928091734,1.10411665745381,0.892496535760137,4.16740383693502,1281.4066075423,24.5344604993957,1311.89113799994,149.10041151497,45.337531857161,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"39",39,6.13159531977472e-11,0.0894655266510172,0.855279948395415,0.722945674536761,3.73545554095042,1281.99243923177,24.8285520776358,1311.89113799994,149.132076746691,45.399084851988,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"40",40,6.09133484514039e-11,0.0672312825790125,0.661932164098628,0.5846087900852,3.34325482378609,1282.47514712508,25.0919638143157,1311.89113799994,149.156594935402,45.4489030217442,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"41",41,6.06037022775261e-11,0.0505227506126971,0.511861922048223,0.471986777915166,2.98816754743333,1282.87403999765,25.327559004285,1311.89113799994,149.175562719895,45.4891569892809,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"42",42,6.03654287059911e-11,0.0379666775634627,0.395500059534194,0.380486931578846,2.66750786707474,1283.20467413943,25.5380023247576,1311.89113799994,149.190224583392,45.5216323796963,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"43",43,6.01820306949338e-11,0.0285310873456314,0.305360972199404,0.306289684924249,2.37860447791426,1283.47959320446,25.7257585730978,1311.89113799994,149.201549232082,45.5477939491052,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"44",44,6.00408610534521e-11,0.0214404579047552,0.235597595688391,0.246230638295447,2.11885009150147,1283.7089235427,25.8930956738531,1311.89113799994,149.210289854088,45.5688401069229,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"45",45,5.99322051366908e-11,0.0161120097266649,0.181649605042441,0.197697257886119,1.8857371092449,1283.900851152,26.0420908660385,1311.89113799994,149.217031375746,45.5857489719704,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"46",46,5.98485898547112e-11,0.0121078039019166,0.139964872353476,0.158539460553835,1.67688224261813,1284.06200452102,26.1746390994988,1311.89113799994,149.22222758818,45.5993170822235,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"47",47,5.97842610541981e-11,0.00909873428460567,0.107780014824769,0.12699292139034,1.49004225064303,1284.19776114509,26.2924629337112,1311.89113799994,149.2262302008,45.6101917430112,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"48",48,5.97347854635298e-11,0.00683747500236912,0.0829477066686566,0.101613701345086,1.32312277483468,1284.31249301091,26.3971233311795,1311.89113799994,149.229311557833,45.6188979738501,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"49",49,5.96967470805179e-11,0.00513820370404147,0.063801321976246,0.0812230315770605,1.17418174955747,1284.40976277563,26.4900309174965,1311.89113799994,149.231682338604,45.6258608137839,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"50",50,5.96675128814574e-11,0.00386124548133264,0.0490484266438337,0.0648607831664369,1.04142886426392,1284.49248136964,26.5724573107456,1311.89113799994,149.233505417167,45.6314237949588,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"51",51,5.96450537522807e-11,0.00290163540222328,0.0376877869578754,0.0517465909236182,0.923221958523418,1284.56303371353,26.6455463146084,1311.89113799994,149.234906601723,45.6358641202824,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"52",52,5.96278064165488e-11,0.002180515163269,0.02894450295494,0.0412474355748855,0.818061310993984,1284.6233794806,26.7103247546518,1311.89113799994,149.235982990377,45.6394051362601,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"53",53,5.96145666685711e-11,0.00163860752247586,0.0222192947706418,0.0328507835418045,0.72458248504786,1284.67513400396,26.7677128251019,1311.89113799994,149.236809480964,45.6422265410577,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"54",54,5.96044073233462e-11,0.00123137537879776,0.0170491065924348,0.0261423652809459,0.641548247038225,1284.71963303256,26.8185338730881,1311.89113799994,149.237443802131,45.6444727212486,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"55",55,5.95966147218855e-11,0.000925351664673622,0.0130763935169361,0.0207878756181979,0.567839995889531,1284.75798482841,26.8635235548383,1311.89113799994,149.237930423752,45.646259545987,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"56",56,5.95906397856959e-11,0.000695380253642041,0.0100252867536925,0.0165179547906586,0.502448999178791,1284.79111203133,26.903338347633,1311.89113799994,149.238303581452,45.6476798865989,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"57",57,5.95860602513316e-11,0.000522562447320915,0.00768307485917281,0.0131158754445097,0.444467688036692,1284.81978539058,26.9385634085722,1311.89113799994,149.238589616301,45.6488080989134,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"58",58,5.95825514905595e-11,0.000392693040524068,0.00588584109523583,0.0104074932337778,0.393081174098644,1284.84465100642,26.9697197920505,1311.89113799994,149.238808786143,45.6497036515193,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"59",59,5.95798641630602e-11,0.000295101560315077,0.00450740500240909,0.00825308094974865,0.347559106888571,1284.86625226145,26.9972710440896,1311.89113799994,149.238976655065,45.6504140487889,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"60",60,5.95778066575047e-11,0.000221765462176015,0.0034506009347564,0.00654061873251829,0.30724796191056,1284.88504783243,27.0216292204688,1311.89113799994,149.23910518614,45.6509772177131,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"61",61,5.95762318355437e-11,0.00016665257210616,0.00264067417441878,0.00518041575610837,0.271563801092022,1284.90142612436,27.0431603319883,1311.89113799994,149.239203567278,45.6514234057847,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"62",62,5.95750268699659e-11,0.000125235904662637,0.00202019552108515,0.00410075629590935,0.239985532001209,1284.91571700952,27.0621892706989,1311.89113799994,149.23927884477,45.6517767066922,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"63",63,5.95741051910367e-11,9.41123318338893e-05,0.00154502592388967,0.00324434351174063,0.212048687630219,1284.92820157398,27.0790042565683,1311.89113799994,149.239336425597,45.6520563018438,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"64",64,5.95734004095643e-11,7.07233221750449e-05,0.0011812617744948,0.00256544446118867,0.187339698673374,1284.93912003134,27.0938608403736,1311.89113799994,149.239380456606,45.6522774497131,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"65",65,5.957286164584e-11,5.31470847038733e-05,0.000902879250789769,0.00202759043374402,0.165490655598289,1284.94867823007,27.1069854975053,1311.89113799994,149.239414116057,45.6524522785037,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"66",66,5.95724499092705e-11,3.99389496432243e-05,0.000689906575674597,0.00160172575060751,0.146174539936074,1284.95705304028,27.1185788484514,1311.89113799994,149.239439839647,45.6525904215829,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"67",67,5.95721353368228e-11,3.00132557479144e-05,0.000527025942955299,0.00126472017696895,0.129100895423058,1284.96439680404,27.1288185411063,1311.89113799994,149.239459492947,45.6526995252905,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"68",68,5.95718950639212e-11,2.25543371148197e-05,0.000402493420987507,0.000998175104819675,0.114011912498905,1284.97084103858,27.1378618259992,1311.89113799994,149.239474504361,45.6527856548076,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"69",69,5.95717115889522e-11,1.69491134525911e-05,0.000307308204633937,0.000787466934646228,0.100678895983581,1284.97649952539,27.1458478543176,1311.89113799994,149.239485967278,45.6528536180387,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"70",70,5.95715715208639e-11,1.27368966136538e-05,0.000234574979787481,0.000620980789218377,0.0888990863018715,1284.98147089479,27.1528997261831,1311.89113799994,149.239494718299,45.6529072239518,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"71",71,5.95714646164598e-11,9.57151223020412e-06,0.000179013042963639,0.000489497929897894,0.07849280496828,1284.98584079812,27.1591263143741,1311.89113799994,149.239501397369,45.6529494883672,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"72",72,5.95713830429087e-11,7.19278992322059e-06,0.000136579732096794,0.000385706306094609,0.0693008961061471,1284.98968373839,27.1646238866222,1311.89113799994,149.239506493851,45.6529827977756,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"73",73,5.95713208124289e-11,5.40522930947725e-06,0.000104181240374373,0.000303809832342116,0.0611824372028763,1284.99306461893,27.1694775475042,1311.89113799994,149.239510381838,45.653009039665,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"74",74,5.9571273348873e-11,4.06191671386124e-06,7.9450624231368e-05,0.000239216911156026,0.0540126937514832,1284.99604005769,27.1737625190475,1311.89113799994,149.239513347231,45.6530297060864,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"75",75,5.95712371559784e-11,3.05244471937416e-06,6.05776495874107e-05,0.000188292234119534,0.0476812942554822,1284.99865950604,27.1775452773214,1311.89113799994,149.239515608466,45.6530459759191,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"76",76,5.95712095632301e-11,2.29384784290734e-06,4.61782536012412e-05,0.00014815921751609,0.0420906037620195,1285.00096620426,27.1808845606052,1311.89113799994,149.239517332388,45.6530587801628,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"77",77,5.95711885313566e-11,1.7237785076735e-06,3.51945220684693e-05,0.000116542873915096,0.0371542758376455,1285.00299799976,27.1838322631666,1311.89113799994,149.239518646404,45.6530688537222,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"78",78,5.95711725035318e-11,1.29538319170322e-06,2.6818073985491e-05,9.1644915667395e-05,0.0327959646282404,1285.0047880497,27.1864342272452,1311.89113799994,149.239519647781,45.6530767764565,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"79",79,5.95711602915172e-11,9.73453199020342e-07,2.04313642399113e-05,7.20445701089142e-05,0.0289481802531135,1285.00636542577,27.1887309445341,1311.89113799994,149.239520410756,45.6530830056966,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"80",80,5.95711509886148e-11,7.31529610633346e-07,1.55627607374667e-05,5.66198601304302e-05,0.0255512723421069,1285.00775563619,27.1907581772606,1311.89113799994,149.239520991977,45.6530879019899,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"81",81,5.95711439031215e-11,5.49729084495153e-07,1.18521619445388e-05,4.44851682181168e-05,0.0225525279722819,1285.00898107702,27.1925475078919,1311.89113799994,149.23952143466,45.653091749471,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"82",82,5.95711385074633e-11,4.13109839185328e-07,9.02468859048171e-06,3.49417511933304e-05,0.0199053716032748,1285.01006142327,27.1941268255168,1311.89113799994,149.239521771767,45.653094771972,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"83",83,5.95711343993402e-11,3.10443350412172e-07,6.87056680117597e-06,2.74385398356316e-05,0.0175686558572698,1285.01101396846,27.1955207560788,1311.89113799994,149.239522028432,45.6530971457564,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"84",84,5.95711312720438e-11,2.33291638698388e-07,5.22974505920441e-06,2.15411052518755e-05,0.0155060331274405,1285.01185391983,27.1967510428482,1311.89113799994,149.239522223818,45.6530990095801,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"85",85,5.95711288917904e-11,1.7531375717167e-07,3.98013592465041e-06,1.69071045576709e-05,0.0136853990398406,1285.01259465554,27.1978368828136,1311.89113799994,149.23952237253,45.6531004726356,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"86",86,5.95711270804187e-11,1.31744597895701e-07,3.02863189794591e-06,1.32668627020202e-05,0.0120783997408384,1285.01324794892,27.1987952240399,1311.89113799994,149.2395224857,45.6531016208227,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"87",87,5.95711257021813e-11,9.90032912420964e-08,2.30424145587229e-06,1.04080245692664e-05,0.0106599958387883,1285.01382416436,27.1996410284771,1311.89113799994,149.239522571809,45.6531025216965,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"88",88,5.95711246536676e-11,7.43988896834882e-08,1.75284702802294e-06,8.16342998418517e-06,0.00940807660328694,1285.01433242847,27.2003875041944,1311.89113799994,149.239522637317,45.6531032283684,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"89",89,5.95711238561145e-11,5.59091992600283e-08,1.33320264565033e-06,6.40153928363488e-06,0.00830311872274983,1285.01478078,27.2010463105698,1311.89113799994,149.239522687146,45.6531037825824,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"90",90,5.95711232495433e-11,4.20145861930677e-08,1.01387860359734e-06,5.0188765262581e-06,0.00732788454755297,1285.01517630107,27.2016277395598,1311.89113799994,149.239522725043,45.6531042171386,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"91",91,5.95711227882868e-11,3.15730771562825e-08,7.70929839671407e-07,3.9340676762257e-06,0.00646715530805254,1285.01552523224,27.2021408758202,1311.89113799994,149.239522753861,45.6531045578026,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"92",92,5.9571122437581e-11,2.37265027728884e-08,5.86116948500073e-07,3.08313911002558e-06,0.00570749529974083,1285.01583307353,27.2025937381311,1311.89113799994,149.239522775772,45.6531048248086,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"93",93,5.95711221709661e-11,1.78299673547175e-08,4.45549126916196e-07,2.41581154385014e-06,0.00503704347730168,1285.01610467298,27.2029934042968,1311.89113799994,149.23952279243,45.653105034043,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"94",94,5.95711219683058e-11,1.33988451368237e-08,3.38649257556436e-07,1.89257973756065e-06,0.00444532930052325,1285.01634430457,27.2033461214437,1311.89113799994,149.239522805092,45.6531051979754,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"95",95,5.9571121814279e-11,1.00689500413513e-08,2.57364801633792e-07,1.48241224722276e-06,0.00392311003256985,1285.01655573665,27.2036574034153,1311.89113799994,149.239522814715,45.6531053263915,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"96",96,5.95711216972294e-11,7.5666039928008e-09,1.95566245578443e-07,1.16094023186732e-06,0.00346222700947766,1285.01674229209,27.2039321167686,1311.89113799994,149.239522822028,45.6531054269684,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"97",97,5.95711216082911e-11,5.6861436142109e-09,1.48588625333897e-07,9.09031827831252e-07,0.00305547868291488,1285.01690690125,27.2041745567017,1311.89113799994,149.239522827584,45.6531055057283,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"98",98,5.95711215407208e-11,4.27301722137679e-09,1.12882158442941e-07,7.116703920858e-07,0.00269650848989938,1285.01705214854,27.204388514087,1311.89113799994,149.239522831806,45.6531055673935,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"99",99,5.95711214893908e-11,3.2110824896839e-09,8.5746072266434e-08,5.5707213045288e-07,0.00237970582664875,1285.01718031344,27.2045773346509,1311.89113799994,149.239522835013,45.6531056156669,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"100",100,5.95711214504024e-11,2.413060892859e-09,6.51258550739422e-08,4.35992241561667e-07,0.00210011860205836,1285.01729340659,27.2047439712163,1311.89113799994,149.239522837449,45.653105653451,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"101",101,5.95711214207914e-11,1.81336446192232e-09,4.94588439612215e-08,3.41179466405472e-07,0.00185337602218849,1285.01739320165,27.2048910298203,1311.89113799994,149.239522839299,45.6531056830206,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"102",102,5.9571121398305e-11,1.36270521941332e-09,3.75566474866477e-08,2.66947425986394e-07,0.00163562041304978,1285.01748126324,27.2050208104238,1311.89113799994,149.239522840704,45.6531057061583,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"103",103,5.95711213812308e-11,1.02404428529058e-09,2.85156313959094e-08,2.08837835839948e-07,0.00144344702710557,1285.01755897169,27.2051353428459,1311.89113799994,149.239522841771,45.6531057242607,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
"104",104,5.95711213682675e-11,7.69547722655685e-10,2.16487805167434e-08,1.63355977122515e-07,0.00127385090123703,1285.01762754479,27.205236418482,1311.89113799994,149.23952284258,45.6531057384215,"Malawi","Mulanje","Mulanje Boma",359,1312.891138,"Elderly",13935.869892,75
