"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,4.50112595036375e-10,6.62352378897241,50.6725565321156,30.8033125228047,78.749533624116,14007.8370439988,233.131129532771,14407.4840999996,1611.49791427831,469.999637306268,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"35",35,4.34331683851076e-10,4.97742597237588,39.5013937168703,25.2565625957369,71.4448253029125,14027.9154269405,238.721465471171,14407.4840999996,1612.93723405957,472.076857172435,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"36",36,4.22422138854574e-10,3.74042161767798,30.7530868857645,20.6567995481141,64.6455576590589,14044.2347288971,243.786505391893,14407.4840999996,1614.05853886288,473.777944663945,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"37",37,4.1338197673053e-10,2.8108407110128,23.9133397171664,16.8554487152718,58.3530924854818,14057.520362199,248.364016171656,14407.4840999996,1614.93099889213,475.167643475837,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"38",38,4.06490123094111e-10,2.11228205484895,18.5738374035787,13.7238218919866,52.5589680567641,14068.3567070748,252.491483517582,14407.4840999996,1615.60904553906,476.300401914606,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"39",39,4.01219210351358e-10,1.58733161184775,14.4113379752318,11.1514075241307,47.2473835306341,14077.2141638525,256.205475505197,14407.4840999996,1616.13542473328,477.221789163379,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"40",40,3.9717860542908e-10,1.19284327703103,11.170603832315,9.04400470200912,42.3972655348825,14084.4712073919,259.541175261501,14407.4840999996,1616.54364360093,477.969777598639,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"41",41,3.9407603810212e-10,0.896394259863154,8.65056586000256,7.32183430776326,37.9839595398942,14090.4322924441,262.532053587933,14407.4840999996,1616.85992221568,478.575884745355,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"42",42,3.91691069146345e-10,0.67361963600683,6.69316524032314,5.9177152636552,33.9805931057227,14095.3423519531,265.209654800758,14407.4840999996,1617.10474592995,479.06617711272,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"43",43,3.89856401426476e-10,0.506209750343499,5.17439209770817,4.7753625644982,30.3591550099734,14099.3985071817,267.603473395375,14407.4840999996,1617.29409657649,479.462142335084,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"44",44,3.8844447005279e-10,0.380405004160034,3.99712458851415,3.84783332463754,27.0913344133204,14102.7595009146,269.740901754361,14407.4840999996,1617.44042563442,479.781440578984,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"45",45,3.87357668065447e-10,0.285865598322785,3.08542349823096,3.09613663231459,24.1491579865663,14105.5532834819,271.647232802269,14407.4840999996,1617.55342184261,480.038546125603,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"46",46,3.86521117187914e-10,0.214821416326539,2.38000272983635,2.4880060991899,21.5054613721983,14107.8831048015,273.345703580557,14407.4840999996,1617.64061530732,480.245291961534,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"47",47,3.8587726856828e-10,0.16143338123501,1.83464149530717,1.99683039871219,19.1342249052625,14109.8324010482,274.857568770865,14407.4840999996,1617.70785211341,480.411328889392,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"48",48,3.85381836563729e-10,0.12131347821647,1.41335212436014,1.60072960221613,17.0108006062274,14111.4687092049,276.202194983683,14407.4840999996,1617.75966626578,480.544510759738,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"49",49,3.8500071510899e-10,0.0911642832659757,1.08814868297041,1.28176500519371,15.1120525764556,14112.8468007865,277.397168665257,14407.4840999996,1617.79957074252,480.651215960302,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"50",50,3.84707625197978e-10,0.0685078623843761,0.837292509682168,1.02526746299019,13.4164301725864,14114.0111901962,278.458411795788,14407.4840999996,1617.83028495662,480.736614759756,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"51",51,3.84482314096951e-10,0.0514820979635543,0.643915372548674,0.819270395063941,11.9039894083777,14114.9981416876,279.40030103807,14407.4840999996,1617.85391224071,480.804890669628,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"52",52,3.8430917399366e-10,0.0386877298869981,0.494941816470697,0.654033745308139,10.55637547183,14115.8372742565,280.235786979603,14407.4840999996,1617.87207803916,480.85942307838,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"53",53,3.84176175534809e-10,0.029072957831436,0.38024422990849,0.521645952854852,9.35677722139373,14116.552848765,280.976510872635,14407.4840999996,1617.8860377488,480.902937665466,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"54",54,3.84074052623112e-10,0.0218476528039332,0.291987095099309,0.415693282116547,8.28986108047812,14117.1647935263,281.632917362773,14407.4840999996,1617.89675999034,480.937629481579,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"55",55,3.83995668776361e-10,0.0164180111137424,0.224112542819071,0.330985657902922,7.34169213394939,14117.6895300395,282.214361614278,14407.4840999996,1617.90499171625,480.965263827139,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"56",56,3.83935529362757e-10,0.0123377555975877,0.171940566609155,0.263330292779028,6.4996469735923,14118.1406341371,282.72921027393,14407.4840999996,1617.91130858474,480.987258539421,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"57",57,3.83889405771927e-10,0.00927155359068219,0.131858460944041,0.209345370712948,5.75232241835225,14118.5293664181,283.184935777895,14407.4840999996,1617.91615394246,481.004750982383,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"58",58,3.83854044929968e-10,0.00696735483160924,0.101079321151804,0.166307319744278,5.08944315881725,14118.865099048,283.588203797046,14407.4840999996,1617.91986905016,481.018652445443,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"59",59,3.83826945482015e-10,0.00523581368249556,0.0774547591547639,0.132025689298034,4.50177063455081,14119.1556592656,283.944953837309,14407.4840999996,1617.92271642464,481.029692287567,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"60",60,3.83806184787537e-10,0.00393458983766654,0.0593296430314218,0.104741190547321,3.98101468844435,14119.4076067395,284.26047314829,14407.4840999996,1617.92489791382,481.038453628072,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"61",61,3.83790285793172e-10,0.00295675484719322,0.0454296511119711,0.0830425574912654,3.51974919825132,14119.6264576449,284.539464192984,14407.4840999996,1617.92656862578,481.045402208567,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"62",62,3.83778114150631e-10,0.0022219320877262,0.03477418019288,0.0657990437854512,3.11133237862176,14119.8168664594,284.78610600548,14407.4840999996,1617.92784770369,481.050909667968,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"63",63,3.83768799106652e-10,0.00166973149261425,0.0266090645830208,0.0521056679502543,2.74983220665421,14119.9827735316,285.004109797288,14407.4840999996,1617.92882661845,481.055272288839,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"64",64,3.83761672516247e-10,0.00125476441797135,0.0203545977702784,0.041238906555592,2.42995716132098,14120.1275253592,285.196769210355,14407.4840999996,1617.92957556539,481.058726073458,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"65",65,3.83756222032324e-10,0.000942933817320509,0.0155654981080727,0.0326209525639415,2.14699233650775,14120.253972691,285.367005587618,14407.4840999996,1617.93014837655,481.061458831753,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"66",66,3.83752054608129e-10,0.00070859807910294,0.0118996283498145,0.0257906401489547,1.89674073131304,14120.3645516157,285.517408785985,14407.4840999996,1617.9305863518,481.063619965575,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"67",67,3.83748869120427e-10,0.00053249687104052,0.00909446943889097,0.0203803704588347,1.6754697385872,14120.461349265,285.650273659232,14407.4840999996,1617.93092113368,481.065328184325,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"68",68,3.83746434913029e-10,0.000400160937237686,0.00694864291079666,0.0160973714321653,1.47986243857308,14120.546158586,285.767632799777,14407.4840999996,1617.93117696091,481.066677747164,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"69",69,3.83744575312428e-10,0.000300713487206354,0.00530768977698673,0.0127086367208762,1.30697343114301,14120.6205236967,285.871285831768,14407.4840999996,1617.93137239994,481.067743456098,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"70",70,3.83743155046694e-10,0.000225980214019795,0.00405319038236861,0.0100288539694369,1.15418886827092,14120.6857775076,285.962825599166,14407.4840999996,1617.93152166669,481.068584638347,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"71",71,3.83742070598398e-10,0.000169819235630405,0.00309440833897669,0.00791077474543309,1.01919049867668,14120.7430730227,286.043661475941,14407.4840999996,1617.93163564016,481.06924831111,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"72",72,3.83741242778588e-10,0.000127615679817461,0.00236184740636128,0.00623748075818816,0.899923314487672,14120.7934095886,286.115040152656,14407.4840999996,1617.93172264267,481.069771713109,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"73",73,3.83740611006893e-10,9.59004816049401e-05,0.00180228030164732,0.00491618562702996,0.794566498492972,14120.8376549821,286.178064152545,14407.4840999996,1617.93178904097,481.070184326279,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"74",74,3.83740128967966e-10,7.20671622291074e-05,0.00137496726292686,0.00387331165972063,0.701507412596548,14120.876563957,286.233708283933,14407.4840999996,1617.93183970264,481.070509475333,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"75",75,3.83739761258916e-10,5.41569809239522e-05,0.00104873349025152,0.00305054689040299,0.619318332056405,14120.9107939658,286.282834264425,14407.4840999996,1617.93187834843,481.070765604917,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"76",76,3.83739480824206e-10,4.06978231334312e-05,0.000799729727015406,0.00240170517742401,0.546735668632432,14120.9409184931,286.326203705112,14407.4840999996,1617.93190782182,481.070967293372,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"77",77,3.83739266995754e-10,3.05835546355738e-05,0.000609718711261192,0.00189022656008867,0.482641438285805,14120.9674383999,286.364489632627,14407.4840999996,1617.93193029497,481.071126057208,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"78",78,3.83739103987867e-10,2.29829025465428e-05,0.000464757739521055,0.00148718635767059,0.426046751574532,14120.9907916137,286.398286707346,14407.4840999996,1617.93194742695,481.071250990114,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"79",79,3.8373897974709e-10,1.72711646806742e-05,0.000354190553456707,0.00116971283869393,0.376077119532191,14121.0113614247,286.428120280824,14407.4840999996,1617.93196048454,481.071349269378,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"80",80,3.83738885072405e-10,1.29789169630046e-05,0.000269875228988137,0.000919729712916508,0.331959387642772,14121.0294836076,286.454454420517,14407.4840999996,1617.93197043476,481.071426557287,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"81",81,3.83738812939842e-10,9.75327415720841e-06,0.000205590822175378,0.000722955257454673,0.293010112080181,14121.0454525623,286.47769902585,14407.4840999996,1617.93197801583,481.07148731983,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"82",82,3.837387579925e-10,7.32920239089225e-06,0.000156588765931837,0.000568115833963389,0.258625284288883,14121.0595265817,286.498216099784,14407.4840999996,1617.93198379075,481.071535076482,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"83",83,3.83738716146691e-10,5.50770744077965e-06,0.000119246070679812,0.000446317274297663,0.228271186769113,14121.0719324256,286.516325316219,14407.4840999996,1617.93198818871,481.071572599428,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"84",84,3.83738684283585e-10,4.13895186542243e-06,9.07936106757921e-05,0.000350538654544793,0.201476249339688,14121.0828693111,286.532308967963,14407.4840999996,1617.9319915375,481.071602073714,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"85",85,3.83738660024863e-10,3.11033595987067e-06,6.91180803464452e-05,0.000275242882503221,0.17782386832113,14121.0925123413,286.546416318688,14407.4840999996,1617.93199408707,481.071625220047,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"86",86,3.83738641559062e-10,2.33736011207202e-06,5.26086002882551e-05,0.000216066844138485,0.156946051407317,14121.1010154875,286.558867447834,14407.4840999996,1617.93199602781,481.071643392352,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"87",87,3.8373862750493e-10,1.75647138799366e-06,4.00359895031197e-05,0.000169572458397128,0.138517777756283,14121.108514199,286.569856657871,14407.4840999996,1617.93199750489,481.071657656063,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"88",88,3.83738616810278e-10,1.31994391361082e-06,3.04632101755105e-05,0.000133051943656709,0.122252004216015,14121.115127674,286.579555486287,14407.4840999996,1617.93199862889,481.071668849185,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"89",89,3.83738608673439e-10,9.91911863465931e-07,2.31758363607069e-05,0.000104373294338327,0.107895248282637,14121.1209608439,286.588115366372,14407.4840999996,1617.93199948406,481.071677630696,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"90",90,3.83738602483481e-10,7.45397212449185e-07,1.76290641124864e-05,8.18583073369595e-05,0.0952236802585417,14121.1261061081,286.595669978478,14407.4840999996,1617.93200013462,481.071684518679,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"91",91,3.83738597775337e-10,5.60149175858386e-07,1.34078803320263e-05,6.41866179156041e-05,0.0840396670647681,14121.1306448506,286.602337327269,14407.4840999996,1617.93200062944,481.071689920263,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"92",92,3.83738594194786e-10,4.20940622144264e-07,1.01959899479872e-05,5.0319638238638e-05,0.0741687163395169,14121.1346487699,286.608221576745,14407.4840999996,1617.93200100576,481.071694155326,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"93",93,3.83738591472129e-10,3.16326037020212e-07,7.75242345209171e-06,3.94406988065844e-05,0.0654567747609525,14121.1381810442,286.613414671162,14407.4840999996,1617.93200129191,481.071697475125,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"94",94,3.83738589402129e-10,2.37712443739889e-07,5.89368958022036e-06,3.09078324186917e-05,0.0577678401493641,14121.1412973536,286.617997766632,14407.4840999996,1617.93200150946,481.071700076953,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"95",95,3.83738587828533e-10,1.78635586998578e-07,4.48001079552289e-06,2.42165318223273e-05,0.0509818512492106,14121.1440467778,286.622042495408,14407.4840999996,1617.93200167485,481.071702115701,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"96",96,3.83738586632457e-10,1.34240166091641e-07,3.40497811853605e-06,1.89704375530904e-05,0.0449928231247413,14121.1464725845,286.62561208234,14407.4840999996,1617.93200180055,481.071703712939,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"97",97,3.83738585723453e-10,1.0087882930208e-07,2.58758685706638e-06,1.48582335635029e-05,0.0397071998561912,14121.1486129223,286.6287623307,14407.4840999996,1617.93200189609,481.071704964057,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"98",98,3.837385850327e-10,7.58079862542765e-08,1.96617066482877e-06,1.16354669960404e-05,0.0350423993600771,14121.1505014302,286.631542492619,14407.4840999996,1617.93200196869,481.071705943892,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"99",99,3.83738584507865e-10,5.69679308815161e-08,1.49380887123015e-06,9.11023402012255e-06,0.0309255280693602,14121.1521677729,286.633996037587,14407.4840999996,1617.93200202385,481.07170671114,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"100",100,3.83738584109142e-10,4.28102501220434e-08,1.13479470042371e-06,7.13192064601438e-06,0.0272922457592113,14121.1536381134,286.636161330937,14407.4840999996,1617.93200206575,481.071707311826,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"101",101,3.83738583806262e-10,3.21708122851459e-08,8.619635851123e-07,5.58234768689662e-06,0.0240857630578946,14121.1549355272,286.638072232807,14407.4840999996,1617.93200209758,481.071707782037,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"102",102,3.83738583576213e-10,2.41755809763925e-08,6.5465229016852e-07,4.36880239224247e-06,0.0212559561479259,14121.1560803689,286.639758626938,14407.4840999996,1617.93200212176,481.071708150059,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"103",103,3.83738583401505e-10,1.81674874028625e-08,4.97148111088915e-07,3.41858381489571e-06,0.0187585859173441,14121.1570905928,286.641246886948,14407.4840999996,1617.93200214012,481.071708438054,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"104",104,3.83738583268841e-10,1.36526279118554e-08,3.77500039015306e-07,2.67467420431678e-06,0.0165546063553972,14121.1579820382,286.642560289228,14407.4840999996,1617.93200215407,481.071708663392,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"105",105,3.83738583168108e-10,1.0259719292085e-08,2.86615702050851e-07,2.09235913831564e-06,0.0146095552217531,14121.1587686785,286.643719376632,14407.4840999996,1617.93200216465,481.071708839684,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"106",106,3.83738583091631e-10,7.70996367043208e-09,2.17588593180551e-07,1.63660600656593e-06,0.0128930174754669,14121.1594628415,286.644742278681,14407.4840999996,1617.93200217269,481.071708977586,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
"107",107,3.83738583033575e-10,5.79388235798059e-09,1.65168939161855e-07,1.27996137882035e-06,0.0113781499538421,14121.1600754035,286.645644995174,14407.4840999996,1617.93200217879,481.071709085444,"Malawi","Zomba","TA Mwambo",330,14408.4841,"Elderly",155008.47399,86
