"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"74",74,2.24303709065346e-10,2.13930606365707e-05,0.000412401863876099,0.00119499077506081,0.233335305302095,5112.07651540985,103.836388498926,5215.81486799978,589.228141710565,174.483512675172,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"75",75,2.24303531027014e-10,1.60764252674208e-05,0.000314504834230483,0.000940920016181995,0.205991484033192,5112.08787533046,103.85272968401,5215.81486799978,589.228153369821,174.483591363878,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"76",76,2.24303395265983e-10,1.20811032640415e-05,0.000239795737198315,0.000740613119705454,0.181844947210465,5112.09787494407,103.867155618541,5215.81486799978,589.228162260455,174.48365331203,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"77",77,2.24303291764591e-10,9.07869231934683e-06,0.000182795501482595,0.000582754858546403,0.160523328352326,5112.1066797327,103.879890309674,5215.81486799978,589.228169038493,174.483702064586,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"78",78,2.24303212873497e-10,6.82244511660478e-06,0.000139316359822141,0.000458396450827769,0.141697314972329,5112.11443448599,103.89113166356,5215.81486799978,589.228174204869,174.483740419823,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"79",79,2.24303152752848e-10,5.12692551354648e-06,0.000106158235334142,0.000360464293677701,0.125075736203883,5112.12126600832,103.9010545058,5215.81486799978,589.228178142018,174.483770585643,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"80",80,2.24303106945456e-10,3.85277574415588e-06,8.08765356126715e-05,0.000283369787448105,0.110401197142783,5112.1272854468,103.909813256738,5215.81486799978,589.228181141828,174.483794303394,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"81",81,2.24303072050256e-10,2.89527991486814e-06,6.16042872595835e-05,0.000222699657105911,0.0974462020022319,5112.13259029844,103.917544300111,5215.81486799978,589.228183427027,174.4838129459,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"82",82,2.24303045472617e-10,2.17574242195592e-06,4.6916005472893e-05,0.0001749703770509,0.08600971365638,5112.13726614455,103.924368079446,5215.81486799978,589.228185167531,174.483827595029,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"83",83,2.2430302523343e-10,1.63501936817089e-06,3.57234906356273e-05,0.000137433345980709,0.0759141008650437,5112.14138815324,103.930390953814,5215.81486799978,589.228186492944,174.483839103084,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"84",84,2.24303009823223e-10,1.2286563474324e-06,2.71961134749337e-05,0.000107920567485824,0.0670024315720037,5112.1450223832,103.935706839672,5215.81486799978,589.22818750212,174.483848141329,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"85",85,2.2430299809253e-10,9.23294125078322e-07,2.07008550218837e-05,8.47240983766552e-05,0.0591360891085173,5112.1482269085,103.940398653925,5215.81486799978,589.228188270334,174.483855237817,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"86",86,2.24302989164583e-10,6.93840476583797e-07,1.5754520360982e-05,6.64975938502447e-05,0.0521926374146493,5112.15105281198,103.944539604428,5215.81486799978,589.228188855004,174.483860808234,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"87",87,2.24302982370378e-10,5.21407296943023e-07,1.1988157027796e-05,5.21798344458407e-05,0.0460639395938448,5112.15354504539,103.94819432539,5215.81486799978,589.228189299939,174.483865179804,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"88",88,2.24302977200813e-10,3.91827039875812e-07,9.12079130706483e-06,4.09355403648079e-05,0.0406544998486042,5112.15574317535,103.951419876423,5215.81486799978,589.228189638481,174.483868609746,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"89",89,2.24302973268009e-10,2.94450390570631e-07,6.93820773605429e-06,3.21072180761683e-05,0.035879992738484,5112.15768203926,103.954266627904,5215.81486799978,589.228189896031,174.483871300279,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"90",90,2.24302970276478e-10,2.21271458783002e-07,5.27710986341463e-06,2.51774573559895e-05,0.0316659607327903,5112.15939231911,103.956779044095,5215.81486799978,589.228190091939,174.483873410352,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"91",91,2.24302968001345e-10,1.66280915706785e-07,4.01314008216894e-06,1.97392974739541e-05,0.0279466633804752,5112.16090104327,103.958996374408,5215.81486799978,589.228190240931,174.483875064835,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"92",92,2.24302966271262e-10,1.24956489997207e-07,3.05148547580518e-06,1.54726512077371e-05,0.0246640598226337,5112.16223202677,103.960953264091,5215.81486799978,589.22819035423,174.483876361837,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"93",93,2.24302964955831e-10,9.39015742657329e-08,2.31994702674764e-06,1.21258926151763e-05,0.0217669094139901,5112.16340625706,103.96268029356,5215.81486799978,589.228190440375,174.483877378397,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"94",94,2.24302963955826e-10,7.05652517613449e-08,1.76355137491083e-06,9.50126609616757e-06,0.0192099769275046,5112.16444223275,103.964204454714,5215.81486799978,589.228190505863,174.483878175001,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"95",95,2.24302963195693e-10,5.3028055682703e-08,1.34041793653953e-06,7.44338334876733e-06,0.0169533302217162,5112.16535626115,103.965549571573,5215.81486799978,589.228190555642,174.483878799128,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"96",96,2.24302962617978e-10,3.98493105187138e-08,1.01867850021471e-06,5.83019409147162e-06,0.0149617197090706,5112.16616271964,103.966736671708,5215.81486799978,589.228190593475,174.483879288033,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"97",97,2.2430296217896e-10,2.99459898166521e-08,7.74070106870175e-07,4.56585049498141e-06,0.0132040302340073,5112.16687428549,103.967784314186,5215.81486799978,589.228190622225,174.483879670948,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"98",98,2.24302961845376e-10,2.25036570539583e-08,5.88124544887125e-07,3.57510360636967e-06,0.0116527969160622,5112.16750213803,103.968708879104,5215.81486799978,589.228190644071,174.4838799708,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"99",99,2.24302961591949e-10,1.69111562149461e-08,4.46797542885782e-07,2.79890408673284e-06,0.0102837778623388,5112.16805613629,103.969524823016,5215.81486799978,589.228190660667,174.483880205564,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"100",100,2.24302961399431e-10,1.27085027270297e-08,3.39392070366135e-07,2.1908893832807e-06,0.00907557512201522,5112.16854497621,103.970244905453,5215.81486799978,589.228190673275,174.483880389345,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"101",101,2.24302961253197e-10,9.5501497165342e-09,2.57774567560488e-07,1.71469512949946e-06,0.00800930239377207,5112.16897632794,103.970880387422,5215.81486799978,589.228190682851,174.483880533193,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"102",102,2.24302961142136e-10,7.17672832967666e-09,1.9576253174958e-07,1.34180624103252e-06,0.00706829034663421,5112.16935695728,103.971441207407,5215.81486799978,589.228190690124,174.483880645767,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"103",103,2.24302961057798e-10,5.39318726029983e-09,1.48652890603723e-07,1.04986275876837e-06,0.00623782752487395,5112.16969283228,103.971936136067,5215.81486799978,589.228190695647,174.483880733854,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"104",104,2.24302960993755e-10,4.05280226764082e-09,1.12866078827655e-07,8.21319137254536e-07,0.00550492677543328,5112.1699892191,103.97237291567,5215.81486799978,589.228190699841,174.483880802773,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
"105",105,2.24302960945128e-10,3.04541487017001e-09,8.56825364733761e-08,6.42429290990946e-07,0.00485812745588168,5112.17025076303,103.97275837814,5215.81486799978,589.228190703026,174.483880856689,"Malawi","Ntcheu","TA Kwataine",95,5216.814868,"Elderly",52336.762908,83
