"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,4476.70566888559,1.90696404827929,1.42238651520234,0.00021964000765135,1.21923925980798e-05,3.75253165998885,1.20585402792531e-05,6.74912611441101,0.00070465866519801,2.4250932877333e-05,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"24",24,4475.93868587362,2.10172638533914,1.5677769739017,0.00024211234653661,1.34732286162602e-05,4.17933652017731,1.36613828016587e-05,7.51610912637611,0.000784804574894988,2.71346114179189e-05,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"25",25,4475.09347019189,2.31629137111369,1.7279758280623,0.000266875681328357,1.48811425019826e-05,4.64976041996475,1.54321392930189e-05,8.36132480810387,0.000873141317228388,3.03132817950015e-05,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"26",26,4474.16208859672,2.55265350123923,1.90448009455483,0.000294162630402754,1.64294964728314e-05,5.16824482783719,1.73875178100745e-05,9.29270640327594,0.000970502916060873,3.38170142829059e-05,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"27",27,4473.13581452468,2.81300381531002,2.0989354667831,0.000324229016356152,1.81329514123825e-05,5.73967928528389,1.95459745124138e-05,10.3189804753193,0.00107780753485208,3.76789259247963e-05,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"28",28,4472.00504940755,3.09974872284704,2.31315087146445,0.000357356180914719,2.00076028283542e-05,6.36944670647066,2.1927887279463e-05,11.4497455924532,0.00119606598307106,4.19354901078172e-05,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"29",29,4470.75923866687,3.41552996005255,2.54911394707121,0.000393853450407389,2.20711262216054e-05,7.06347194568633,2.45557430695828e-05,12.6955563331298,0.00132639083623115,4.66268692911882e-05,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"30",30,4469.38677975834,3.76324634293099,2.80900785432898,0.000434060842123546,2.43429359495359e-05,7.82827518627752,2.74543450096419e-05,14.0680152416606,0.0014700064613071,5.17972809591778e-05,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"31",31,4467.87492169611,4.14607723622859,3.095229655002,0.000478352011275811,2.68443594740945e-05,8.67103056525024,3.06510412273942e-05,15.5798733038928,0.00162826002530558,5.74954007014887e-05,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"32",32,4466.20965637321,4.56750769078573,3.41041010606915,0.000527137435859196,2.95988264472774e-05,9.59962991770171,3.41759750216455e-05,17.2451386267939,0.00180263346523765,6.37748014689229e-05,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"33",33,4464.37560033258,5.03135559088816,3.75743497202779,0.000580867892272139,3.2632074606311e-05,10.6227525421822,3.80623602152678e-05,19.0791946674253,0.00199475658870372,7.06944348215788e-05,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"34",34,4462.35586658933,5.5418005578867,4.13946814279655,0.000640038208453756,3.59723745496355e-05,11.74994135262,4.23467837148868e-05,21.0989284106699,0.0022064213737442,7.83191582645222e-05,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"35",35,4460.13192606275,6.10341476290558,4.55997643419549,0.000705191321941977,3.96507739852169e-05,12.9916858285208,4.70695371811194e-05,23.322868937255,0.0024395975452687,8.67203111663363e-05,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"36",36,4457.68345796411,6.72119581797398,5.02275598372063,0.000776922678161797,4.37013623473807e-05,14.3595123351748,5.22749805157766e-05,25.7713370358904,0.00269644953542494,9.59763428631573e-05,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"37",37,4454.98818894242,7.40060113970137,5.53196068073037,0.000855884930125614,4.81615585556582e-05,15.8660821787247,5.80119397585736e-05,28.4666060575849,0.00297935489641025,0.000106173498314232,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"38",38,4452.02172028414,8.14758425859092,6.09213217247556,0.000942793006660007,5.30724219296551e-05,17.5252980852207,6.43341424941128e-05,31.4330747158583,0.00329092429513536,0.000117406564423768,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"39",39,4448.75734312238,8.96863249854152,6.70823169337671,0.00103842952104277,5.84789883215503e-05,19.3524194765001,7.13006936135345e-05,34.6974518776213,0.00363402315974447,0.000129779681935085,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"40",40,4445.16584070599,9.87080606829988,7.38567359343225,0.00114365055991413,6.44306337615422e-05,21.3641875744878,7.89765968278962e-05,38.2889542940104,0.0040117951717029,0.000143407230589438,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"41",41,4441.21528097287,10.8617774926728,8.1303600003258,0.00125939174806265,7.09814610579944e-05,23.5789587276038,8.74333166295485e-05,42.2395140271282,0.00442768730181351,0.000158414777687543,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"42",42,4436.87079531782,11.9498716943948,8.9487170855851,0.00138667471484785,7.81907184057764e-05,26.0168492873719,9.67493966071524e-05,46.5839996821816,0.00488547701510643,0.000174940115012929,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"43",43,4432.09434535737,13.1441059320996,9.84773235782215,0.00152661390237808,8.61232485424963e-05,28.6998916044165,0.000107011134523443,51.3604496426237,0.00538930156369685,0.000193134383065939,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"44",44,4426.84448689726,14.4542273633994,10.8349913076328,0.00168042344630535,9.48499526965788e-05,31.6521958450174,0.000118313293617763,56.6103081027422,0.00594368837259219,0.000213163246314342,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"45",45,4421.07610850925,15.8907504788687,11.9187171122735,0.00184942477448499,0.000104448316585163,34.9001342665893,0.00013075992682955,62.3786864907494,0.00655358964277924,0.000235208243414713,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"46",46,4414.74018433921,17.4649886219667,13.1078052995673,0.00203505377332981,0.000115002923773342,38.4725222173535,0.000144465204516665,68.7146106607892,0.00722441633912995,0.000259468128290007,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"47",47,4407.78351511473,19.1890809452061,14.4118585095264,0.0022388683029626,0.000126606010839222,42.4008154018904,0.000159554335644772,75.6712798852724,0.00796207523264248,0.000286160346483994,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"48",48,4400.14846720963,21.0760109632064,15.8412201711356,0.00246255561446581,0.000139358052755125,46.7193185777907,0.000176164570976712,83.3063277903708,0.00877300808910255,0.000315522623731837,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"49",49,4391.77271952641,23.1396170023806,17.4070010146452,0.00270793961212036,0.000153368360055191,51.4654017023198,0.000194446272169744,91.6820754735898,0.00966423225661905,0.000347814632224934,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"50",50,4382.58902177329,25.3945898076776,19.1211002916785,0.00297698769709281,0.000168755686351677,56.6797228199083,0.000214564054734776,100.865773226703,0.0106433825188219,0.000383319741086452,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"51",51,4372.52497997283,27.8564513337681,20.9962195800651,0.00327181655948848,0.000185648829899114,62.4064499499633,0.000236697980134487,110.929815027166,0.0117187527601605,0.000422346810033602,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"52",52,4361.50285890689,30.5415150028485,23.0458660407987,0.00359469749910257,0.000204187250018881,68.6934951198422,0.000261044870607864,121.951936093109,0.0128993399116375,0.000465232120626745,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"53",53,4349.43942689058,33.4668224645828,25.2843407549096,0.00394806032394309,0.000224521657397541,75.5927444882559,0.000287819684514335,134.015368109414,0.0141948871621806,0.000512341341911876,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"54",54,4336.2458560357,36.650049454652,27.7267103832337,0.00433449531697465,0.000246814566679061,83.1602805595754,0.000317256951700514,147.208938964296,0.0156159256845662,0.000564071518379575,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"55",55,4321.82768930093,40.1093751357949,30.388758751832,0.0047567529285369,0.000271240795632493,91.4565942054349,0.000349612280292361,161.627105699066,0.017173814447034,0.000620853075924854,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"56",56,4306.08489164078,43.863310559315,33.2869123092528,0.00521774066352106,0.000297987885705261,100.546779598178,0.000385163921905147,177.369903359217,0.0188807768157292,0.000683151807610408,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"57",57,4288.91200546079,47.9304787428292,36.4381350811638,0.00572051641088146,0.000327256415640802,110.500703728005,0.000424214383017417,194.542789539208,0.0207499323840458,0.000751470798658219,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"58",58,4270.19843270692,52.3293385107965,39.8597883719687,0.00626827735732082,0.000359260175269992,121.393140780713,0.00046709206701369,213.256362293078,0.0227953222029945,0.000826352242283682,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"59",59,4249.82885535125,57.0778538756928,43.5694532261408,0.00686434413519897,0.000394226162068433,133.303859823724,0.000514152893338324,233.625939648748,0.0250319252433341,0.000908379055406757,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"60",60,4227.68386360272,62.1930690325447,47.5846928042933,0.00751213764870389,0.000432394347795633,146.317659246427,0.000565782012687325,255.770931397274,0.0274756648583631,0.000998176360482958,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"61",61,4203.64076862335,67.6906281672457,51.9227680787856,0.00821514908782689,0.000474017150641594,160.524318569001,0.000622395381448393,279.814026376652,0.0301433997296266,0.00109641253208999,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"62",62,4177.57461518811,73.5842357176596,56.6002950855082,0.00897690302738421,0.000519358604166344,176.018468305869,0.000684441215682774,305.880179811883,0.0330528994243666,0.00120379981984912,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"63",63,4149.35949276665,79.8849900070852,61.6328443574496,0.00980090903606352,0.000568693085378014,192.8993458653,0.000752401390405152,334.095302233347,0.0362227985517268,0.00132109447578317,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"64",64,4118.87011136554,86.6006534027036,67.034461913322,0.0106906030708211,0.00062230359935668,211.270428619118,0.000826792639759829,364.584683634454,0.0396725278531512,0.00144909623911651,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"65",65,4085.98365691776,93.7348674430431,72.8171060064357,0.011649279303595,0.000680479483270983,231.238926706476,0.000908167499203956,397.471138082241,0.0434222189530937,0.00158864698247494,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"66",66,4050.58197515416,101.286266642925,78.9900357834005,0.01268000668808,0.000743513518124211,252.915096784381,0.000997114921764854,432.872819845835,0.0474925754858613,0.00174062843988907,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"67",67,4012.5540586209,109.247550225747,85.5591231932751,0.0137855331155411,0.000811698338707796,276.411371468132,0.00109426048611579,470.900736379094,0.0519047096120128,0.00190595882482358,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"68",68,3971.79881827783,117.604547851702,92.5260851455061,0.0149681786573952,0.000885322008935142,301.841289958179,0.00120026611825692,511.655976722172,0.0566799412012364,0.00208558812719206,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"69",69,3928.22814284639,126.335256668958,99.8876900364132,0.0162297126232348,0.000964662826452802,329.318195243588,0.00131582920148625,555.226652153611,0.0618395531820158,0.00228049202793905,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"70",70,3881.77017827694,135.408927511961,107.634927575436,0.0175712190830802,0.00104998322846873,358.953698752373,0.00144168097849369,601.68461672306,0.0674045032223285,0.00249166420696241,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"71",71,3832.37275936783,144.785266411712,115.752149458359,0.0189929542531389,0.00114152268868132,390.855906701028,0.00157858413179822,651.082035632172,0.0733950906627298,0.00272010682047954,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"72",72,3780.00691963258,154.413754495445,124.216258781082,0.0204941933515436,0.00123948978053184,425.127401078341,0.00172732942063134,703.447875367421,0.0798305773748072,0.00296681920116318,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"73",73,3724.67026405611,164.233200034091,132.995982639803,0.0220730774147192,0.00134405354155662,461.863042407696,0.0018887313454403,758.784530943891,0.0867287751546574,0.00323278488699691,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"74",74,3666.39029179485,174.17156860236,142.051189711319,0.0237264576256993,0.0014553336678486,501.147499477632,0.00206362254327999,817.064503205148,0.0941055818482712,0.00351895621112859,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"75",75,3605.22731517484,184.146143334135,151.332418409305,0.0254497470904697,0.00157339026065829,543.052642097393,0.00225284697272843,878.227479825156,0.101974491758204,0.00382623723338672,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"76",76,3541.27686505627,194.064101527056,160.780619223825,0.0272367876062921,0.00169821308084147,587.634816940412,0.00245725174385094,942.177929943724,0.11034608410014,0.00415546482469241,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"77",77,3474.67133425497,203.823538062989,170.327143000618,0.0290797452947599,0.00182971101238204,634.932192547166,0.00267767794541897,1008.78346074503,0.11922752445078,0.004507388957801,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"78",78,3405.58093534794,213.31501555577,179.894041776509,0.0309690278051168,0.00196770095864149,684.961950641501,0.00291494951818195,1077.87385965206,0.128622037341586,0.00488265047682345,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"79",79,3334.21354630207,222.423536874308,189.394776647631,0.0328932485984732,0.00211189790327109,737.717760168223,0.00316986126420502,1149.24124869793,0.138528431947995,0.00528175916747611,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"80",80,3260.81348391663,231.031023257438,198.735286409491,0.0348392400871236,0.00226190580870869,793.167457105036,0.00344316550823338,1222.64131108337,0.148940666425965,0.00570507131694207,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"81",81,3185.65908867017,239.019213081772,207.815445775143,0.0367921267220712,0.00241721009630604,851.251102578362,0.00373555773228985,1297.79570632983,0.159847483293989,0.00615276782859588,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"82",82,3109.05914918215,246.272837929849,216.530942300255,0.0387354590624512,0.00257717225017368,911.879505295037,0.00404766139727433,1374.39564581785,0.171232132011411,0.00662483364744801,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"83",83,3031.34820125335,252.682987395186,224.775501616701,0.040651416086928,0.00274102705384867,974.933332279372,0.0043800122436072,1452.10659374664,0.183072202036045,0.00712103929745587,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"84",84,2952.88084540972,258.15050231192,232.443384221461,0.0425210763429174,0.00290788288752661,1040.26290105518,0.00473304248783724,1530.57394959028,0.195339583850194,0.00764092537536385,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"85",85,2874.02516379186,262.589255507893,239.432140050444,0.0443247578461623,0.00307672567177333,1107.68872710125,0.0051070650268167,1609.42963120814,0.208000571817963,0.00818379069859003,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"86",86,2795.15606178767,265.928897192329,245.645265290311,0.0460423889841563,0.00324642616988644,1177.00277965516,0.00550225938370147,1688.29873321233,0.221016100055915,0.00874868555358792,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"87",87,2716.6471445538,268.117619582991,250.995290116661,0.0476539915281999,0.0034157525077936,1247.97075234615,0.00591865635979533,1766.8076504462,0.234342168879978,0.00933440886758892,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"88",88,2638.8639869709,269.123654213095,255.406159684735,0.0491401235512611,0.00358338549519918,1320.33491449488,0.00635612734113915,1844.5908080291,0.247930380278028,0.00993951283633833,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"89",89,2562.15727742527,268.936281863521,258.815512295509,0.0504823572435721,0.00374793793030271,1393.81767874592,0.00681437460230699,1921.29751757473,0.261728607895766,0.0105623125326097,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"90",90,2486.85629556043,267.566186429718,261.176600816289,0.0516637612981681,0.00390797771059539,1468.1258475306,0.00729292394892546,1996.59849943957,0.275681794488585,0.0112009016595208,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"91",91,2413.2635221491,265.044801931388,262.459677249396,0.0526693480781102,0.00406205328116293,1542.95527114811,0.00779112064780347,2070.1912728509,0.289732826657438,0.0118531739289664,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"92",92,2341.65025830083,261.422940394419,262.652776036497,0.0534864689700068,0.00420872122956728,1617.99581694933,0.00830812872152085,2141.80453669917,0.303823467991769,0.0125168499510881,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"93",93,2272.25336536751,256.768807105901,261.761825892466,0.0541051503426874,0.00434657486678853,1692.93650197515,0.00884293376077657,2211.20142963249,0.317895322893989,0.0131895086275651,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"94",94,2205.27323832477,251.165404798195,259.810218513162,0.0545183410983753,0.00447427289980574,1767.47054640056,0.00939434932116226,2278.18155667524,0.331890785517735,0.013868622220968,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"95",95,2140.87294093753,244.707578742995,256.837780236006,0.0547220691639516,0.00459056722035474,1841.30022142025,0.00996102682603879,2342.58185406247,0.345753950091822,0.0145515940463935,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"96",96,2079.1784091469,237.498890501061,252.899196200248,0.0547155083437967,0.00469432850093998,1914.14134784608,0.0105414688639568,2404.2763858531,0.359431455641732,0.0152357973648968,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"97",97,2020.27964132379,229.648389652778,248.062079974134,0.0545009388662984,0.00478456911541449,1985.72726449582,0.0111340454979675,2463.17515367621,0.372873231133938,0.015918614613382,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"98",98,1964.23267888987,221.267507921091,242.404725973525,0.0540836174718066,0.00486046236323929,2055.81220112248,0.0117370132028508,2519.22211611013,0.386033128793608,0.0165974755660901,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"99",99,1911.06219565931,212.467214899388,236.013648230363,0.0534715696353419,0.00492135724476303,2124.17399474808,0.0123485359793862,2572.39259934069,0.398869434118327,0.0172698932241493,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"100",100,1860.76455034872,203.355463908904,228.981095982507,0.0526753036565825,0.00496678875945706,2190.61607595945,0.0129667079975818,2622.69024465128,0.41134523879736,0.0179334967570389,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
"101",101,1813.31110552736,194.035047814828,221.402597226117,0.0517074713946159,0.00499648327638405,2254.9687508998,0.0135895772225321,2670.14368947264,0.423428681372939,0.0185860604989161,"Malawi","Chitipa","STA Wavikaza",127,4484.454795,"Pediatrics",7735.7843969,130
