"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,64499.0736617651,43.5869459788613,35.0861138214979,0.00964132795873133,0.000434299865574715,142.074354251937,0.000338554828256696,219.757828234948,0.0250984218353596,0.000772854693831412,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"43",43,64475.3461092803,48.2067728062557,38.8114346685754,0.0106675600660302,0.000480753936665313,157.455648281256,0.000376649627566658,243.485380719717,0.0278156313506697,0.000857403564231971,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"44",44,64449.1106168002,53.3104465693846,42.9283773638253,0.0118022323241385,0.000532131422384631,174.469296085543,0.000418817316940967,269.720873199817,0.0308212071106505,0.000950948739325597,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"45",45,64420.1060479254,58.9473465358769,47.4772370539495,0.0130566311578208,0.000588950794678835,193.286747413351,0.000465489489739515,298.72544207462,0.0341454368461878,0.00105444028441835,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"46",46,64388.0450381026,65.1715827611556,52.5022526008213,0.0144431746525893,0.000651783709446059,214.097004434072,0.000517143009688826,330.786451897421,0.037821709035287,0.00116892671913489,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"47",47,64352.6114410758,72.042413502981,58.0519546570679,0.0159755229937765,0.000721260436941794,237.108409675887,0.000574304851014671,366.220048924218,0.0418868287529058,0.00129556528795646,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"48",48,64313.4577394342,79.6246424766604,64.1795243258495,0.0176686894611788,0.000798075468019932,262.550479441223,0.000637557136635247,405.373750565799,0.0463813415542823,0.00143563260465518,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"49",49,64270.2022277042,87.9890309872926,70.9431808057465,0.0195391607824879,0.00088299369873638,290.675920805572,0.000707542751590097,448.629262295844,0.0513498897890174,0.00159053645032648,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"50",50,64222.4261068447,97.2127193320989,78.4065580776611,0.0216050219971434,0.000976856869197515,321.76273889543,0.000784971274111339,496.40538315533,0.0568415848633205,0.00176182814330885,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"51",51,64169.6700187256,107.379703675738,86.6391438336539,0.0238861049931707,0.00108059137120908,356.116786442435,0.000870626260750147,549.161471274452,0.0629104576323552,0.00195121763195923,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"52",52,64111.4308939699,118.581221941458,95.7166771214634,0.0264041218973901,0.00119521555927872,394.07413225756,0.0009653721860055,607.400596030124,0.0696158768030745,0.00216058774528422,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"53",53,64047.1584880069,130.91616091469,105.721550090743,0.0291828126550532,0.00132184792655845,436.003716164818,0.00107016233775079,671.673001993171,0.0770230179412379,0.00239201026430924,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"54",54,63976.2516252497,144.491451606614,116.743228979217,0.0322481045631625,0.0014617161518687,482.31028829603,0.00118604775555087,742.579864750332,0.085203382711554,0.00264776390741958,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"55",55,63898.0544820513,159.422379242719,128.878653947026,0.0356282674352485,0.00161616646681271,533.43741613848,0.00131418666569172,820.777007948792,0.0942353300853372,0.00293035313250444,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"56",56,63811.8527697594,175.832861789305,142.232584026536,0.0393540739960801,0.00178667355094389,589.870677822524,0.0014558547716272,906.978720240684,0.104204640447502,0.00324252832257109,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"57",57,63716.8699376324,193.855619595379,156.917896788597,0.0434589571725218,0.00197485090573166,652.140989719157,0.00161245640705698,1001.96155236762,0.115205103428295,0.00358730731278863,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"58",58,63612.263500396,213.63219454356,173.055847187621,0.0479791585051594,0.00218246154362073,720.828000716406,0.00178553640672398,1106.56798960404,0.127339117512054,0.00396799795034472,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"59",59,63497.121392546,235.312848472499,190.77619362118,0.0529538749053928,0.00241142935662474,796.563713262744,0.00197679338325965,1221.71009745407,0.140718329703081,0.00438822273988439,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"60",60,63370.4588262214,259.056237304017,210.217215008919,0.0584253787119431,0.0026638500959035,880.0359341437,0.00218809322400698,1348.37266377867,0.155464245110153,0.00485194331991048,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"61",61,63231.2155001245,285.028818541006,231.525579720434,0.0644391194848053,0.00294200260233864,971.991789008166,0.00242148381287485,1487.61598987551,0.171708847789075,0.00536348641521349,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"62",62,63078.2533375727,313.403937661664,254.856003514405,0.0710437957901894,0.00324836017392504,1073.24123988422,0.00267921114197942,1640.57815242739,0.189595222108279,0.00592757131590445,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"63",63,62910.3551579008,344.3605969008,280.370613576575,0.0782913819844753,0.00358560099993031,1184.66028090313,0.0029637357640347,1808.47633209926,0.209278117263775,0.00654933676396501,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"64",64,62726.2243947611,378.081725326857,308.238040818184,0.0862370994158894,0.00395661788276633,1307.19385762631,0.00327775029446239,1992.60709523895,0.230924462960464,0.00723436817722872,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"65",65,62524.4861953718,414.751880114471,338.632174404969,0.0949393140640233,0.00436452670592954,1441.85831207041,0.00362419765575858,2194.34529462828,0.254713801297786,0.00798872436168811,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"66",66,62303.6901526155,454.554409108703,371.730419052391,0.104459352919603,0.00481267305754266,1589.74323090756,0.00400628995724092,2415.14133738458,0.280838613215274,0.00881896301478357,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"67",67,62062.3150586206,497.667931299651,407.711430570703,0.114861215656818,0.00530463640835059,1752.01247612921,0.0044275278341269,2656.51643137947,0.309504500506368,0.00973216424247749,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"68",68,61798.7761144331,544.261963456881,446.752329935932,0.1262111530881,0.00584423119104398,1929.90413506987,0.00489172000052955,2920.05537556696,0.34093017691957,0.0107359511915735,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"69",69,61511.4347861997,594.491801054279,489.025282223699,0.138577106881589,0.00643550394073208,2124.72920490901,0.00540300249956584,3207.39670380031,0.375347235687547,0.0118385064402979,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"70",70,61198.612153145,648.492403815975,534.693184915579,0.152027965517169,0.0070827253220263,2337.86867157462,0.00596585807229188,3520.21933685508,0.412999633403532,0.0130485833943182,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"71",71,60858.6063000431,706.371185402964,583.904521513897,0.166632591676392,0.00779037563146208,2570.76847493795,0.00658513480882484,3860.22518995693,0.45414280048213,0.0143755104402869,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"72",72,60489.712600025,768.200470912344,636.787602501429,0.182458690018481,0.00856312399160212,2824.93252868539,0.0072660619055066,4229.11888997508,0.499042407960655,0.0158291858971087,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"73",73,60090.2491430126,834.008547823174,693.443891074792,0.199571387974886,0.00940579807655189,3101.91291663918,0.00801426429893219,4628.5823469875,0.547972635484567,0.0174200623754841,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"74",74,59658.5869543957,903.769807229906,753.940533428769,0.218031522287807,0.0103233440735296,3403.29700430482,0.00883577452867955,5060.24453560438,0.60121389433199,0.0191591186022092,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"75",75,59193.1842795615,977.395027090397,818.301704837815,0.237893699347256,0.0113207753031414,3730.69152699514,0.00973704054579485,5525.64721043855,0.65905001632598,0.0210578158489362,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"76",76,58692.6258842092,1054.7209744728,886.49951761333,0.259204030157367,0.0124031074967756,4085.70278163839,0.0107249287166192,6026.20560579089,0.721764754425263,0.0231280362133948,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"77",77,58155.6660456563,1135.49971917951,958.44520709279,0.281997578833477,0.0135752819407245,4469.91313848992,0.0118067207773125,6563.16544434377,0.789637633194216,0.025382002718037,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"78",78,57581.2756627875,1219.38955396189,1033.97872280906,0.306295583673645,0.0148420704328035,4884.85342268366,0.0129901038665249,7137.55582721259,0.862939069660212,0.0278321742993283,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"79",79,56968.6912792786,1305.94636723315,1112.85971432594,0.332102440674909,0.0162079673576124,5331.97153560226,0.0142831521042303,7750.14021072148,0.941924829911762,0.0304911194618426,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"80",80,56317.465454236,1394.61704942537,1194.75893351496,0.359402534996788,0.0176770653249278,5812.59727892474,0.0156942986697826,8401.36603576407,1.026829814891,0.0333713639947104,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"81",81,55627.5183545731,1484.73610097917,1279.24990037923,0.388156927511115,0.0192529092318771,6327.9024919365,0.0172322953060875,9091.31313542695,1.11786101827041,0.0364852045379645,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"82",82,54899.183377591,1575.52518941782,1365.80417574488,0.418300250692702,0.0209383450828411,6878.86060248917,0.0189061614219532,9819.64811240907,1.21519038078859,0.0398445065047942,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"83",83,54133.2496443053,1666.09679804787,1453.78869786485,0.449737674097198,0.0227353527594566,7466.20315163613,0.0207251190362283,10585.5818456947,1.3189471100109,0.0434604717956849,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"84",84,53330.9965054615,1755.46450343187,1542.46482547874,0.482342356701969,0.0246448665504312,8090.37596989212,0.0226985125461072,11387.8349845385,1.42920993863274,0.0473433790965385,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"85",85,52494.2178267404,1842.55698668533,1630.99319818004,0.515953348455342,0.0266665936165544,8751.49602273821,0.0248357140145526,12224.6136632597,1.54599950107748,0.051502307631107,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"86",86,51625.2342597081,1926.23666894531,1718.44375251827,0.550374156160619,0.0287988343424081,9449.31048982474,0.0271460130884946,13093.5972302919,1.66927110477867,0.0559448474309027,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"87",87,50726.8881360263,2005.32691947435,1803.80743214262,0.585372624810331,0.0310383116819127,10183.1629529254,0.0296384949481865,13991.9433539738,1.79890875741232,0.0606768066300992,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"88",88,49802.5237650909,2078.64299591512,1886.01472979994,0.620681688328174,0.033380010777448,10951.9636155948,0.0323219001290252,14916.3077249091,1.93471990645764,0.0657019109064732,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"89",89,48855.9509548608,2145.02423390485,1963.96098120566,0.656001310013889,0.0358170472418179,11754.1682971978,0.0352044737030455,15862.8805351393,2.07643172891116,0.0710215209448634,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"90",90,47891.3907520623,2203.37107507246,2036.5324089697,0.691002039327375,0.0383405680160001,12587.7696174795,0.0382938087514882,16827.4407379378,2.22368957467714,0.0766343767674883,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"91",91,46913.4012716756,2252.68566093256,2102.63700064784,0.725330259748634,0.0409396874660806,13450.2996901251,0.0415966717091627,17805.4302183245,2.3760574432535,0.0825363591752433,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"92",92,45926.7942485053,2292.10476983423,2161.23901234777,0.758614397225177,0.0436014857282691,14338.8461245948,0.0451188349818138,18792.0372414947,2.53302081142684,0.088720320710083,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"93",93,44936.5429227917,2320.92925796502,2211.39209556268,0.790472356098932,0.0463110594534933,15250.0815653497,0.0488649153662299,19782.2885672083,2.6939918524934,0.0951759748197233,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"94",94,43947.6755944367,2338.65726301005,2252.26738209286,0.820520677126278,0.0490516290574065,16180.3088399465,0.0528382077365963,20771.1558955634,2.85831741300633,0.101889836794003,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"95",95,42965.1730142009,2345.00045815764,2283.18442826059,0.848383780271528,0.0518047145765961,17125.5163603496,0.0570405364459577,21753.6584757991,3.0252888007226,0.108845251022554,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"96",96,41993.8692926457,2339.88904796806,2303.64064589028,0.873703210177866,0.0545503777793779,18081.442777786,0.0614721220691061,22724.9621973543,3.19415320714755,0.116022499848484,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"97",97,41038.3527564955,2323.4821161746,2313.31929917888,0.89614823666211,0.0572675134707292,19043.6577709272,0.0661314737055389,23680.4787335045,3.36412798018747,0.123398987176268,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"98",98,40102.8856359003,2296.15417635871,2312.10549395175,0.915424320340841,0.059934196440169,20007.6398099669,0.0710153056552531,24615.9458540998,3.53441436224928,0.130949502095422,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"99",99,39191.3327414478,2258.47766181399,2300.08921407212,0.931281401000345,0.0625280784097493,20968.8619447029,0.0761184838259953,25527.4987485523,3.70421264571524,0.138646562235745,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"100",100,38307.1066854795,2211.20176369588,2277.55665570189,0.943520941855861,0.0650268004903898,21922.8764033721,0.0814340083234988,26411.7248045206,3.87273711813364,0.146460808813889,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"101",101,37453.1319554702,2155.21978466302,2244.97944947335,0.952000785345621,0.0674084337563702,22865.3939381435,0.0869530309294845,27265.6995345299,4.03923007906272,0.154361464685855,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
"102",102,36631.8250863982,2091.53638464217,2202.9938605412,0.956638441906771,0.0696519081497245,23792.3572031586,0.0926649098813209,28087.0064036019,4.20297480252768,0.162316818031045,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,100
