"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,20066.1291857256,0.592654500734813,0.439801459096478,6.37465479789123e-05,2.99488812721161e-06,0.869570012831798,1.56034831653391e-06,1.56909427444751,0.000154851276853823,4.55523644374552e-06,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"12",12,20065.8940788965,0.650346327816583,0.485162767084296,7.04934717961952e-05,3.43187900663101e-06,1.00161612156359,1.96171169475903e-06,1.80420110352697,0.000178365285823996,5.39359070139005e-06,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"13",13,20065.6349356531,0.714649415225078,0.53444665362989,7.7879004738571e-05,3.90059082932403e-06,1.14716407878784,2.41963980264367e-06,2.06334434687818,0.000204283617377925,6.3202306319677e-06,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"14",14,20065.3495792664,0.785821225691117,0.588349317323592,8.59552202775303e-05,4.40509133479824e-06,1.30743689189207,2.9383504438668e-06,2.34870073356884,0.000232824055850831,7.34344177866504e-06,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"15",15,20065.0355024572,0.864342296914166,0.647488525074402,9.47919163728375e-05,4.9496951087944e-06,1.48384345660634,3.52258351720225e-06,2.66277754278991,0.000264237488892771,8.47227862599665e-06,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"16",16,20064.6898898134,0.950841288903798,0.712468818513838,0.000104470706163734,5.53910600642758e-06,1.67796589168828,4.17764124600006e-06,3.00839018655933,0.000298805651212287,9.71674725242764e-06,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"17",17,20064.309614309,1.04606211794601,0.783915868505112,0.000115082795101869,6.17849196450035e-06,1.89156153387169,4.90944225200997e-06,3.38866569105213,0.000336841479432075,1.10879342165103e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"18",18,20063.8912265282,1.15084372459185,0.862498106590413,0.00012672831936675,6.87353945643738e-06,2.12657231413186,5.7245836535866e-06,3.8070534717566,0.000378690781567229,1.2598123110024e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"19",19,20063.4360682956,1.26163646112565,0.948341936003246,0.000139506790458303,7.63046474667435e-06,2.3850795396318,6.63040491189192e-06,4.26221170442082,0.000424724183629628,1.42608696585663e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"20",20,20062.9358468779,1.38417141233071,1.04190434687004,0.000153499498250051,8.45579740271082e-06,2.66918777253487,7.63505015798595e-06,4.76243312208144,0.000475316449463987,1.60908475606968e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"21",21,20062.3864065351,1.51915776558014,1.14426993652052,0.000168811138014579,9.3563624470557e-06,2.9812588478372,8.74748856780991e-06,5.3118734649269,0.000530888158311891,1.81038510148656e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"22",22,20061.7830620225,1.66758657264214,1.25646921046422,0.000185570516688364,1.03395720171608e-05,3.32395630667873,9.97758299716186e-06,5.91521797745679,0.000591913616974816,2.03171550143226e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"23",23,20061.1206108759,1.83065310732304,1.37955131038975,0.000203924420860783,1.1413591260362e-05,3.70023803223877,1.13361650707615e-05,6.57766912412875,0.000658919547483252,2.27497563311235e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"24",24,20060.3933098412,2.00972693366966,1.51462399727243,0.00022403574637031,1.25874468155333e-05,4.11336976951705,1.28351405753526e-05,7.3049701587929,0.000732487494188028,2.54225873908859e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"25",25,20059.594837497,2.20634085507064,1.66288168418074,0.000246083122881031,1.38711141921982e-05,4.56694552184857,1.4487602444458e-05,8.10344250293947,0.000813257455614156,2.83587166366562e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"26",26,20058.6884161013,2.44823410842996,1.82907299729406,0.000270318745291842,1.52757708675754e-05,5.06525489046219,1.63079571066954e-05,9.00986389865948,0.000901993304777259,3.15837279742708e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"27",27,20057.6901228208,2.71015250381653,2.01657521562844,0.000297175330700637,1.68154547786216e-05,5.61409715682244,1.83121670526151e-05,10.0081571792199,0.00099972776732537,3.51276218312367e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"28",28,20056.5888696489,2.99676777831368,2.22570027019842,0.000327035190650484,1.85074654733465e-05,6.21957624177459,2.05181653026021e-05,11.1094103511081,0.00110754780616946,3.90256307759486e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"29",29,20055.3731389947,3.31197377725711,2.45772919223928,0.000360234474228544,2.03712297683346e-05,6.88803448392511,2.29461880407254e-05,12.3251410053135,0.00122658283040974,4.331741780906e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"30",30,20054.0305819585,3.65942731187693,2.71455165079103,0.000397108047186851,2.24277984098591e-05,7.62627392396109,2.56190045332704e-05,13.6676980414792,0.00135804410604944,4.80468029431294e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"31",31,20052.5477544982,4.04283273374857,2.9984995608863,0.000438012405140165,2.46998011736571e-05,8.44170193284462,2.85621131313577e-05,15.1505255017989,0.00150325069124046,5.32619143050148e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"32",32,20050.9098898118,4.46611607505997,3.31227507226151,0.000483339519939265,2.72116266776648e-05,9.34245668577289,3.18039863863652e-05,16.7883901882274,0.00166365178121987,5.901561306403e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"33",33,20049.0411767385,4.98555471303273,3.66579998267158,0.0005336362676924,2.99899441907991e-05,10.338149563402,3.5376188655634e-05,18.6571032615068,0.00184095892462106,6.53661328464331e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"34",34,20046.9704697784,5.55213389951819,4.06644802411506,0.000589825610595214,3.30672129464094e-05,11.4415660912088,3.9313953506457e-05,20.727810221619,0.00203744893965254,7.23811664528664e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"35",35,20044.6723116009,6.17628521598275,4.51563294407965,0.00065274886499009,3.6482757299188e-05,12.6663173503789,4.36570811399051e-05,23.0259683991447,0.00225554563377195,8.01398384390931e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"36",36,20042.1199126104,6.86704111323083,5.01678979539693,0.000723176177229909,4.02805870288666e-05,14.0267245735998,4.84505669066621e-05,25.5783673895587,0.00249779925594048,8.87311539355288e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"37",37,20039.2842916884,7.6331087460408,5.57468997923728,0.000801894495691584,4.4508637127572e-05,15.5382894380227,5.37451508126516e-05,28.4139883115844,0.00276697025449606,9.82537879402236e-05,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"38",38,20036.1336566703,8.48349006706666,6.1951074894021,0.000889756300979655,4.9218803956233e-05,17.2180272002972,5.95978112588576e-05,31.5646233296821,0.00306608860528147,0.000108816615215091,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"39",39,20032.6328760862,9.42783662046376,6.88470677234946,0.000987707298799931,5.4467506716644e-05,19.0847522738581,6.60723617341522e-05,35.0654039138386,0.00339850466781585,0.000120539868450796,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"40",40,20028.9086202567,10.3321891454075,7.63188465348148,0.00109648586202493,6.03151061769843e-05,21.1573559036989,7.32397231018642e-05,38.7896597432792,0.0037675824476019,0.000133554829278849,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"41",41,20024.7883123855,11.3568683080109,8.43391505408029,0.00121605295742446,6.6818373808566e-05,23.450820202621,8.11784651563336e-05,42.9099676145086,0.00417598973672245,0.0001479968389649,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"42",42,20020.2397663065,12.5001310080448,9.30667019887627,0.00134688172438924,7.40292117661695e-05,25.9832016018965,8.99737942253054e-05,47.458513693548,0.00462694184421874,0.000164003005991475,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"43",43,20015.2237161478,13.7667917825593,10.2625683618608,0.00148996405506715,8.20023787288068e-05,28.7765320238307,9.97175217689984e-05,52.4745638522064,0.00512436206502326,0.000181719900497805,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"44",44,20009.6950070239,15.1655753479963,11.3126863152724,0.001646594221572,9.07998113620626e-05,31.8561634100524,0.000110508723879541,58.0032729760779,0.00567276492640407,0.000201308535241604,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"45",45,20003.6029851933,16.7078206419604,12.4678722239173,0.0018182706310665,0.000100492658093918,35.2505607227955,0.000122454775952627,64.0952948067383,0.00627721931199742,0.000222947434046546,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"46",46,19996.8914636473,18.4068623907587,13.7393672517461,0.00200665581956768,0.000111162325083293,38.9913332194689,0.000135672585136564,70.8068163527035,0.00694335402396483,0.000246834910219857,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"47",47,19989.4984470166,20.2777833865002,15.1391609161614,0.00221356724675617,0.000122901112853288,43.1134019224756,0.000150289904911269,78.1998329834017,0.00767738760204732,0.000273191017764557,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"48",48,19981.3557164821,22.3373406376844,16.6802315156245,0.00244098221686132,0.000135812784240644,47.6552481228256,0.000166446733633243,86.3425635178693,0.00848617257433908,0.000302259517873888,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"49",49,19972.3883048672,24.6040055220803,18.3767172852832,0.00269105185693348,0.000150013170312169,52.659226963559,0.000184296801744552,95.3099751327515,0.0093772512980679,0.000334309972056721,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"50",50,19962.5139202982,27.0980458441223,20.2440646329031,0.00296611782779273,0.00016563089031118,58.1719134669083,0.000204009097196743,105.184359701749,0.0103589175779512,0.000369639987507923,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"51",51,19951.6422925099,29.8416477768922,22.2991649351093,0.00326873243716718,0.000182808204505039,64.2444974678978,0.000225769523320651,116.055987490064,0.011440286993681,0.00040857772782569,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"52",52,19939.6744558285,32.8590586944652,24.5604916941722,0.00360168049289844,0.000201702027209339,70.9332206176828,0.000249782684089539,128.023824171524,0.012631374718876,0.000451484711298877,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"53",53,19926.5019920067,36.176741011692,27.0482374612582,0.00396800209436569,0.000222485060346756,78.2998427594049,0.0002762737634563,141.196287993273,0.0139431785704268,0.000498758823803056,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"54",54,19912.0062147622,39.8235353770713,29.784457863388,0.0043710167232104,0.00024534707437691,86.4121501429353,0.000305490564868912,155.692065237757,0.0153877695081268,0.000550837639245821,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"55",55,19896.057270317,43.830837064276,32.7932266121428,0.00481434950010356,0.000270496372485831,95.3445234549073,0.0003377057917947,171.64100968299,0.0169783927857142,0.000608202164280531,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"56",56,19878.5132124366,48.2327733576594,36.1007891720568,0.00530195783280281,0.000298161354692746,105.17853169501,0.000373219438882584,189.185067563352,0.0187295737043094,0.00067138079357533,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"57",57,19859.2190419065,53.0663773166159,39.7357207508518,0.00583815881135042,0.000328592188309893,116.003560913711,0.000412361349802612,208.479238093529,0.0206572295736005,0.000740953538112505,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"58",58,19838.0056515023,58.3717667042492,43.7290990335511,0.00642765894847235,0.000362062687343561,127.917517544192,0.000455494113037131,229.692628497742,0.0227787949560862,0.000817556800380692,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"59",59,19814.6887484017,64.1923189565088,48.114669335274,0.00707558459381724,0.000398872287912665,141.027565833544,0.00050301613156341,253.00953159834,0.0251133529833387,0.000901888419476075,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"60",60,19789.0677288991,70.5748362554555,52.9290128902437,0.00778751345162342,0.000439348167635188,155.450919728628,0.000555364978231404,278.630551100925,0.0276817763689552,0.000994713145866591,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"61",61,19760.9245587797,77.5696845189524,58.2117111505944,0.00856950539120804,0.000483847439360324,171.315659177019,0.000613020929522974,306.773721220326,0.030506872768874,0.0010968683688833,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"62",62,19730.0226092842,85.2309169783537,64.0055031591325,0.00942813473650561,0.000532759497901764,188.761613173222,0.000676510866621877,337.675670715809,0.0336135420269784,0.00120927036452364,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"63",63,19696.1054786636,93.6163695964621,70.3564316744542,0.010370522712123,0.000586508495306803,207.94129662171,0.000746412519269639,371.592801336353,0.0370289430036518,0.00133292101457644,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"64",64,19658.8958781862,102.787706101415,77.3139668441933,0.0114043675756927,0.00064555582818974,229.020855585899,0.0008233588878849,408.802401813799,0.0407826618971855,0.00146891471607464,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"65",65,19618.0945380867,112.810406260448,84.9311083633962,0.0125379739920624,0.000710402743785718,252.181070869641,0.000908043104214867,449.603741913325,0.0449068909520741,0.00161844584800058,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"66",66,19573.3791652468,123.753686979545,93.2644524047277,0.013780280345819,0.000781593034589835,277.618412271817,0.00100122375762409,494.319114753227,0.0494366161900976,0.00178281679221393,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"67",67,19524.4036222746,135.69034203045,102.374192808047,0.0151408797893956,0.000859715492682152,305.546018561543,0.00110373011353506,543.294657725435,0.0544097919137398,0.00196344560621721,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"68",68,19470.7972238242,148.696450410665,112.32408833972,0.0166300367118459,0.000945406427262265,336.194725514328,0.0012164679254872,596.901056175777,0.0598675237668351,0.00216187435274946,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"69",69,19412.1642464023,162.850959162406,123.181352068729,0.0182586960429318,0.0010393520881606,369.814083892802,0.00134042560986662,655.534033597679,0.0658542500034762,0.00237977769802722,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"70",70,19348.0837474814,178.235135130704,135.016421490174,0.0200384843759872,0.00114229078247331,406.673318441975,0.00147668061134013,719.614532518623,0.072417912252256,0.00261897139381344,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"71",71,19278.1097656928,194.931800155715,147.902639251494,0.021981697089114,0.00125501471527078,447.062211782111,0.00162640607552312,789.5885143072,0.079610112904992,0.0028814207907939,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"72",72,19201.7719778117,213.024367779963,161.915811472683,0.0241012703863589,0.00137837136175717,491.291852416373,0.00179087753424562,865.926302188301,0.0874862483064145,0.00316924889600278,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"73",73,19118.5769097748,232.595632040907,177.133584828563,0.0264107372833612,0.00151326422727066,539.69525787429,0.0019714798939177,949.121370225165,0.0961056197071284,0.00348474412118836,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"74",74,19028.0098096996,253.726267096114,193.634642030808,0.0289241603799382,0.00166065292439674,592.627806645643,0.00216971456484636,1039.68847030043,0.1055315101648,0.00383036748924311,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"75",75,18929.5372635144,276.493055368053,211.497705409131,0.0316560395397834,0.0018215523047425,650.467390910266,0.00238720630449149,1138.1610164856,0.115831211724463,0.00420875860923399,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"76",76,18822.6107665654,300.966728730397,230.800281689406,0.0346211880716724,0.00199703038492599,713.614259086292,0.00262571007953201,1245.08751343463,0.127075997360832,0.004622740464458,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"77",77,18706.6714350205,327.209397751684,251.617100194894,0.0378345683757208,0.00218820474117292,782.490437142032,0.00288711773534422,1361.02684497946,0.139341017906063,0.00507532247651714,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"78",78,18581.1555146384,355.27184067688,274.018332113289,0.0413111005555566,0.0023962374637081,857.538711769847,0.00317346355629596,1486.54276536159,0.152705120955638,0.00556970102000406,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"79",79,18445.5013566144,385.190215584653,298.067507067886,0.0450654177210488,0.00262232794342416,939.221026058016,0.00348692942809041,1622.19692338565,0.16725056515134,0.00610925737151457,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"80",80,18299.157753127,416.982416932152,323.819081345792,0.0491115691295639,0.00286770340448074,1028.01621947354,0.00382984902402897,1768.54052687305,0.183062617699758,0.00669755242850971,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"81",81,18141.5935021244,450.644290056347,351.315612717902,0.0534626820303562,0.0031336067621514,1124.41707410201,0.00420471055393318,1926.1047778756,0.200229028352048,0.00733831731608458,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"82",82,17972.3084470091,486.145471408176,380.584715115031,0.0581305588181077,0.00342128157172841,1228.92648046948,0.00461415781739731,2095.38983299089,0.218839346600622,0.00803543938912572,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"83",83,17790.8458677495,523.425072743558,411.635743844646,0.0631252149504099,0.00373195380252985,1342.05267750439,0.00506098915005015,2276.85241225049,0.23898407400201,0.00879294295258,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"84",84,17596.8060149562,562.387502982168,444.456144563802,0.0684543744525529,0.00406680978217468,1464.30354815964,0.00554815391210396,2470.89226504376,0.260753648338126,0.00961496369427864,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"85",85,17389.8607308425,602.898352022757,479.007740302132,0.0741229030713093,0.00442697058293707,1596.17982821298,0.00607874597556955,2677.8375491575,0.284237234241442,0.0105057165585066,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"86",86,17169.7688177599,644.780633934236,515.223001280631,0.080132192928895,0.0048134626101137,1738.16722537597,0.00665599373221264,2897.9294622401,0.309521319775422,0.0114694563423263,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"87",87,16936.3916622578,687.811823614368,553.00130205651,0.086479527259795,0.0052271838903298,1890.727502114,0.0072832461708898,3131.3066177422,0.336688128484187,0.0125104300612196,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"88",88,16689.7088415708,731.72168582397,592.20550382331,0.0931574140642273,0.00566886664228342,2054.28845854675,0.00796395443346011,3377.98943842917,0.365813835579098,0.0136328210757435,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"89",89,16429.8325231617,776.191350403297,632.659151523701,0.100152935136538,0.00613903762658448,2229.23326128957,0.00870164899971517,3637.86575683833,0.396966667662531,0.0148406866262996,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"90",90,16157.0206519084,820.854055831778,674.144135412954,0.107447123764188,0.00663797452661108,2415.88885183741,0.00949991121291494,3910.67762809165,0.430204838554708,0.016137885739526,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"91",91,15871.6882022805,865.297522871125,716.399333196007,0.115014385443198,0.00716565993674095,2614.51367926794,0.0103623390317144,4196.01007771949,0.465574364812305,0.0175279989684553,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"92",92,15574.4150914964,909.068324191946,759.120616837881,0.122822018004887,0.00772173556717512,2825.28541121278,0.0112925074022888,4493.28318850358,0.503106877394166,0.0190142429694639,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"93",93,15265.9503536114,951.678565076534,801.962117777729,0.13082987500017,0.0083054566238939,3048.28881427995,0.0122939228023329,4801.74792638864,0.542817463524705,0.0205993794262268,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"94",94,14947.2119254519,992.614755208346,844.53910390543,0.138990199568437,0.00891564845738712,3283.50421961405,0.0133699722031415,5120.48635454806,0.584702612779009,0.0222856206605286,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"95",95,14619.2815603209,1031.34868473893,886.432685683265,0.147247657358667,0.00955066771427713,3530.79702706501,0.0145238668248936,5448.41671967911,0.628738348142081,0.0240745345391708,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"96",96,14283.3944705237,1067.35019863214,927.196279331713,0.155539619223076,0.0102083698364138,3789.90882494195,0.0157585814419541,5784.30380947631,0.674878644790434,0.0259669512783679,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"97",97,13940.9236656632,1100.10142541117,966.363810132823,0.163796717199948,0.0108860852120858,4060.45061920029,0.0170767901547854,6126.77461433685,0.72305422453737,0.0279628753668711,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"98",98,13593.3592651703,1129.11181385466,1003.45956654314,0.171943681618314,0.0115806064572944,4341.89862934398,0.0184807998302639,6474.33901482969,0.77317180736948,0.0300614062875583,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"99",99,13242.2833041824,1153.93334222945,1038.00937539717,0.179900468856496,0.0122881887659791,4633.59309705063,0.0199724827659223,6825.41497581764,0.825113899494525,0.0322606715319014,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"100",100,12889.341212054,1174.17499249985,1069.55256065445,0.187583650099546,0.0130045647311665,4934.74037336581,0.0215532110255494,7178.35706794597,0.878739165233862,0.0345577757567158,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"101",101,12536.2100378494,1189.51615033952,1097.65466917747,0.194908077484898,0.0137249757369278,5244.41856578839,0.0232237920316191,7531.48824215063,0.933883432855837,0.036948767768547,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"102",102,12184.564517683,1199.71806391171,1121.92035803601,0.201788798030327,0.0144442220626257,5561.58712294107,0.0249844081158337,7883.133762317,0.990361401599514,0.0394286301784594,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
"103",103,11836.0460134952,1204.63114265601,1142.00460150332,0.208142976640335,0.0151567269249577,5885.09938807382,0.026834568110372,8231.65226650482,1.04796887734693,0.0419912950353297,"Malawi","Thyolo","TA Nanseta",407,20068.69828,"Pediatrics",36667.444256,70
