"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,-6.49502413316553e-10,0.0343933682795073,0.423643379799614,0.533079781807227,7.01688834562141,7780.67860338203,151.512996743105,7939.19960500064,904.560528854124,261.264897379188,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"50",50,-6.49134307348605e-10,0.0258458251019652,0.325742801901996,0.425834663738749,6.22473620293426,7781.19182598299,152.005619523976,7939.19960500064,904.572656297803,261.299396176903,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"51",51,-6.48851479564606e-10,0.0194225425744613,0.250337511308273,0.339843807715747,5.51914330679943,7781.62834197248,152.442515859771,7939.19960500064,904.581978880502,261.326941862393,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"52",52,-6.48634257997897e-10,0.0145955915774233,0.192293046319135,0.270973509212146,4.89123400632504,7782.00071084339,152.829798003818,7939.19960500064,904.589141708259,261.34891551701,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"53",53,-6.48467489639502e-10,0.0109682499485048,0.147637577429758,0.21587470209558,4.33292291758977,7782.31925480427,153.172946749314,7939.19960500064,904.594642482339,261.366428860636,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"54",54,-6.48339506148947e-10,0.00824238630844946,0.113301208481117,0.171838817455288,3.83687019616064,7782.59248372902,153.476868663219,7939.19960500064,904.598864916082,261.38037556614,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"55",55,-6.48241325156376e-10,0.00619394732421283,0.0869128509094887,0.136678872547674,3.39643320455865,7782.82743629068,153.745949834627,7939.19960500064,904.602104669355,261.391473119887,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"56",56,-6.48166036352493e-10,0.00465461078264309,0.0666428808538878,0.108631903447625,3.00561644628598,7783.0299531983,153.984105960973,7939.19960500064,904.604589364574,261.400296803452,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"57",57,-6.48108323544301e-10,0.00349783537150993,0.0510799659231478,0.0862786699071379,2.65902155444355,7783.20489830468,154.194828670317,7939.19960500064,904.606494208933,261.407307413848,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"58",58,-6.48064099803056e-10,0.00262854087444927,0.0391364119497835,0.0684783020526752,2.35179806548278,7783.35633550869,154.38122817159,7939.19960500064,904.607953953798,261.412873606975,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"59",59,-6.48030224614759e-10,0.00197529162711566,0.0299744846604865,0.0543148586899802,2.07959603830277,7783.48767203434,154.54607229302,7939.19960500064,904.609072179272,261.417290025574,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"60",60,-6.48004285264231e-10,0.00148438586631453,0.0229492384427061,0.0430538878695323,1.83852097867688,7783.60177444693,154.691822062859,7939.19960500064,904.609928480998,261.420791930269,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"61",61,-6.47984429400231e-10,0.00111548167407676,0.0175645302231018,0.0341071517893652,1.62509136397596,7783.70106242741,154.820664045572,7939.19960500064,904.61058397975,261.423566986381,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"62",62,-6.47969235257709e-10,0.000838260260630518,0.0134388420873624,0.0270040257497551,1.43619903743432,7783.78758522935,154.934539605757,7939.19960500064,904.611085595345,261.425764764828,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"63",63,-6.4795761203133e-10,0.000629932753941533,0.0102789588390202,0.0213683850836264,1.26907248782962,7783.86308389939,155.035171336741,7939.19960500064,904.61146932956,261.427504370591,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"64",64,-6.47948723241206e-10,0.000473380385612836,0.00785965216557288,0.0168999166745286,1.12124304276334,7783.92904214807,155.124086860583,7939.19960500064,904.611762792565,261.428880573851,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"65",65,-6.47941927560066e-10,0.000355733627206166,0.00600797266032437,0.0133590611931711,0.990513895399598,7783.98672812253,155.202640215227,7939.19960500064,904.611987154377,261.429968725666,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"66",66,-6.47936733793424e-10,0.000267327951505874,0.00459125822686693,0.0105549436797347,0.874931871200368,7784.03722858573,155.272031013854,7939.19960500064,904.612158630014,261.430828675262,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"67",67,-6.47932765355634e-10,0.000200894086801091,0.00350765619882008,0.00833550930780873,0.772761691989929,7784.08147756676,155.333321682299,7939.19960500064,904.612289651542,261.431507959525,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"68",68,-6.47929733871343e-10,0.000150967821550645,0.00267906684965,0.00657977912239298,0.682462771315535,7784.12027964446,155.387452771072,7939.19960500064,904.612389739252,261.432044292877,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"69",69,-6.47927418793328e-10,0.000113449222130178,0.00204567959298687,0.00519160078119644,0.602668230457282,7784.1543293882,155.435256652392,7939.19960500064,904.612466174354,261.432467567724,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"70",70,-6.47925651266215e-10,8.52548619570063e-05,0.00156164584987467,0.00409457753656129,0.532165987815594,7784.18422777999,155.477469754584,7939.19960500064,904.612524531584,261.432801473914,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"71",71,-6.47924302113182e-10,6.40670913320135e-05,0.00119184908960528,0.00322805890652879,0.469881762732809,7784.21049581349,155.514743449333,7939.19960500064,904.612569075751,261.433064772035,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"72",72,-6.4792327256102e-10,4.81450985489183e-05,0.00090940633312874,0.00254392814701304,0.414863836597075,7784.23358594552,155.54765373895,7939.19960500064,904.612603067912,261.433272310325,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"73",73,-6.47922487077366e-10,3.61800514995927e-05,0.000693737492419177,0.00200403526069593,0.366269411936691,7784.25389176775,155.576709868153,7939.19960500064,904.612629001833,261.433435834876,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"74",74,-6.47921887937834e-10,2.71885205002395e-05,0.000529097648880609,0.00157815214376683,0.323352416161791,7784.27175617097,155.6023619752,7939.19960500064,904.612648783344,261.433564632429,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"75",75,-6.479214310361e-10,2.0431613629848e-05,0.000403443762474856,0.00124234139381836,0.285452615802919,7784.28747828432,155.625007883749,7939.19960500064,904.612663868669,261.433666041769,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"76",76,-6.47921082677546e-10,1.53539280251235e-05,0.000307566565143244,0.000977658033836792,0.251985910738517,7784.30131938277,155.644999128602,7939.19960500064,904.612675370277,261.43374585952,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"77",77,-6.47920817131442e-10,1.15381488449438e-05,0.000234426609685692,0.000769116340521826,0.222435690127224,7784.31350793063,155.662646298787,7939.19960500064,904.612684137706,261.433808662088,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"78",78,-6.47920614752064e-10,8.67067935348593e-06,0.000178644153078952,0.000604868603019965,0.196345141628191,7784.32424390277,155.678223772811,7939.19960500064,904.612690819587,261.43385806093,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"79",79,-6.47920460543623e-10,6.51583218400397e-06,0.000136109090207123,0.000475552738849963,0.173310414522027,7784.33370249501,155.691973913452,7939.19960500064,904.612695911029,261.433896904785,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"80",80,-6.47920343062711e-10,4.89651011516053e-06,0.000103682205619384,0.000373774322704343,0.152974546756158,7784.34203731861,155.704110782236,7939.19960500064,904.612699789852,261.43392743984,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"81",81,-6.4792025357849e-10,3.67962501226016e-06,7.89663777612906e-05,0.000293695764248875,0.135022074233689,7784.34938315721,155.714823427432,7939.19960500064,904.612702744319,261.433951436473,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"82",82,-6.47920185431368e-10,2.76516040072704e-06,6.01316624776436e-05,0.000230710567067827,0.119174248690468,7784.35585835097,155.724278793589,7939.19960500064,904.612704994308,261.433970289511,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"83",83,-6.47920133540337e-10,2.07791806762327e-06,4.57807732502968e-05,0.00018118415575833,0.105184788163097,7784.36156686825,155.732624301382,7939.19960500064,904.612706707576,261.433985097833,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"84",84,-6.47920094036127e-10,1.56147146819759e-06,3.48488144254343e-05,0.000142252960501213,0.0928361471161012,7784.36660008325,155.739990107022,7939.19960500064,904.612708011872,261.433996725933,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"85",85,-6.47920063969165e-10,1.17341625966318e-06,2.65233988086051e-05,0.000111660037782821,0.0819361691647001,7784.37103834766,155.746491126965,7939.19960500064,904.612709004582,261.434005854215,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"86",86,-6.47920041087113e-10,8.81802019170317e-07,2.01837443962536e-05,8.76256512437989e-05,0.0723151327219857,7784.37495235469,155.752228822034,7939.19960500064,904.612709760071,261.434013018515,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"87",87,-6.47920023675531e-10,6.62656004873972e-07,1.53569758557007e-05,6.87486965810875e-05,0.063823151386505,7784.37840431644,155.757292764484,7939.19960500064,904.612710334943,261.434018640114,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"88",88,-6.47920010428826e-10,4.97974524500888e-07,1.16827330373366e-05,5.3926338275386e-05,0.0563278681671501,7784.38144899878,155.761762026643,7939.19960500064,904.612710772304,261.434023050189,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"89",89,-6.47920000351977e-10,3.74214424648241e-07,8.88620008459834e-06,4.22905384065859e-05,0.0497124120726648,7784.38413462749,155.765706410126,7939.19960500064,904.612711105008,261.434026509099,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"90",90,-6.4791999268786e-10,2.81213638257189e-07,6.75812264846921e-06,3.31585106667804e-05,0.0438735925285903,7784.38650367949,155.769187530777,7939.19960500064,904.612711358052,261.434029221395,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"91",91,-6.47919986859575e-10,2.11326507758145e-07,5.13895986722632e-06,2.59931617094081e-05,0.0387203030518073,7784.38859357704,155.772259777096,7939.19960500064,904.612711550482,261.434031347801,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"92",92,-6.47919982427916e-10,1.58806180867874e-07,3.90717568165761e-06,2.03722075475465e-05,0.0341721100823717,7784.39043729561,155.774971156757,7939.19960500064,904.612711696801,261.434033014549,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"93",93,-6.47919979058765e-10,1.1933975633892e-07,2.9702547549594e-06,1.59637506594514e-05,0.0301580058303595,7784.39206389726,155.777364044208,7939.19960500064,904.612711808039,261.434034320746,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"94",94,-6.47919976497664e-10,8.96811217446536e-08,2.25770063260903e-06,1.25069671051946e-05,0.0266153061722871,7784.39349899921,155.779475840914,7939.19960500064,904.612711892598,261.434035344197,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"95",95,-6.47919974551077e-10,6.73930346182035e-08,1.71586362190134e-06,9.79697309585047e-06,0.0234886768557344,7784.39476518517,155.78133955838,7939.19960500064,904.612711956868,261.434036145963,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"96",96,-6.47919973071765e-10,5.06446274294944e-08,1.30390397323122e-06,7.67285670391047e-06,0.0207292732458651,7784.39588236704,155.782984332945,7939.19960500064,904.612712005709,261.43403677395,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"97",97,-6.47919971947668e-10,3.80581551555707e-08,9.90724786149668e-07,6.00826874162122e-06,0.0182939803551311,7784.39686810289,155.784435880347,7939.19960500064,904.612712042823,261.434037265744,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"98",98,-6.4791997109364e-10,2.86000364257922e-08,7.52683447824091e-07,4.704065007357e-06,0.0161447428092678,7784.39773787615,155.785716896332,7939.19960500064,904.61271207102,261.434037650809,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"99",99,-6.47919970444856e-10,2.14926438765273e-08,5.71771883937594e-07,3.68239354540798e-06,0.0142479692895262,7784.39850534308,155.786847412616,7939.19960500064,904.612712092441,261.434037952264,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"100",100,-6.47919969952024e-10,1.61512610495387e-08,4.34289531257202e-07,2.88217342918062e-06,0.0125740109415489,7784.39918254856,155.787845108522,7939.19960500064,904.612712108713,261.434038188231,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"101",101,-6.47919969577715e-10,1.21373412716387e-08,3.29827743152371e-07,2.25551723545478e-06,0.0110966996829351,7784.39978011673,155.788725586751,7939.19960500064,904.612712121071,261.434038372906,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"102",102,-6.47919969293455e-10,9.12097982048604e-09,2.50464978365271e-07,1.76485988185496e-06,0.00979293931642399,7784.40030741932,155.789502617559,7939.19960500064,904.612712130456,261.434038517419,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"103",103,-6.47919969077601e-10,6.8541962249759e-09,1.90176923802955e-07,1.38074359524999e-06,0.00864234379346509,7784.40077272436,155.790188354717,7939.19960500064,904.612712137583,261.434038630489,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"104",104,-6.47919968913688e-10,5.15044856776839e-09,1.44378113464751e-07,1.08005645842098e-06,0.00762691851124286,7784.40118332679,155.790793525752,7939.19960500064,904.612712142995,261.434038718952,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
"105",105,-6.47919968789260e-10,3.87027941585136e-09,1.09598749691688e-07,8.44744525033322e-07,0.00673079126625313,7784.40154565866,155.791327592502,7939.19960500064,904.612712147103,261.434038788145,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,"Elderly",86265.614545,80
