"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,284.308791992898,7.43485032775901,27.7005105383028,25.2495798572717,20.3890496525383,17893.796718507,8.43817912424969,17982.0088880071,452.215141878178,61.795419610324,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"47",47,283.653624041804,5.43148014506017,20.4119679239848,21.6031866711886,19.2994061151983,17908.1428364663,8.77517863645409,17982.6640559582,452.465768813173,62.3594416651053,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"48",48,283.172016272589,3.97033840180176,15.0280492587505,18.4560212345864,18.2184720589516,17919.3790514949,9.09373127843679,17983.1456637274,452.650371757051,62.841653916936,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"49",49,282.81808610983,2.90378320447973,11.0562695408872,15.7472981154792,17.1563825709851,17928.2417861704,9.39407428795099,17983.4995938902,452.786235424331,63.2533555849833,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"50",50,282.558054129787,2.12468888940611,8.12940470744459,13.421452052293,16.1211159450608,17935.2863660013,9.67659827469706,17983.7596258702,452.88616265182,63.6044416952243,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"51",51,282.367056797237,1.55521976333946,5.97446628769238,11.4283869056555,15.1187905816249,17940.9319465241,9.94181314039804,17983.9506232028,452.959619277682,63.903532749456,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"52",52,282.226798503022,1.13874812163422,4.38902159351872,9.72342458227915,14.1539401246261,17945.4954282109,10.1903188640127,17984.090881497,453.013593571785,64.1581065043758,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"53",53,282.123821312608,0.834028090169227,3.22326319266782,8.26706233356279,13.2297630127117,17949.2169613134,10.4227807449146,17984.1938586874,453.053238405285,64.3746260403966,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"54",54,282.048229383678,0.610986271022249,2.36651302468064,7.02461695224022,12.3483449978429,17952.2790807146,10.6399086559138,17984.2694506163,453.082349491941,64.5586604742862,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"55",55,281.992748740407,0.447675972119405,1.73711368117954,5.96581063739783,11.5108548662792,17954.8210362559,10.8424398467152,17984.3249312596,453.103720518976,64.7149962962644,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"56",56,281.952034223272,0.328067812567294,1.27488502226445,5.06433612996215,10.7177146241863,17956.9495173368,11.0311248509543,17984.3656457768,453.119406340482,64.8477384010576,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"57",57,281.922159294469,0.240447046713956,0.935516506510653,4.29742556912485,9.96874601865989,17958.7466694838,11.2067160807746,17984.3955207056,453.130917504377,64.9604006422134,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"58",58,281.900240201164,0.176246816421381,0.686405936131784,3.64543895574481,9.26329557402181,17960.2760937938,11.369958722749,17984.4174397989,453.139363966507,65.0559861944357,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"59",59,281.884159578438,0.129199543695407,0.503580740522051,3.09148111267028,8.60034042382577,17961.5873350088,11.521583592106,17984.4335204216,453.145561007722,65.1370583210906,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"60",60,281.872363094849,0.094717881788851,0.36942276929492,2.62105190050765,7.97857719908807,17962.7192455174,11.6623016370488,17984.4453169052,453.150107281351,65.2058022949845,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"61",61,281.86370986409,0.0694429893605177,0.270988397986077,2.22173124622383,7.39649612908686,17963.7025115502,11.79279982309,17984.4539701359,453.153442290601,65.2640793034832,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"62",62,281.857362662251,0.0509150214844118,0.198772219875337,1.8828985414342,6.85244232420806,17964.561551065,11.9137381657645,17984.4603173378,453.155888607017,65.3134731708006,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"63",63,281.852707119347,0.0373319290062704,0.14579494472652,1.59548490029582,6.34466606374172,17965.3159473362,12.0257477067366,17984.4649728807,453.157682965164,65.3553307145002,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"64",64,281.84929248104,0.0273733826992453,0.106933607924439,1.35175586146435,5.87136368324786,17965.9815317205,12.1294292631745,17984.468387519,453.15899906768,65.3907964960058,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"65",65,281.846788074612,0.0200719005608054,0.0784286024671227,1.14512193363629,5.43071049033419,17966.5712061962,12.2253528022532,17984.4708919254,453.159964350077,65.4208426670504,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"66",66,281.844951295234,0.0147183003243838,0.0575208262696703,0.969974086751251,5.02088698350854,17967.095571194,12.314057313888,17984.4727287048,453.160672312026,65.4462945640286,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"67",67,281.843604189388,0.0107928055631394,0.0421859416701855,0.821541536660121,4.6400994109772,17967.563405034,12.3960510817645,17984.4740758106,453.161191538821,65.4678525967439,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"68",68,281.842616229411,0.00791438368223826,0.0309388452049935,0.695769137421709,4.28659564109913,17967.9820335021,12.4718122611529,17984.4750637706,453.161572338459,65.4861109542163,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"69",69,281.841891673686,0.00580369966396496,0.0226900422914532,0.589211988386631,3.95867712919847,17968.3576157744,12.5417896923984,17984.4757883263,453.161851612319,65.5015735633111,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"70",70,281.841360300668,0.00425595559839117,0.0166403514228399,0.498945019379796,3.65470767038391,17968.6953668133,12.6064038892744,17984.4763196993,453.162056426,65.5146676914361,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"71",71,281.840970605749,0.00312098803940677,0.0122035513797352,0.422485595461649,3.37311951394621,17968.9997315924,12.6660481530195,17984.4767093943,453.162206631182,65.5257555275465,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"72",72,281.840684813878,0.00228870185075095,0.00894964641641572,0.357727354332602,3.11241733462649,17969.2745223777,12.7210897711791,17984.4769951861,453.162316787793,65.5351440361626,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"73",73,281.840475229491,0.00167838232474465,0.00656337031957733,0.302883787255428,2.87118046004484,17969.5230275013,12.7718712692403,17984.4772047705,453.162397570798,65.543093326602,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"74",74,281.840321532719,0.00123083409946068,0.0048133913190931,0.256439994878674,2.64806374175674,17969.7480988184,12.818711686807,17984.4773584673,453.162456812306,65.5498237862636,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"75",75,281.840208812348,0.000902620707386089,0.00352994946046502,0.217111676490923,2.44179731061907,17969.952221771,12.8619078594179,17984.4774711877,453.162500259724,65.5555221259078,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"76",76,281.840126147862,0.000661928337962273,0.00258871969390039,0.183810336883745,2.2511854546415,17970.137571723,12.901735689564,17984.4775538522,453.162532122285,65.5603464944241,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"77",77,281.840065524932,0.000485420270493913,0.00189845163985344,0.155613559522471,2.07510487525068,17970.3060607772,12.9384513911585,17984.4776144751,453.162555489059,65.5644308417424,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"78",78,281.840021067701,0.000355982917507618,0.00139224710182681,0.131739813172317,1.91250243398163,17970.4593757546,12.9722927005374,17984.4776589323,453.162572624856,65.5678886079383,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"79",79,281.83998846371,0.000261056469894053,0.00102100718053082,0.111526910169226,1.76239255607274,17970.5990099589,13.0034800474858,17984.4776915363,453.162585191888,65.5708158730829,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"80",80,281.839964553392,0.000191443873625649,0.000748754055695857,0.0944139795467012,1.62385435565915,17970.726289236,13.0322176774582,17984.4777154466,453.162594407992,65.5732939892021,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"81",81,281.839947018965,0.000140394790415673,0.000549098821614061,0.0799259378731984,1.49602863244471,17970.8423941919,13.0586947251905,17984.477732981,453.162601166543,65.5753918451927,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"82",82,281.839934159996,0.000102957022755375,0.000402681176248206,0.0676604167727599,1.37811476564398,17970.9483787836,13.0830862358036,17984.47774584,453.162606122965,65.5771677713439,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"83",83,281.839924729892,7.55031185248346e-05,0.000295304994997321,0.0572766617346794,1.26936757769249,17971.0451860894,13.1055541332312,17984.4777552701,453.162609757748,65.5786711551523,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"84",84,281.839917814367,5.53700590789629e-05,0.000216561014073888,0.0484861105129213,1.16909421530528,17971.1336617937,13.1262481350972,17984.4777621856,453.162612423301,65.5799438117051,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"85",85,281.839912742907,4.06050413096212e-05,0.000158815132836556,0.0410444147911041,1.07665107690839,17971.21456573,13.1453066151978,17984.4777672571,453.162614378068,65.5810211433363,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"86",86,281.839909023728,2.97776436965413e-05,0.000116466320289174,0.0347446749701747,0.991440816584852,17971.2885818264,13.1628574143439,17984.4777709763,453.162615811606,65.5819331223959,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"87",87,281.839906296278,2.1837401316808e-05,8.54099283439595e-05,0.0294117077169991,0.912909443371223,17971.3563267042,13.1790186011103,17984.4777737037,453.162616862887,65.5827051235662,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"88",88,281.839904296151,1.60141852915249e-05,6.26356567002829e-05,0.024897189567187,0.840543530235223,17971.41835715,13.1938991842544,17984.4777757039,453.162617633826,65.5833586286933,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"89",89,281.839902829326,1.17440198574623e-05,4.59333953487531e-05,0.0210755424882082,0.773867542845651,17971.4751766292,13.2075997787313,17984.4777771707,453.162618199206,65.5839118237135,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"90",90,281.839901753637,8.61247987956432e-06,3.36849003188344e-05,0.0178404485804468,0.712441294255771,17971.5272409788,13.2202132274113,17984.4777782464,453.162618613825,65.5843801041203,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"91",91,281.839900964814,6.31581965089607e-06,2.47030980530233e-05,0.0151018982566127,0.655857528858581,17971.5749634085,13.2318251806659,17984.4777790352,453.162618917873,65.5847765029641,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"92",92,281.839900386303,4.63173815467015e-06,1.81157293468368e-05,0.0127836902344541,0.603739636649967,17971.6187189033,13.2425146360302,17984.4777796137,453.162619140856,65.5851120532511,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"93",93,281.839899962058,3.39669539595339e-06,1.32849889845357e-05,0.0108213142315429,0.555739497007259,17971.6588481049,13.2523544401487,17984.4777800379,453.162619304379,65.5853960947858,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"94",94,281.839899650959,2.49088541271754e-06,9.74276025071596e-06,0.0091601581766145,0.51153544977017,17971.6956607523,13.2614117551892,17984.477780349,453.162619424291,65.585636533956,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"95",95,281.839899422795,1.82672032623092e-06,7.14467033448563e-06,0.00775399008735129,0.470830390364117,17971.7294387335,13.2697484918586,17984.4777805772,453.162619512235,65.5858400636769,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"96",96,281.839899255476,1.33963407852699e-06,5.2394538514916e-06,0.00656367253731612,0.433349984902897,17971.7604387969,13.2774217110944,17984.4777807445,453.162619576728,65.5860123496043,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"97",97,281.839899132785,9.82372003523005e-07,3.84250427606392e-06,0.00555607432390127,0.398841000621477,17971.788894971,13.2844839964305,17984.4777808672,453.162619624018,65.5861581877755,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"98",98,281.839899042796,7.20445893330228e-07,2.81778143419922e-06,0.00470314896978375,0.367069746624046,17971.8150207245,13.2909837989534,17984.4777809572,453.162619658704,65.5862816380681,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"99",99,281.839898976807,5.28344643302923e-07,2.06637602642904e-06,0.00398115448696995,0.337820619682088,17971.8390108977,13.2969657566782,17984.4777810232,453.162619684139,65.5863861371842,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"100",100,281.839898928421,3.8743158516037e-07,1.51547871391805e-06,0.00336999289586033,0.310894749684896,17971.861043436,13.3024709900826,17984.4777810716,453.162619702789,65.5864745942936,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"101",101,281.839898892928,2.84140280857559e-07,1.11129738638601e-06,0.00285265102640308,0.28610873932994,17971.8812809459,13.3075373754453,17984.4777811071,453.16261971647,65.5865494720031,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"102",102,281.839898866902,2.08377373608379e-07,8.1494928636458e-07,0.00241472707543763,0.263293492675721,17971.8998720925,13.3121997975428,17984.4777811331,453.162619726501,65.5866128549,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"103",103,281.839898847821,1.52794850872326e-07,5.97710164477796e-07,0.00204402985795249,0.242293127274041,17971.9169528614,13.31649038317,17984.4777811522,453.162619733856,65.5866665075751,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"104",104,281.839898833822,1.12064489250178e-07,4.38277848551103e-07,0.00173023952390174,0.222963964750476,17971.9326476947,13.3204387168589,17984.4777811662,453.162619739252,65.5867119237411,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"105",105,281.839898823557,8.21839142776932e-08,3.21402172929871e-07,0.00146462031934988,0.205173594869764,17971.9470705176,13.3240720400857,17984.4777811765,453.162619743208,65.5867503678128,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"106",106,281.839898816033,6.02578397217323e-08,2.35743798819622e-07,0.00123977746277064,0.188800008316212,17971.9603256671,13.3274154351738,17984.477781184,453.162619746109,65.5867829101045,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"107",107,281.839898810511,4.41987482757928e-08,1.72847068488427e-07,0.00104945131466512,0.173730793636669,17971.9725087325,13.3304919950203,17984.4777811895,453.162619748237,65.5868104566253,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
"108",108,281.839898806463,3.2413602029836e-08,1.26754334679046e-07,0.000888343126140103,0.159862394010025,17971.9837073176,13.3333229796988,17984.4777811935,453.162619749798,65.586833774301,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,"Adults",55634.710214,125
