"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,59.3992870215341,72.3833029115179,168.686118889735,18.5782750603568,3.23263842835414,2117.60315066419,0.347129024312875,2379.83061497847,53.1855639955831,4.9185301048246,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"29",29,53.2983550887933,52.6468141844902,132.103108398477,17.1504420465495,3.38021898221595,2181.24703483137,0.403928468098893,2385.93154691121,54.7370763074244,5.34196690463573,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"30",30,48.9851351464485,38.1929769046788,102.265949663517,15.626379704325,3.48227763845689,2231.21431549002,0.462867452555942,2390.24476685355,55.9451749711842,5.73027285325578,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"31",31,45.9013414945374,27.6716253496752,78.4207878495582,14.0817139291804,3.54117715322018,2270.0900733445,0.523182879327958,2393.32856050546,56.8760338478962,6.08210458870844,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"32",32,43.6771380110852,20.0410169136432,59.6679751190734,12.5724036005442,3.56058014517145,2300.12662404184,0.584164168636956,2395.55276398892,57.5871004175835,6.39767367702686,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"33",33,42.0623281158865,14.5180334755791,45.1080988504546,11.137151697382,3.54492383892651,2323.21419511332,0.64517090845271,2397.16757388411,58.1264142432784,6.6783070719026,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"34",34,40.8843488809897,10.5238471754763,33.9200725418077,9.80048194009762,3.49900094004755,2340.89650812816,0.705642393419079,2398.34555311901,58.5330605704736,6.92607431711463,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"35",35,40.0221699200233,7.6353041819373,25.3949765741275,8.57585607483657,3.42764516208719,2354.4088492021,0.765100884883091,2399.20773207998,58.8381863488924,7.14348890646391,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"36",36,39.3897277084297,5.54521886500845,18.9433890781156,7.46849352327837,3.3355097761834,2364.72441275615,0.823150292830441,2399.84017429157,59.0662166932579,7.333280431962,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"37",37,38.9251569798475,4.03153414289798,14.0883299035177,6.47775003163009,3.2269229947465,2372.60073620556,0.879471741799445,2400.30474502015,59.2360644750871,7.49822843261816,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"38",38,38.5836229697641,2.93410057095641,10.4515201238581,5.59902625947843,3.10580357998922,2378.62201130263,0.933817193321745,2400.64627903024,59.3622271901405,7.64104702925833,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"39",39,38.3324454248898,2.13752002724558,7.73758499664444,4.82523860524902,2.97562146609503,2383.23548945168,0.986002028199596,2400.89745657511,59.4557272386032,7.7643095212501,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"40",40,38.1476987242439,1.5586290667209,5.71864642788044,4.14791650289338,2.83939034654265,2386.78172368558,1.03589724613972,2401.08220327576,59.5248905109448,7.87040309001048,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"41",41,38.0118231560009,1.13745555831018,4.22058138964824,3.55798933135949,2.69968230670019,2389.51894852232,1.08342173565656,2401.218078844,59.5759721006213,7.96150588905869,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"42",42,37.9119088514499,0.830702106733763,3.11135555675717,3.04633271028375,2.55865616749133,2391.64241168185,1.12853492543116,2401.31799314855,59.6136509106429,8.03957969774553,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"43",43,37.8384558233948,0.60706626721037,2.29146935636664,2.60412974200295,2.41809377183934,2393.29945704245,1.17122999673269,2401.3914461766,59.6414142653333,8.10637324265782,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"44",44,37.7844704320952,0.443883985130327,1.68631630242185,2.22309528277876,2.27943991941687,2394.60116832337,1.21152775478276,2401.4454315679,59.6618537385826,8.16343236759735,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"45",45,37.7448037122152,0.324721588884779,1.240181597992,1.89560120957802,2.14384299851612,2395.63127969796,1.24947119485283,2401.48509828778,59.6768906231171,8.21211427477038,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"46",46,37.7156653934463,0.237645957990358,0.911596933935723,1.61473201647115,2.01219436805476,2396.45294657312,1.28512075698064,2401.51423660655,59.6879464667368,8.25360386050993,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"47",47,37.6942661165181,0.173980238823874,0.669781448338792,1.37429310987653,1.88516527203041,2397.11386557791,1.31855023650248,2401.53563588348,59.6960713560157,8.28893076852812,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"48",48,37.6785537973649,0.127407740209143,0.491937624008043,1.1687882414466,1.76324060871844,2397.6501306865,1.34984330175044,2401.55134820263,59.7020399553632,8.31898624671313,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"49",49,37.6670192938135,0.0933248927112169,0.361211426083461,0.993377994296838,1.64674925037147,2398.08912858099,1.37909056173655,2401.56288270619,59.7064231225779,8.34453922553375,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"50",50,37.6585531717334,0.0683734516728038,0.265161562039254,0.843827778929542,1.53589086041512,2398.45170805108,1.40638712412799,2401.57134882827,59.7096411443622,8.36625127512241,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"51",51,37.6523400759195,0.0501015103574061,0.194614858243524,0.716451220475194,1.43075932272463,2398.75380442851,1.43183058377303,2401.57756192408,59.7120032382045,8.38469026548294,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"52",52,37.6477809908244,0.0367176488374789,0.142814829754913,0.608052783018556,1.33136299626296,2399.00765336537,1.45551938592633,2401.58212100917,59.7137367585046,8.40034267185154,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"53",53,37.6444359386951,0.0269121747897602,0.104788779277269,0.515872228703948,1.23764206425954,2399.22269930287,1.47755151140392,2401.5854660613,59.7150087953568,8.41362453810487,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"54",54,37.6419818626682,0.0197271471663036,0.0768796227104647,0.437532390369108,1.14948326771678,2399.40627427237,1.4980234369988,2401.58792013733,59.7159420889426,8.42489116134672,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"55",55,37.6401815737515,0.0144615113991803,0.0563989123940081,0.370991143377334,1.06673232439284,2399.56410720685,1.51702932783565,2401.58972042625,59.7166267837223,8.43444558842267,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"56",56,37.6388609811884,0.0106020757182254,0.0413714119602093,0.314497885702564,0.989204312492854,2399.70070490748,1.53466042545519,2401.59104101881,59.7171290588421,8.44254602773809,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"57",57,37.6378923170862,0.00777304317448435,0.0303462905674547,0.266554622451959,0.916692289066988,2399.81963883933,1.55100459831957,2401.59200968291,59.7174974924504,8.44941228460844,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"58",58,37.6371818252943,0.0056991460395024,0.0222582568876561,0.225881469904414,0.848974386923662,2399.92376088815,1.56614602679768,2401.5927201747,59.717767735658,8.45523132824958,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"59",59,37.6366607147146,0.00417872507736245,0.016325273816649,0.191386327081627,0.785819606924822,2400.01536635378,1.58016499860096,2401.59324128528,59.7179659489253,8.4601620905721,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"60",60,37.6362785176583,0.00306400961135359,0.0119733843447955,0.162138359992299,0.726992504161458,2400.09631743054,1.59313779369211,2401.59362348234,59.7181113258177,8.46433959339603,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"61",61,37.6359982087719,0.00224670519175028,0.00878136351340745,0.137344948314763,0.67225693645217,2400.16813719638,1.60513664137773,2401.59390379123,59.7182179482818,8.46787848856247,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"62",62,37.635792638867,0.00164746531935795,0.00644026724143377,0.116331726535163,0.621379021459012,2400.2320811454,1.61622973517611,2401.59410936113,59.7182961424223,8.47087608725767,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"63",63,37.6356418745209,0.00120806858256112,0.00472321936487637,0.0985253023232617,0.574129453246818,2400.2891927908,1.6264812911577,2401.59426012548,59.7183534900414,8.47341495991253,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"64",64,37.6355313051903,0.000885870527463635,0.0034638928258113,0.0834384632348327,0.530285244556467,2400.34034558049,1.63595164317797,2401.59437069481,59.7183955484589,8.47556514099072,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"65",65,37.6354502173776,0.000649612161588602,0.00254031131667768,0.0706574413642924,0.489631030890448,2400.38627602397,1.6446973629145,2401.59445178262,59.7184263927602,8.47738601605501,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"66",66,37.635390751559,0.000476369666789982,0.00186298252048046,0.0598310046962108,0.451960001346966,2400.42760949117,1.65277139904229,2401.59451124844,59.7184490124979,8.47892792853018,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"67",67,37.6353471402209,0.000349327886685376,0.00136622718209482,0.0506610861473872,0.417074532088167,2400.46488045696,1.6602232295107,2401.59455485978,59.7184656014964,8.48023355273016,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"68",68,37.6353151573263,0.000256166568318845,0.00100191895765214,0.0428948574075821,0.384786557539813,2400.49854831901,1.6670990231889,2401.59458684267,59.7184777672483,8.48133905011675,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"69",69,37.6352917032346,0.000187851903625081,0.000734756138429892,0.0363179093742669,0.354917757774615,2400.5290102161,1.67344180546895,2401.59461029677,59.7184866887945,8.48227506096273,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"70",70,37.635274502948,0.000137755464643826,0.000538826756090061,0.0307484588234027,0.327299584272661,2400.55661124588,1.67929162585466,2401.59462749705,59.7184932315008,8.48306754403619,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"71",71,37.6352618893347,0.000101019073541561,0.000395143135725067,0.0260324188428535,0.301773160777308,2400.58165264379,1.68468572504581,2401.59464011067,59.7184980295139,8.48373848892977,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"72",72,37.6352526394168,7.40798465680232e-05,0.000289775246868751,0.0220391920110864,0.278189087667311,2400.60439852566,1.68965870014779,2401.59464936058,59.718501548033,8.48430652280167,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"73",73,37.6352458543586,5.43199864707223e-05,0.000212484332877599,0.0186580854995167,0.256407178951241,2400.6250814118,1.69424266506826,2401.59465614564,59.71850412896,8.484787426364,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"74",74,37.6352408792815,3.98315146274722e-05,0.000155811268871124,0.0157954101184673,0.236296145409505,2400.64390652086,1.69846740154413,2401.59466112072,59.7185060213995,8.48519455051317,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"75",75,37.6352372318032,2.92093310260148e-05,0.000114261359060898,0.0133717570732926,0.217733235454293,2400.6610557914,1.70236051357689,2401.5946647682,59.7185074088419,8.48553920723176,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"76",76,37.6352345568969,2.14196440808697e-05,8.37902359886784e-05,0.0113198456714995,0.200603851064698,2400.67669096649,1.70594756999904,2401.5946674431,59.7185084263336,8.48583097792158,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"77",77,37.6352325953265,1.5707357436578e-05,6.14449875296039e-05,0.0095826968011809,0.184801148136937,2400.69095616682,1.70925224056493,2401.59466940467,59.7185091724837,8.48607797470289,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"78",78,37.6352311569205,1.15185686561487e-05,4.50593782927946e-05,0.00811205421524284,0.170225633695,2400.70398015184,1.71229642538267,2401.59467084308,59.7185097196304,8.48628706623282,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"79",79,37.6352301020774,8.44679432962202e-06,3.30430889236724e-05,0.0068670521902411,0.156784760542583,2400.71587821773,1.71510037757124,2401.59467189792,59.7185101208759,8.48646406806299,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"80",80,37.6352293285332,6.19420365251734e-06,2.42312044737506e-05,0.00581308588638442,0.144392526415823,2400.72675381475,1.71768281900062,2401.59467267147,59.7185104151199,8.486613903904,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"81",81,37.6352287612826,4.54234146568453e-06,1.77693355677733e-05,0.0049208534926707,0.132969081698962,2400.73669994264,1.72006104920666,2401.59467323872,59.718510630893,8.48674074230454,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"82",82,37.6352283454516,3.3314292323929e-06,1.30323634206343e-05,0.00416556349255955,0.122440358172878,2400.74580032398,1.72225104511019,2401.59467365455,59.7185107890685,8.48684810970339,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"83",83,37.6352280405019,2.44341185805552e-06,9.55849873415018e-06,0.0035261912581343,0.11273767544821,2400.75413052701,1.72426756387277,2401.5946739595,59.7185109050665,8.48693899639864,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"84",84,37.6352278166987,1.79169129617897e-06,7.00902511704224e-06,0.00298493583478931,0.103797404152395,2400.76175881441,1.72612422818298,2401.5946741833,59.7185109901977,8.48701593394262,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"85",85,37.6352276526032,1.31384597665622e-06,5.13971279306367e-06,0.0025267513379651,0.0955606383661341,2400.76874689669,1.72783360744353,2401.5946743474,59.718511052617,8.48708106187728,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"86",86,37.6352275322952,9.63510167211579e-07,3.76920992069738e-06,0.00213889173245405,0.0879728669790349,2400.77515067748,1.72940729879224,2401.59467446771,59.7185110983802,8.48713619258219,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"87",87,37.6352274440497,7.06536697943692e-07,2.76395300831262e-06,0.00181056406969655,0.0809836700189725,2400.78102085158,1.73085599979081,2401.59467455595,59.7185111319475,8.48718286062943,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"88",88,37.6352273793502,5.18132932555145e-07,2.02692042523509e-06,0.00153263257129809,0.0745464328929039,2400.7864034342,1.7321895759339,2401.59467462065,59.7185111565581,8.48722236489377,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"89",89,37.6352273319044,3.79971760719893e-07,1.48643520410543e-06,0.00129736252080603,0.068618077177782,2400.7913402384,1.73341712358554,2401.5946746681,59.7185111746058,8.48725580500508,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"90",90,37.6352272971056,2.78636446228956e-07,1.09002217106201e-06,0.00109820621079108,0.0631588070380161,2400.79586929252,1.73454702846234,2401.5946747029,59.7185111878427,8.48728411179947,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"91",91,37.6352272715901,2.04336453127012e-07,7.99359158862287e-07,0.000929620744950076,0.0581318716074416,2400.80002521246,1.73558701989628,2401.59467472841,59.7185111975483,8.48730807323801,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"92",92,37.635227252878,1.49847252348709e-07,5.86196642264133e-07,0.000786913796849554,0.0535033425651812,2400.80383953356,1.73654422115005,2401.59467474712,59.7185112046661,8.48732835634747,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"93",93,37.635227239155,1.09885355860049e-07,4.29871493105364e-07,0.000666113186702788,0.0492419062224079,2400.80734100563,1.73742519604596,2401.59467476085,59.7185112098861,8.48734552576843,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"94",94,37.6352272290924,8.0583218337555e-08,3.15240758145434e-07,0.000563856103302832,0.0453186687213925,2400.81055585794,1.73823599231967,2401.59467477091,59.7185112137138,8.48736005950931,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"95",95,37.6352272217111,5.90895575864189e-08,2.31155469124236e-07,0.000477295040342863,0.0417069749860101,2400.81350803636,1.73898218165289,2401.59467477829,59.7185112165215,8.4873723623223,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"96",96,37.6352272162988,4.33289184168835e-08,1.69501459714381e-07,0.000404022027137082,0.0383822458808906,2400.81621940754,1.73966889542089,2401.5946747837,59.7185112185803,8.48738277647661,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"97",97,37.6352272123309,3.17742756891169e-08,1.24300336729567e-07,0.000341997586977052,0.0353218155498055,2400.81870995819,1.74030086026473,2401.59467478767,59.7185112200896,8.48739159185942,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"98",98,37.635227209421,2.33007341192287e-08,9.11514456188373e-08,0.000289494813009657,0.0325047870359885,2400.82099796482,1.74088242945644,2401.59467479058,59.7185112211965,8.48739905392671,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"99",99,37.6352272072871,1.70867830221124e-08,6.68430009976097e-08,0.000245052044422014,0.0299118980894492,2400.82310014673,1.7414176119149,2401.59467479272,59.7185112220082,8.48740537043096,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"100",100,37.6352272057223,1.25301608452796e-08,4.9017825861278e-08,0.000207431975567033,0.0275253960195072,2400.82503180556,1.74191009917093,2401.59467479428,59.7185112226034,8.48741071723432,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"101",101,37.6352272045748,9.18866045990012e-09,3.59457422905972e-08,0.00017558722782789,0.0253289216909634,2400.82680695111,1.7423632902604,2401.59467479543,59.7185112230399,8.48741524320275,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"102",102,37.6352272037333,6.73822855463753e-09,2.63597701347613e-08,0.000148631208384518,0.0233074020723247,2400.82843841519,1.74278031470186,2401.59467479627,59.71851122336,8.48741907434849,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"103",103,37.6352272031162,4.94128756071871e-09,1.93302647339982e-08,0.000125813423762111,0.0214469507678525,2400.82993795472,1.74316405369963,2401.59467479689,59.7185112235947,8.48742231733916,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"104",104,37.6352272026638,3.62403632549246e-09,1.41771256780296e-08,0.0001064990733367,0.0197347782690044,2400.83131634297,1.74351715922061,2401.59467479734,59.7185112237668,8.48742506239846,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"105",105,37.6352272023321,2.65802170104343e-09,1.03981195175687e-08,9.0149930441472e-05,0.0181591005450885,2400.83258346076,1.74384207337516,2401.59467479767,59.718511223893,8.48742738602376,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
"106",106,37.6352272020887,1.94905619801438e-09,7.62471232790951e-09,7.63103861819493e-05,0.016709064391154,2400.83374836936,1.74414104419662,2401.59467479791,59.7185112239856,8.48742935296982,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,"Adults",7470.0552953,141
