"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,1.79725208037814e-06,48.7453948519832,290.303988691526,499.329696583762,312.512358800043,18817.4377571727,129.481812102782,20096.8110082027,2284.09620693332,529.670845327307,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"22",22,1.59888209276447e-06,32.1349266665871,204.769689908035,433.497254637623,309.611171684998,18972.8476652855,144.9503002184,20096.8110084011,2295.90405601196,552.712401934338,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"23",23,1.47257014468446e-06,21.1846359493402,143.819402566264,374.566011364277,303.983628581914,19094.0527844523,160.204545613377,20096.8110085274,2304.2157023099,572.668288575497,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"24",24,1.39002386346201e-06,13.9657651431648,100.630646791557,322.404141083946,296.173266309408,19189.5143891773,175.12280010466,20096.8110086099,2310.04278150897,589.877853923281,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"25",25,1.33512023218112e-06,9.2067961307918,70.1759551666025,276.640046714359,286.667638788903,19265.5116103137,189.608961550513,20096.8110086648,2314.11345103509,604.667475628003,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"26",26,1.29817374232277e-06,6.06949082625349,48.7917835367765,236.768648965885,275.89412488408,19326.6972957937,203.589664695111,20096.8110087018,2316.94811312589,617.341489110716,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"27",27,1.27312200758649e-06,4.00125236409013,33.8327064527788,202.224210297144,264.220269553373,19376.5212850248,217.011285034686,20096.8110087268,2318.91645646892,628.177503794587,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"28",28,1.25605504184284e-06,2.63778650628715,23.4029648793169,172.42843022665,251.956929335277,19417.547862618,229.837035178459,20096.8110087439,2320.27974132007,637.424678795322,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"29",29,1.24439569240653e-06,1.73893523392191,16.1527369837739,146.820773967719,239.362997070943,19451.6913045625,242.044260936791,20096.8110087556,2321.2217680117,645.3039128184,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"30",30,1.23641923689372e-06,1.14637623077127,11.1261942238413,124.876335402274,226.65086992771,19480.3892395131,253.621993465894,20096.8110087635,2321.87133144515,652.009206798697,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"31",31,1.23095950832097e-06,0.755737401047889,7.64972741583725,106.115169176444,213.992109859944,19504.7294852518,264.568779663978,20096.811008769,2322.3183656014,657.709685642622,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"32",32,1.22722272005146e-06,0.498212497117982,5.25059785863596,90.10595796631,201.522948411351,19525.5425009661,274.890791073238,20096.8110087727,2322.62547262064,662.551931403658,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"33",33,1.22466634153802e-06,0.328441707277678,3.59825687557439,76.4660499854786,189.349431355498,19543.4686308751,284.600197976395,20096.8110087753,2322.83610720766,666.6624010632,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"34",34,1.22291872196669e-06,0.216522015885851,2.46233383619872,64.8592862671204,177.552096025668,19559.0069828377,293.713787794565,20096.811008777,2322.98035677686,670.149786727026,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"35",35,1.22172500165613e-06,0.142740046755303,1.68274499290464,54.9925884550742,166.190138619747,19572.5509933707,302.251803293066,20096.8110087782,2323.07900572437,673.107234444422,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"36",36,1.22091037316267e-06,0.0940999925531725,1.14854181712479,46.6119540568028,155.30507006261,19584.4143677524,310.236975097607,20096.8110087791,2323.1463819111,675.614377469541,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"37",37,1.22035497660364e-06,0.0620346860148603,0.783013654791779,39.4982784177443,144.923884021729,19594.8500743832,317.693723616182,20096.8110087796,2323.19234338139,677.739165792247,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"38",38,1.21997667728487e-06,0.0408957952465884,0.53323455285051,33.4632647660035,135.061774705279,19604.064331985,324.647506975681,20096.81100878,2323.22366127328,679.539490337848,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"39",39,1.21971924572522e-06,0.026960163921147,0.362763319158368,28.3455730082606,125.724448604285,19612.2269699201,331.124293764572,20096.8110087802,2323.24497855163,681.064610427513,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"40",40,1.21954422361936e-06,0.0177732222584557,0.246553839758305,24.0072903638422,116.910076011209,19619.4791738398,337.150141503573,20096.8110087804,2323.25947427234,682.356398335237,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"41",41,1.21942533410243e-06,0.0117168329517495,0.167420327974638,20.3307549685326,108.610927596944,19625.9393250092,342.750864044986,20096.8110087805,2323.26932215319,683.450418048606,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"42",42,1.2193446422097e-06,0.0077242120303029,0.113588702565771,17.215736591102,100.814737940834,19631.7074479744,347.951773359779,20096.8110087806,2323.27600658739,684.37685574088,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"43",43,1.21928991945123e-06,0.005092114231988,0.0770039985646453,14.5769597348097,93.5058345780984,19636.8686352595,352.777483095535,20096.8110087807,2323.28054001667,685.161319358557,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"44",44,1.21925283649871e-06,0.00335692851551577,0.0521628643403985,12.3419446083032,86.6660669812996,19641.4957142696,357.251763128679,20096.8110087807,2323.28361221688,685.825523667292,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"45",45,1.21922772573499e-06,0.00221303706627882,0.0353101108812092,10.4491367232186,80.27556575242,19645.6513471874,361.397435969846,20096.8110087807,2323.28569261388,686.387875701775,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"46",46,1.21921073346939e-06,0.00145892923981171,0.0238858136415056,8.84629323947571,74.3133591185462,19649.3897045523,365.236307127595,20096.8110087807,2323.28710042725,686.863974471969,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"47",47,1.21919924257774e-06,0.000961790000802489,0.0161473020028567,7.48909796194535,68.757868446418,19652.7578100885,368.789123191967,20096.8110087808,2323.28805246156,687.267036178119,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"48",48,1.21919147702187e-06,0.000634065429544853,0.010909321481002,6.3399746625878,63.5873035830882,19655.7966352575,372.075551890749,20096.8110087808,2323.28869585238,687.608256103071,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"49",49,1.2191862318592e-06,0.000418000687316806,0.00736606951710386,5.36707140081718,58.7799752456148,19658.541998555,375.114179509244,20096.8110087808,2323.28913042623,687.897116674575,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"50",50,1.21918269123301e-06,0.000275563787815015,0.00497085720032444,4.54339701280789,54.3145365772817,19661.0253064405,377.922522329245,20096.8110087808,2323.28942377634,688.141648206202,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"51",51,1.21918030248052e-06,0.000181660724626504,0.00335268159165152,3.84608420136829,50.170168411251,19663.2741734178,380.51704840808,20096.8110087808,2323.2896216912,688.348650687411,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"52",52,1.21917869184662e-06,0.000119763290558452,0.00226019550954102,3.25576296927987,46.3267172496478,19665.3129411871,382.913207415995,20096.8110087808,2323.28975513696,688.523881803936,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"53",53,1.21917760624317e-06,7.89521214201946e-05,0.00152292538489256,2.75602706421582,42.7647953010703,19667.1631182821,385.125466255976,20096.8110087808,2323.2898450825,688.672216714565,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"54",54,1.21917687483728e-06,5.20424748637191e-05,0.00102561629456215,2.33298266549989,39.4658483911215,19668.8437510696,387.167348995884,20096.8110087808,2323.28990568175,688.797782933246,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"55",55,1.21917638242168e-06,3.43080872612977e-05,0.000690422696372432,1.97486508982786,36.4121989335538,19670.3717405647,389.051479461968,20096.8110087808,2323.28994647992,688.904074735304,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"56",56,1.21917605096623e-06,2.26142106398997e-05,0.000464553132456858,1.67171276670266,33.5870690947797,19671.7621143638,390.789625388231,20096.8110087808,2323.28997394206,688.994050366409,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"57",57,1.21917582799563e-06,1.49066843900765e-05,0.000312451322411704,1.415091557523,30.9745874758979,19673.0282590044,392.392743385048,20096.8110087808,2323.28999241588,689.070214143045,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"58",58,1.21917567808291e-06,9.82778467299186e-06,0.000210083523292847,1.19786110305792,28.5597833328345,19674.1821205781,393.871023855542,20096.8110087808,2323.29000483663,689.134686003475,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"59",59,1.21917557726393e-06,6.47670264732207e-06,0.000141174769586875,1.01397554699251,26.3285713481869,19675.2343788144,395.233935419794,20096.8110087808,2323.29001318981,689.18926078499,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"60",60,1.21917550953118e-06,4.2687060711557e-06,9.4836776669703e-05,0.858317235774717,24.2677282020027,19676.1945958743,396.490268363256,20096.8110087808,2323.29001880168,689.235457663548,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"61",61,1.21917546404616e-06,2.81415024242622e-06,6.36909205330966e-05,0.726553588728076,22.3648644547209,19677.0713474626,397.648176769746,20096.8110087808,2323.29002257026,689.274562699426,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"62",62,1.21917543349289e-06,1.85428836059083e-06,4.27523831809567e-05,0.61501689866528,20.6083921005776,19677.8723360133,398.715219161602,20096.8110087808,2323.2900251017,689.307664549666,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"63",63,1.21917541299195e-06,1.22221618309468e-06,2.86908440311516e-05,0.520602304367058,18.9874895005589,19678.6044895843,399.698397478526,20096.8110087808,2323.29002680027,689.335684773805,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"64",64,1.21917539923168e-06,8.05574579054995e-07,1.92451042442787e-05,0.440681271373874,17.4920647179784,19679.2740484794,400.604194261448,20096.8110087808,2323.29002794035,689.359403531821,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"65",65,1.21917539000142e-06,5.30660471523879e-07,1.29044270135233e-05,0.373029172930814,16.1127178968697,19679.8866403698,401.438607906171,20096.8110087808,2323.29002870511,689.379481087642,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"66",66,1.21917538382356e-06,3.50223346318611e-07,8.65701951350084e-06,0.31576280477695,14.8407036335145,19680.4473471735,402.207186161836,20096.8110087808,2323.29002921696,689.396476362132,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"67",67,1.21917537967578e-06,2.30899187203187e-07,5.80351003129628e-06,0.267287753282457,13.6678936022533,19680.960763658,402.915057732877,20096.8110087808,2323.29002956062,689.410862559642,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"68",68,1.21917537689511e-06,1.52050388744792e-07,3.88937348523489e-06,0.226254402620701,12.5867397229662,19681.4310485872,403.566962026636,20096.8110087808,2323.29002979101,689.423040226264,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"69",69,1.219175375035e-06,1.00530556979394e-07,2.60769437561793e-06,0.191520351697972,11.5902384993494,19681.8619701522,404.167277069356,20096.8110087808,2323.29002994512,689.433348406992,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"70",70,1.21917537378365e-06,6.6120797122294e-08,1.74523001530848e-06,0.162118563437002,10.6718965266437,19682.2569461698,404.720045709623,20096.8110087808,2323.2900300488,689.442074100166,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"71",71,1.21917537294853e-06,4.35353175563616e-08,1.16926091498944e-06,0.137230457689215,9.82569735566232,19682.6190796174,405.229000137357,20096.8110087808,2323.29003011799,689.449460243162,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"72",72,1.21917537238968e-06,2.89054690719231e-08,7.83343352150326e-07,0.116163111382699,9.04606984773147,19682.9511902217,405.697584787802,20096.8110087808,2323.2900301643,689.455712480408,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"73",73,1.21917537201296e-06,1.88733544378458e-08,5.23370876383293e-07,0.0983299746240463,8.32785805236802,19683.2558424971,406.128977714538,20096.8110087808,2323.29003019551,689.461004886501,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"74",74,1.21917537176373e-06,1.24870555879811e-08,3.5112930308205e-07,0.0832345413871888,7.66629265514417,19683.5353707173,406.526110503439,20096.8110087808,2323.29003021616,689.46548481246,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"75",75,1.21917537159534e-06,8.33963900522376e-09,2.34587948601353e-07,0.0704565274679496,7.05696399639207,19683.7919012074,406.891686806711,20096.8110087808,2323.29003023011,689.469276988515,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"76",76,1.21917537148242e-06,5.33691044190363e-09,1.56656953223657e-07,0.0596401685904551,6.49579664229173,19684.0273722325,407.228199575485,20096.8110087808,2323.29003023947,689.472486996588,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"77",77,1.21917537140854e-06,3.6155619750097e-09,1.05420266255888e-07,0.0504843158529943,5.97902547914525,19684.2435518103,407.537947066541,20096.8110087808,2323.29003024559,689.475204210001,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"78",78,1.2191753713572e-06,2.40860836225171e-09,6.98364758900919e-08,0.0427340526039784,5.50317328596976,19684.4420536717,407.823047698307,20096.8110087808,2323.29003024984,689.477504281588,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"79",79,1.21917537132404e-06,1.4766121162046e-09,4.70004405092182e-08,0.0361735953048823,5.06502973470294,19684.6243515742,408.085453828123,20096.8110087808,2323.29003025259,689.479451250224,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"80",80,1.219175371302e-06,1.08208592141959e-09,3.15936091420253e-08,0.0306202874808685,4.66163175918396,19684.7917921812,408.326964520329,20096.8110087808,2323.29003025441,689.481099323627,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"81",81,1.21917537128605e-06,6.82038287340921e-10,2.05681456757447e-08,0.0259195137560239,4.2902452315677,19684.9456066426,408.549237371701,20096.8110087808,2323.29003025574,689.482494387619,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"82",82,1.21917537127694e-06,3.93737734926862e-10,1.43211592312616e-08,0.0219403942923794,3.94834788195505,19685.0869210324,408.753799457529,20096.8110087808,2323.29003025649,689.483675283808,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"83",83,1.21917537126988e-06,3.50076131703636e-10,9.30819977878492e-09,0.0185721419604881,3.63361339434111,19685.2167657756,408.942057459263,20096.8110087808,2323.29003025708,689.48467489096,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"84",84,1.21917537126502e-06,1.72229161807561e-10,6.00274624731159e-09,0.0157209787840138,3.34389662129388,19685.3360841488,409.115307025814,20096.8110087808,2323.29003025748,689.485521039862,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"85",85,1.21917537126271e-06,7.43606498182963e-11,4.44389165144318e-09,0.0133075201043405,3.07721983209169,19685.445739988,409.274741436128,20096.8110087808,2323.29003025767,689.486237289743,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"86",86,1.21917537126024e-06,1.17438442389146e-10,2.63389355620909e-09,0.0112645759384434,2.83175997401436,19685.5465246444,409.421459583798,20096.8110087808,2323.29003025787,689.486843580855,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"87",87,1.21917537125887e-06,6.77003542098177e-11,1.70022966167696e-09,0.0095352621196017,2.6058368062936,19685.6391633243,409.556473386395,20096.8110087808,2323.29003025799,689.487356794862,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"88",88,1.21917537125834e-06,3.61539871207711e-11,1.35212015790768e-09,0.00807142820997311,2.39790195002727,19685.7243208085,409.68071459277,20096.8110087808,2323.29003025803,689.48779122153,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"89",89,1.21917537125747e-06,4.63220116610706e-11,7.15821826259845e-10,0.00683231918568771,2.20652873073105,19685.8026066539,409.795041076299,20096.8110087808,2323.2900302581,689.488158955885,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"90",90,1.21917537125714e-06,1.86693872415447e-11,5.11694418102659e-10,0.00578343555978081,2.03040276521911,19685.8745799304,409.900242649156,20096.8110087808,2323.29003025813,689.48847023643,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"91",91,1.21917537125703e-06,9.6130034560402e-12,4.36821413180232e-10,0.00489557434222897,1.86831325624343,19685.9407535271,409.99704642268,20096.8110087808,2323.29003025814,689.488733729836,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"92",92,1.21917537125669e-06,1.49996248518708e-11,1.87588352754643e-10,0.00414401581862189,1.71914494144223,19686.0015980716,410.086121751744,20096.8110087808,2323.29003025817,689.488956772262,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"93",93,1.21917537125664e-06,3.96253396343745e-12,1.6263506298199e-10,0.00350783498690659,1.58187065060714,19686.0575455007,410.168084794342,20096.8110087808,2323.29003025817,689.489145573677,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"94",94,1.21917537125661e-06,2.75460964343947e-12,1.41407319205809e-10,0.0029693193321992,1.45554442785745,19686.1089923179,410.243502715582,20096.8110087808,2323.29003025818,689.489305390684,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"95",95,1.21917537125647e-06,5.06348637935789e-12,4.19481500752093e-11,0.00251347551556702,1.33929517838696,19686.1563025638,410.312897563122,20096.8110087808,2323.29003025819,689.48944067291,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"96",96,1.21917537125648e-06,5.20145224232644e-13,5.52729040066886e-11,0.00212761189192883,1.23232080163876,19686.1998105281,410.376749839167,20096.8110087808,2323.29003025819,689.489555186887,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"97",97,1.21917537125647e-06,9.00090503373935e-13,4.52444004234214e-11,0.00180098526558037,1.13388277531201,19686.2398232279,410.435501792295,20096.8110087808,2323.29003025819,689.489652120912,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"98",98,1.21917537125642e-06,1.70943019768399e-12,6.08908797204367e-12,0.00152450169672638,1.04330115700923,19686.2766226714,410.48956045069,20096.8110087808,2323.29003025819,689.489734173823,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"99",99,1.21917537125643e-06,-1.3362081493068e-13,2.05929781946083e-11,0.00129046331150101,0.959949972457939,19686.3104679283,410.539300416736,20096.8110087808,2323.29003025819,689.48980363014,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"100",100,1.21917537125642e-06,3.49571762470294e-13,1.38843041195867e-11,0.00109235402357465,0.883252961408279,19686.3415970239,410.58506644147,20096.8110087808,2323.29003025819,689.489862423665,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"101",101,1.2191753712564e-06,5.76126790138444e-13,-1.10362400924578e-12,0.00092465809366915,0.812679654591478,19686.3702286723,410.627175795819,20096.8110087808,2323.29003025819,689.489912191321,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"102",102,1.21917537125642e-06,-1.57411691128287e-13,8.33867815432346e-12,0.00078270644995435,0.747741754800961,19686.396563864,410.665920455588,20096.8110087808,2323.29003025819,689.489954318763,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"103",103,1.21917537125641e-06,3.2572405661914e-13,1.14091130555851e-12,0.0006625465418385,0.68798979934483,19686.4207873204,410.701569114525,20096.8110087808,2323.29003025819,689.489989979002,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"104",104,1.21917537125641e-06,2.11264004673859e-14,1.4517639999789e-12,0.000560833281633872,0.633010098132581,19686.4430688201,410.734369029296,20096.8110087808,2323.29003025819,689.49002016477,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
"105",105,1.21917537125641e-06,-2.66495432286817e-13,7.65619020083042e-12,0.000474735059334795,0.582421891554044,19686.4635644235,410.764547730745,20096.8110087808,2323.29003025819,689.490045716414,"Malawi","Lilongwe","TA Kalolo",139,20097.81101,"Elderly",206410.25005,91
