"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,25630.681914201,1.7348083624778,1.29313978392868,0.000190870325829962,1.05571561757646e-05,3.36885607310079,1.01520389728372e-05,6.06401579902825,0.000605054228801996,2.07091951486017e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"23",23,25629.9834667261,1.9126082148253,1.42569026082522,0.000210444399574696,1.16749729917805e-05,3.75693113837957,1.15404561932362e-05,6.76246327385885,0.000674752983275031,2.32154291850168e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"24",24,25629.2134519937,2.1086173489328,1.57181962002449,0.000232022589540703,1.29032701601057e-05,4.18478303608969,1.30753856096607e-05,7.53247800629229,0.00075159570493603,2.59786557697663e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"25",25,25628.3645419267,2.32469834999723,1.73291755695748,0.000255810460732994,1.42538304126061e-05,4.65648733069682,1.47713650571195e-05,8.38138807330775,0.000836314370127506,2.90251954697256e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"26",26,25627.4286607049,2.56290338768746,1.91051547077936,0.000282034471895925,1.57395894634054e-05,5.17653601810243,1.66444742801118e-05,9.3172692951049,0.000929715746766268,3.23840637435172e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"27",27,25626.3969087299,2.82549347235496,2.10630077233487,0.000310944124391641,1.73747584347148e-05,5.74987999401461,1.8712486431489e-05,10.3490212700737,0.00103268902171571,3.60872448662037e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"28",28,25625.2594773794,3.1149599404144,2.32213300423275,0.000342814360206634,1.9174961067579e-05,6.38197669155359,2.09950387499395e-05,11.4864526205608,0.001146214356557,4.01699998175185e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"29",29,25624.0055571761,3.43404753435794,2.5600612361648,0.000377948136683368,2.11573813849519e-05,7.07884143403608,2.35138173113313e-05,12.7403728238942,0.00127137211060903,4.46711986962833e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"30",30,25622.6232362946,3.78578000131682,2.82234316191017,0.000416679281809239,2.33409261015731e-05,7.84710422920289,2.62927618699315e-05,14.1226937053997,0.00140935304123933,4.96336879715046e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"31",31,25621.099388454,4.17348826237863,3.1114662509356,0.000459375640032262,2.57464040021332e-05,8.69407255230548,2.93582929852186e-05,15.6465415459567,0.0015614695797793,5.51046969873519e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"32",32,25619.4195503199,4.60084109764381,3.43017094266437,0.000506442503933182,2.83967222256046e-05,9.62780006102006,3.27395612177692e-05,17.3263796801156,0.00172916817280066,6.11362834433738e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"33",33,25617.5677863319,5.07187911624734,3.78147601094559,0.000558326414156782,3.13171018104788e-05,10.6571624286512,3.64687225740284e-05,19.1781436680826,0.00191404290184692,6.77858243845071e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"34",34,25615.5265399781,5.59105193695425,4.16870658088977,0.000615519327784788,3.45353152432043e-05,11.7919408681654,4.05812425897573e-05,21.219390021895,0.00211785048444402,7.51165578329616e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"35",35,25613.276470493,6.16325882079002,4.59552497771074,0.000678563184606148,3.80819476795047e-05,13.0429139471204,4.51162312983055e-05,23.4694595069848,0.00234252676416235,8.31981789778102e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"36",36,25610.7962732368,6.79389361329309,5.0659642835346,0.000748054959717287,4.19906831102806e-05,14.4219587039031,5.01168124642639e-05,25.9496567631861,0.00259020487120818,9.21074955745445e-05,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"37",37,25608.0624825686,7.48889364740673,5.58446542714607,0.000824652181510482,4.62986196489383e-05,15.9421617755519,5.56305303305901e-05,28.6834474314362,0.00286323518110105,0.000101929149979528,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"38",38,25605.0492554183,8.25479330719123,6.15591784378758,0.000909078990867507,5.10466159003443e-05,17.6179415952709,6.17097976302006e-05,31.6966745816541,0.0031642072614784,0.000112756413530545,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"39",39,25601.728133415,9.09878294597704,6.78570388828991,0.00100213281999595,5.62796712455505e-05,19.4651829258121,6.84123894764858e-05,35.0177965849598,0.00349597403443667,0.000124692060722036,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"40",40,25598.0677831176,10.0287728009434,7.47974748257379,0.00110469166664638,6.20473424253681e-05,21.5013840579026,7.58019849184345e-05,38.6781468824138,0.00386167821352243,0.000137849327343803,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"41",41,25594.0337063251,11.0534641474188,8.2445681443166,0.00121772221782,6.84042083220263e-05,23.7458213079204,8.39487731712663e-05,42.7122236748551,0.00426478184768585,0.000152352981493293,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"42",42,25589.5879342584,12.1824240198829,9.08733801094652,0.00134228841808361,7.54103617904561e-05,26.2197230818876,9.29300964728536e-05,47.1579957415933,0.0047090975833498,0.00016834045826331,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"43",43,25584.6886817999,13.4261693922092,10.0159461125238,0.00147956116496294,8.31319664945917e-05,28.9464671710358,0.000102831180201768,52.0572482000805,0.00519882409889014,0.00018596314669636,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"44",44,25579.2899669703,14.7962593192179,11.0390689819738,0.00163082897350063,9.16418713648478e-05,31.9517985117488,0.000113745940686731,57.455963029726,0.00573858521453221,0.000205387812051579,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"45",45,25573.3412125954,16.3053908625849,12.1662443424885,0.00179750914346087,0.000101020255426007,35.264057892276,0.000125777835815566,63.4047174045842,0.00633347096829233,0.000226798091241573,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"46",46,25566.7867874821,17.9675088460244,13.4079558657483,0.0019811606195074,0.000111355372544632,38.9144462493243,0.000139040850674365,69.9591425179397,0.00698908508388734,0.000250396223218997,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"47",47,25559.5655104439,19.7979237944365,14.7757243366543,0.00218349789385224,0.000122744359199411,42.9373115222428,0.000153660570607933,77.1804195561572,0.00771159648999911,0.000276404929807343,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"48",48,25551.6101409814,21.8134319802604,16.2822008394983,0.00240640529091523,0.000135294067287208,47.3704447241622,0.000169775292912085,85.135789018572,0.00850779249490108,0.000305069360199293,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"49",49,25542.846783399,24.0324544434686,17.9412758843652,0.00265195365971475,0.000149122042054815,52.2554276601794,0.000187537336805622,93.8991466010517,0.00938514123692348,0.000336659378860437,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"50",50,25533.1942590013,26.4751822301662,19.7681933963269,0.00292241797291875,0.000164357557379119,57.6380014822916,0.000207114437834918,103.551670998753,0.0103518578771995,0.000371471995214037,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"51",51,25522.5634227515,29.1637328486596,21.7796739665175,0.00322029650384899,0.000181142747624031,63.568470302795,0.000228691281629611,114.182507248505,0.0114169770889218,0.000409834029253642,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"52",52,25510.8564219507,32.1223171238868,23.9940484527982,0.00354833157938119,0.000199633844209975,70.102142036041,0.000252471188461277,125.889508049338,0.0125904322328062,0.000452105032671252,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"53",53,25497.9658949932,35.3774172361121,26.431400993281,0.00390953203720482,0.000220002519982099,77.2998085649277,0.000278677957921546,138.780035006836,0.0138831415952777,0.000498680477903645,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"54",54,25483.7741067261,38.9579758247737,29.1137218660871,0.00430719748630889,0.00024243734923173,85.2282683902911,0.000307557889281795,152.971823273877,0.0153071022565794,0.000549995238513526,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"55",55,25468.1520185969,42.8955945590543,32.0650711353237,0.00474494432987762,0.000267145393307504,93.9608942369992,0.0003393819918523,168.593911403092,0.0168754920330737,0.000606527385159804,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"56",56,25450.9582908492,47.2247426043855,35.3117521198606,0.00522673371321883,0.000294353916785342,103.578248890556,0.000374448401639483,185.787639150834,0.0186027800817153,0.000668802318424825,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"57",57,25432.038215316,51.9829738963643,38.8824943332529,0.00575690144174902,0.000324312240896833,114.168752155679,0.000413085021315167,204.707714684,0.020504846685989,0.000737397262212,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"58",58,25411.2225791087,57.211150213673,42.8086462958675,0.00634018975509267,0.000357293743514348,125.829401245838,0.00045565240062955,225.523350891278,0.0225991126379706,0.000812946144143898,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"59",59,25388.326459304,62.953668852305,47.1243764340188,0.00698178103289968,0.000393598008869096,138.666547483733,0.000502546876173148,248.419470695974,0.0249046787337446,0.000896144885042244,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"60",60,25363.1479507625,69.2586920907232,51.8668804587741,0.00768733338540448,0.000433553130656721,152.796731597505,0.000554203989698383,273.597979237508,0.0274424757925066,0.000987757120355105,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"61",61,25335.4668321753,76.1783729384158,57.076594384284,0.00846301786097887,0.000477518174220333,168.347578863781,0.000611102203930143,301.27909782472,0.0302354254239884,0.00108862037815048,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"62",62,25305.0431764388,83.7690730409865,62.7974098047697,0.0093155571596335,0.00052588579588798,185.458755505525,0.000673766935982966,331.702753561173,0.0333086117970524,0.00119965273187095,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"63",63,25271.6159147432,92.0915667738235,69.0768876215685,0.0102522656040662,0.000579085015621617,204.282986735858,0.000742774928158106,365.130015256797,0.0366894644796606,0.00132185994377972,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"64",64,25234.9013686087,101.211221876935,75.9664670286736,0.0112810898138661,0.000637584139802388,224.987135052788,0.000818758974483422,401.844561391326,0.0404079520995823,0.00145634311428581,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"65",65,25194.5917670526,111.198147664113,83.5216635457975,0.0124106496237857,0.000701893820859673,247.753336781036,0.000902413021245529,442.154162947412,0.0444967864658897,0.0016043068421052,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"66",66,25150.3537713575,122.127299608373,91.8022486397019,0.0136502786129692,0.000772570234737929,272.780193047969,0.000994497657931316,486.392158642549,0.0489916364663541,0.00176706789266925,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"67",67,25101.8270357916,134.078524216491,100.87240387879,0.0150100632372713,0.000850218359156247,300.284009985515,0.00109584601924135,534.918894208412,0.0539313508052233,0.0019460643783976,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"68",68,25048.6228509571,147.136527853875,110.800837708263,0.0165008792131846,0.000935495291723122,330.500069736245,0.00120737006125426,588.123079042949,0.0593581862727323,0.00214286535297739,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"69",69,24990.3228729673,161.390749186464,121.660854290382,0.0181344249083772,0.00102911366331555,363.683959949847,0.0013300674171929,646.423057032682,0.0653180465185461,0.00235918108050845,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"70",70,24926.4780750681,176.935119845722,133.530356727177,0.0199232478227745,0.00113184487080037,400.112858237981,0.00146502837480491,710.267854931949,0.0718607127348801,0.00259687324560528,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"71",71,24856.6079242888,193.867666742737,146.491773926034,0.021880763677176,0.00124452224427781,440.086826313123,0.00161344337574005,780.138005711191,0.0790400760775332,0.00285796562001786,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"72",72,24780.1998158818,212.289942786845,160.631889003864,0.0240212668701282,0.00136804413531359,483.930116405333,0.00177661113570367,856.546114118184,0.0869143722904735,0.00314465527101726,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"73",73,24696.7089527433,232.306261912386,176.041531807015,0.0263599271234362,0.00150337656461573,531.992364286791,0.00195594687739533,940.036977256757,0.0955463959636573,0.00345932344201105,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"74",74,24605.5587195073,254.022678192626,192.815131127437,0.0289127696779515,0.00165155544766918,584.649683856647,0.00215299092388353,1031.18721049276,0.105003697109006,0.00380454637155271,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"75",75,24506.1416719786,277.545676100093,211.05009318223,0.031696635012475,0.00181368822094686,642.30560899834,0.00236941754363673,1130.60425802144,0.115358750304147,0.00418310576458359,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"76",76,24397.8212616625,302.980547851398,230.845962632062,0.0347291149045947,0.00199095465720535,705.391830740565,0.0026070439510735,1238.92466833754,0.126689087070172,0.00459799860827885,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"77",77,24279.9344361139,330.429408116507,252.30334387542,0.0380284591658824,0.00218460666097792,774.368660989032,0.002867839337654,1356.81149388612,0.139077379138521,0.00505244599863191,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"78",78,24151.7952718988,359.988797917824,275.522547203588,0.0416134470370221,0.00239596680137308,849.725149632189,0.003153933819794,1484.95065810126,0.152611459460364,0.00554990062116709,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"79",79,24012.6996579793,391.746924936592,300.601966369006,0.0455032232761225,0.0026264253584305,931.978783439587,0.00346762688291369,1624.0462720207,0.167384268103006,0.00609405224134419,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"80",80,23861.9318164728,425.780156385831,327.635933585561,0.0497170692613601,0.00287743511691454,1021.67461765522,0.00381139623258818,1774.81411352722,0.183493696251414,0.00668883134950271,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"81",81,23698.7716155997,462.149489740634,356.712392593498,0.0542741457381062,0.0031505043362776,1119.38381951153,0.00418790460632725,1937.97431440034,0.201042324590203,0.00733840894260484,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"82",82,23522.503773463,500.896312350844,387.910138786725,0.0591931671230081,0.00344718692319845,1225.70146503927,0.00460000609922043,2114.24215653698,0.220137027571386,0.00804719302241888,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"83",83,23332.4289599729,542.037595767933,421.295630573657,0.0644920019679099,0.0037690694090243,1341.24343186286,0.00505075125834127,2304.31697002708,0.240888415315221,0.00881982066736557,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"84",84,23127.8764047277,585.560980317092,456.919300165527,0.0701872200791228,0.0041177545655438,1466.6423964249,0.00554339016370147,2508.86952527233,0.263410114664028,0.00966114472924528,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"85",85,22908.2183550319,631.419457874161,494.811546483619,0.0762935615869383,0.00449484104406851,1602.54270083448,0.00608137323735875,2728.52757496813,0.287817847215483,0.0105762142814273,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"86",86,22672.886283333,679.525811792065,534.978455149309,0.0828233230301399,0.00490189892954361,1749.59398615446,0.00666834920911465,2963.859646667,0.314228285803305,0.0115702481386583,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"87",87,22421.3884944468,729.747296625808,577.39709565187,0.0897856903718171,0.00534044032938805,1908.44360898503,0.00730815977491564,3215.35743555318,0.342757692457891,0.0126486001043037,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"88",88,22153.3290133493,781.900514880236,622.010719547684,0.097185999773476,0.0058118851619081,2079.72767950754,0.00800483028837156,3483.41691665069,0.373520308779069,0.0138167154502797,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"89",89,21868.4273850948,835.746744153501,668.724026467068,0.105024930556839,0.00631752216254172,2264.06066927618,0.00876255578134433,3768.31854490525,0.40662648943456,0.0150800779438861,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"90",90,21566.5385163033,890.988381518376,717.398483672639,0.113297683577885,0.0068584647439183,2462.0238066754,0.00958568197367179,4070.20741369671,0.442180617929687,0.0164441467175901,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"91",91,21247.6726295631,947.266518705256,767.847988361171,0.121993116551164,0.00743560113364687,2674.15188597291,0.0104786799119551,4389.07330043694,0.480278737463203,0.017914281045602,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"92",92,20912.0132365403,1004.16014546157,819.835510061299,0.131092912660883,0.00804954265755068,2900.91944936637,0.0114461151685611,4724.73269345973,0.521006069183118,0.0194956578261117,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"93",93,20559.9334400556,1061.18754913892,873.070353807298,0.140570791891073,0.0087005669498659,3142.72582302964,0.0124926096874098,5076.81248994439,0.564434324636588,0.0211931766372758,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"94",94,20192.0094800691,1117.80993211027,927.206745554992,0.150391789274875,0.00938855839881503,3399.879369122,0.0136227960086395,5444.73644993094,0.610618877423966,0.0230113544074546,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"95",95,19809.0298973475,1173.43768660661,981.844229712745,0.160511669007872,0.0101129485352817,3672.58165045161,0.0148412639737938,5827.71603265248,0.659595919189382,0.0249542125090755,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"96",96,19411.9995275576,1227.43930669025,1036.52968940424,0.170876549768814,0.0108726593339794,3960.91250463665,0.016152502126901,6224.74640244237,0.711379778986421,0.0270251614608804,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"97",97,19002.1380380392,1279.15364988831,1090.76144614396,0.181422729770601,0.011666046935699,4264.81514632287,0.0175608289616011,6634.60789196081,0.765960247716602,0.0292268758973001,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"98",98,18580.8719125282,1327.90422079441,1143.99585006702,0.192076802413417,0.0124908537072914,4584.08330863462,0.0190703196144727,7055.87401747178,0.8233002688487,0.0315611733217641,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"99",99,18149.8197790417,1373.01585078032,1195.65612426406,0.202756087198057,0.0133441685690164,4918.35039093166,0.020684726546559,7486.92615095836,0.883333989509566,0.0340288951155754,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"100",100,17710.7715712474,1413.83279934749,1245.1428467337,0.213369407175331,0.0142223997246495,5267.08171346612,0.0224073983971026,7925.97435875262,0.945965369610373,0.0366297981217521,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"101",101,17265.6590703765,1449.73956924707,1291.84775388349,0.223818311265885,0.0151212595971833,5629.56935573447,0.0242411875925875,8371.08685962349,1.0110672550613,0.0393624471897708,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"102",102,16816.5234462606,1480.17911690058,1335.16802378476,0.233998583522816,0.0160357719019231,6004.93212033115,0.0261883674988074,8820.22248373942,1.07848137153743,0.0422241394007304,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
"103",103,16365.4783160277,1504.67044489961,1374.52199543444,0.24380209861569,0.0169602948831885,6392.11916069574,0.0282505490016202,9271.2676139723,1.14801897631187,0.0452108438848088,"Malawi","Mchinji","STA Nyoka",126,25637.74593,"Pediatrics",45506.604998,116
