"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,14711.496985703,146.431475576822,76.8148848508327,1.04007723829275,0.0963274412400385,82.6686561728924,0.00925301694803586,306.727674297028,2.02765448790556,0.141572744134322,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"25",25,14621.1273940928,189.117328390889,99.453652139497,1.34898712515591,0.1251372866888,107.373093138923,0.0120678260260134,397.097265907179,2.63354799859674,0.184146412781279,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"26",26,14505.0373861936,243.693233567968,128.566518166687,1.74785287355969,0.162453104804563,139.334492856093,0.0157232372498015,513.187273806362,3.41740590979464,0.239336421439681,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"27",27,14356.4761495279,313.104067056287,165.872453467333,2.26166713114413,0.210719877813373,180.612136251339,0.0204666881682173,661.748510472085,4.42971656614103,0.310797669804277,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"28",28,14167.2923311371,400.783250523937,213.459401354179,2.92156470744346,0.27304003850528,233.801456011815,0.0266162270326036,850.932328862912,5.73410522065048,0.403187779588668,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"29",29,13927.8847244848,510.571645961471,273.805540874519,3.76580320673075,0.353320262693812,302.142046048646,0.0345791611007224,1090.33993551516,7.40997474970271,0.52240507326087,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"30",30,13627.3263193314,646.503691517402,349.759173948959,4.84053789248852,0.456431194919263,389.626631475104,0.044874639748531,1390.89834066862,9.55516503509459,0.675858726404022,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"31",31,13253.7771493651,812.392867962962,444.445749118688,6.20008930631249,0.58836681158074,501.095277079267,0.0581603560420075,1764.44751063485,12.2882430519394,0.87275869590757,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"32",32,12795.325125546,1011.14480547688,561.061029072578,7.90624279277328,0.756379009869887,642.288815030415,0.0752630714798709,2222.89953445399,15.749782452018,1.1243995684601,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"33",33,12241.3854247508,1243.75314238691,702.503863424786,10.025951115932,0.969047236706022,819.823019229379,0.0972118554895577,2776.8392352492,20.1016856937331,1.44439272361492,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"34",34,11584.7133029115,1508.01163871764,870.811788162973,12.6266830005791,1.23622435307244,1041.03275118297,0.125271671255161,3433.51135708849,25.5233005582355,1.84877642574707,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"35",35,10823.9005524588,1797.13118633443,1066.39848718482,15.7687016194183,1.56878079956193,1313.62897842966,0.160973173349291,4194.32410754124,32.2029303941504,2.35590569373914,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"36",36,9965.92839499124,2098.66306780214,1287.1665432358,19.4939361517064,1.97806084250715,1645.1215244894,0.206132487210914,5052.29626500876,40.3235872583853,2.98600526458989,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"37",37,9028.01227194568,2394.32626277722,1527.67620780622,23.8119332819028,2.47497382007722,2041.99315783143,0.262852537460606,5990.21238805431,50.0426494759831,3.76026733469255,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"38",38,8037.77404451878,2661.3513240426,1778.66537767163,28.6847829089254,3.06869372726023,2508.67994101754,0.33349611325688,6980.45061548121,61.4667972281057,4.69941944008591,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"39",39,7031.00135456671,2875.59821578431,2027.25497201604,34.014467430899,3.76503417156077,3046.502994756,0.420621274471949,7987.22330543328,74.6258226258679,5.82178356196394,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"40",40,6047.00317350635,3015.97965930138,2258.0665424184,39.6371103628636,4.56469352724627,3652.77960787792,0.526873005829862,8971.22148649364,89.4509412720884,7.14099149249035,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"41",41,5122.61859329585,3068.9241486737,2455.19961488199,45.3281853663289,5.46169159324211,4320.37059452399,0.654831664893684,9895.60606670414,105.763926356765,8.66368043528913,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"42",42,4286.69249917447,3031.28242730205,2604.65521884429,50.8204019678057,6.4423841074587,5037.85790061561,0.806827988313847,10731.5321608255,123.281809731027,10.3876029393117,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"43",43,3556.72421896557,2910.59567192369,2696.54665891534,55.8321199721737,7.48538826956692,5790.38885791513,0.984744038516292,11461.5004410344,141.637987079273,12.3005790928656,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"44",44,2938.42621609813,2722.76321623139,2726.47602815827,60.1006038729634,8.56257703457976,6561.03919279864,1.18982580602624,12079.7984439019,160.416016148668,14.3805744820523,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"45",45,2427.7357382764,2488.17608303132,2695.7604141771,63.4127288489827,9.64105395970724,7332.4091074939,1.4225342125905,12590.4889217236,179.189016518435,16.5969464742888,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"46",46,2014.0832406419,2227.74610912468,2610.59954156268,65.6267496960065,10.6857909967179,8088.13377196335,1.68245601465496,13004.1414193581,197.556800052269,18.912646347451,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"47",47,1683.70200472799,1959.90515441584,2480.57466894764,66.6818480062389,11.6624836506386,8814.06321463351,1.9682856181364,13334.522655272,215.174714676966,21.28698552664,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"48",48,1422.21295073416,1698.99514165253,2316.95230405664,66.5954470084397,12.5401774950162,9498.98376072675,2.27787832645858,13596.0117092658,231.771097448155,23.6785224711183,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"49",49,1216.25790581486,1454.88103089024,2131.17848189961,65.4512678395376,13.2933264311973,10134.8872835273,2.60836359722974,13801.9667541851,247.153551925168,26.047674734875,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"50",50,1054.29136718126,1233.39002276867,1933.76673217664,63.3819845090347,13.9031001966101,10716.8681513708,2.95630179695294,13963.9332928187,261.206070898551,28.3587929724073,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"51",51,926.796172088954,1037.13648495139,1733.62896497962,60.5503574931074,14.3579202690775,11242.769895979,3.31786423887198,14091.428487911,273.880049411933,30.5815771901577,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"52",52,826.166332216364,866.42733141146,1537.79338367403,57.1317048476219,14.6533136027006,11712.6965762256,3.68901802221303,14192.0583277836,285.182040436269,32.6918343073374,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"53",53,746.44162818328,720.06753228002,1351.40756670408,53.2995069438302,14.7912418253172,12128.4844840723,4.06569999120905,14271.7830318167,295.160613989374,34.671657976353,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"54",54,683.005490175204,595.996674604579,1177.91868076125,49.2148113177805,14.7790912818175,12493.1989429774,4.4439688819477,14335.2191698248,303.893906498764,36.5091625921457,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"55",55,632.302233639835,491.749050606272,1019.34454154898,45.0194231402018,14.628489161868,12810.693792848,4.82012905487875,14385.9224263602,311.478773379012,38.1979044458009,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"56",56,591.596984974623,404.762440593942,876.571228631105,40.832355362928,14.3540875343465,13085.2497394748,5.19082342821684,14426.6276750254,318.021926853517,39.7361201837376,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"57",57,558.783141522148,332.567539327169,749.637326056295,36.7489022905146,13.9724175997044,13321.2952376388,5.55309556534605,14459.4415184778,323.633134868122,41.125884654395,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"58",58,532.231342536567,272.897420249953,637.981723914829,32.8414808128041,13.5008820544575,13523.2003856213,5.90442481009524,14485.9933174634,328.420231765713,42.3722750768155,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"59",59,510.67520700537,223.734269629823,540.652526328137,29.1617041095443,12.9569128849414,13695.1343025849,6.24273745729201,14507.5494529946,332.485697991067,43.4825834560543,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"60",60,493.124455206145,183.323396609147,456.466398498279,25.7431546796863,12.3573140404999,13840.976542416,6.56639855026218,14525.1002047938,335.924567979971,44.4656191478696,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"61",61,478.799964339603,150.163466585307,384.131904646537,22.6043386432883,11.7177794548988,13964.2660169805,6.87418934989919,14539.4246956604,338.823253765211,45.331116708633,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"62",62,467.084792149557,122.986223218996,322.335830827101,19.7516776832926,11.0525654264816,14068.1812961793,7.1652745152901,14551.1398678504,341.259132053035,46.0892477956638,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"63",63,457.487567665513,100.729925416404,269.803914451686,17.1822302732537,10.3743021683445,14155.5405574272,7.43916259764146,14560.7370923345,343.300603318715,46.7502395410261,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"64",64,449.614704834024,82.5122027263417,225.338391857591,14.8861496885839,9.69391079605105,14228.8166368128,7.69566328463706,14568.609955166,345.007512349705,47.3240824731636,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"65",65,443.149385206064,67.6035339115032,187.840467738195,12.8487431015559,9.0206094572531,14290.1600770247,7.93484356074456,14575.0752747939,346.431754727974,47.8203222796588,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"66",66,437.835438073894,55.4032668143552,156.320249610643,11.0521966897874,8.36197961589856,14341.4275442241,8.1569849713487,14580.3892219261,347.618006601195,48.2479171220579,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"67",67,433.464958084842,45.4182502352553,129.899048384503,9.47693443022863,7.72407853467314,14384.2118472413,8.36254308915762,14584.7597019151,348.604485526662,48.6151519175821,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"68",68,429.868650324918,37.2444934108685,107.80591091288,8.10268443181504,7.11157741020495,14419.8722331916,8.55211031766947,14588.3560096751,349.42371162843,48.9295945911224,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"69",69,426.908294232937,30.5515079255308,89.370966207382,6.90926929723315,6.52791543429826,14449.5633245197,8.72638238288649,14591.3163657671,350.103229685783,49.1980862880164,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"70",70,424.470791026326,25.0691981320246,74.0167945621789,5.87717705588708,5.9754580793352,14474.2621122785,8.88612886576558,14593.7538689737,350.666279089147,49.4267555693442,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"71",71,422.463432192798,20.5769466914539,61.2489872986116,4.98795030650562,5.45565270761815,14494.7925230404,9.03216776262349,14595.7612278072,351.132400731585,49.6210496270122,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"72",72,420.810118242531,16.8945848274089,50.6466259014912,4.22442886990268,4.96917670004518,14511.8473815421,9.16534391651745,14597.4145417575,351.517977266048,49.7857769464262,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"73",73,419.448312585861,13.8749811928491,41.8530508141064,3.57088407416167,4.51607400373193,14526.00784621,9.28651111923872,14598.7763474141,351.836709412982,49.9251563366329,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"74",74,418.326583421928,11.3979537404202,34.567307683294,3.01306615345811,4.09587899801018,14537.7603524847,9.39651751819117,14599.8980765781,352.100029647225,50.0428694390304,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"75",75,417.402603469083,9.36530762683354,28.5363140597845,2.53819356211094,3.7077259970081,14547.5113212559,9.49619402924053,14600.8220565309,352.317460138016,50.1421135712229,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"76",76,416.641524126733,7.69677653550052,23.5478945159348,2.13489750703922,3.35044497715272,14555.5997769803,9.58634535731101,14601.5831358733,352.496918766035,50.2256535471333,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"77",77,416.014643897327,6.32672010130969,19.4246186068804,1.79314016848016,3.02264350775087,14562.3081504227,9.66774329556873,14602.2100161027,352.644980307279,50.295870842003,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"78",78,415.498319673892,5.20143136842728,16.0184437077898,1.504114949868,2.72277609581555,14567.8714522546,9.741121949577,14602.7263403261,352.767097511686,50.3548095843441,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"79",79,415.073072349702,4.27694570544251,13.2060794107725,1.26013898019393,2.44920178145016,14572.4850471862,9.80717458620168,14603.1515876503,352.867787893171,50.4042187431349,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"80",80,414.722852534928,3.51725494493126,10.8850192625827,1.05454282999701,2.20023133813553,14576.3112072736,9.86655181582027,14603.5018074651,352.950790698589,50.4455904394925,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"81",81,414.434436298852,2.89285351851709,8.97015619674861,0.88156247479097,1.97416520234556,14579.4846254458,9.91986086290269,14603.7902237011,353.019198578514,50.4801943095823,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"82",82,414.196927941738,2.37955282857215,7.39091587345686,0.736235995390427,1.76932340686394,14582.1170382544,9.96766569955006,14604.0277320583,353.075567650152,50.5091080909108,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"83",83,414.001350300629,1.9575144493018,6.0888358376817,0.614307152426717,1.58406861822751,14584.3010957874,10.0104878542847,14604.2233096994,353.122009363315,50.5332446145818,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"84",84,413.840307331709,1.61046120416712,5.01553084485182,0.512136674744469,1.41682335594483,14586.1135928553,10.0488077332601,14604.3843526683,353.160266972383,50.5533754849543,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"85",85,413.707706062859,1.32503318260001,4.13098721278381,0.426621837158351,1.26608232950125,14587.6181630565,10.0830663186396,14604.5169539371,353.191779105695,50.5701517213594,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"86",86,413.598527271012,1.09026093974254,3.40213628089613,0.355124309449059,1.13042077395341,14588.8675232978,10.1136671271837,14604.626132729,353.217732569033,50.584121670775,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"87",87,413.508636520874,0.897134987872905,2.80166468460018,0.295406002448784,1.00849950883446,14589.9053399557,10.1409783396166,14604.7160234791,353.23910611408,50.5957464788858,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"88",88,413.434628433806,0.738253787439311,2.30702373351164,0.245572476623855,0.899067371039713,14590.7677791727,10.1653350248694,14604.7900315662,353.256706687123,50.605413399047,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"89",89,413.373698303253,0.607535050211173,1.899606350749,0.204023378701563,0.800961577861102,14591.4847939408,10.1870413984424,14604.8509616967,353.271199430849,50.6134471982375,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"90",90,413.323536286998,0.499979686851697,1.56406351613132,0.169409244211768,0.713106490027089,14592.0811917067,10.2063730690587,14604.901123713,353.283132491456,50.6201199057589,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"91",91,413.282240175593,0.411477984050008,1.28773766440764,0.140594072106568,0.634511166802412,14592.5775197,10.2235792370548,14604.9424198244,353.292957525341,50.6256591180061,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"92",92,413.24824361966,0.338650963502585,1.06019406902586,0.116623037229115,0.564266028578263,14592.9907974627,10.2388848192599,14604.9764163803,353.301046610193,50.630255051265,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"93",93,413.220256770852,0.27871982074506,0.872831666493126,0.0966947193667778,0.50153892304978,14593.3351256211,10.2524924783703,14605.0044032291,353.307706254599,50.634066531107,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"94",94,413.197217597618,0.229399170621445,0.71856274807751,0.080137340334706,0.445570767483741,14593.6221878276,10.2645845482152,14605.0274424024,353.313188907431,50.6372260487985,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"95",95,413.178251658969,0.188809173956952,0.591547521705202,0.0663884646456376,0.395670975717682,14593.8616673618,10.2753248431981,14605.046408341,353.317702478394,50.6398440360882,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"96",96,413.162638986735,0.155403412249142,0.486975018108357,0.0549777353874719,0.35121278747372,14594.0615917104,10.2848603496529,14605.0620210133,353.321418184452,50.6420124648947,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"97",97,413.14978683136,0.127909658000063,0.400882444274002,0.0455121966868774,0.31162861152787,14594.2286174602,10.2933227979621,14605.0748731686,353.324477012313,50.6438078778038,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"98",98,413.139207184523,0.10528116345861,0.330005908802774,0.0376638743927116,0.276405461804554,14594.3682662906,10.3008301163691,14605.0854528155,353.326995051922,50.6452939329978,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"99",99,413.130498283871,0.0866566522545534,0.271657417774494,0.0311592734175752,0.245080543904441,14594.4851200586,10.3074877702061,14605.0941617161,353.329067887538,50.6465235393262,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"100",100,413.123329379496,0.0713274111761371,0.223623449262568,0.025770512091917,0.217237036994992,14594.5829822205,10.3133899905231,14605.1013306205,353.330774216097,50.6475406459325,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"101",101,413.11742818441,0.0587102388425826,0.184081292024184,0.0213078635562707,0.192500095876184,14594.6650114275,10.3186208977828,14605.1072318156,353.332178829199,50.6483817389518,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"102",102,413.112570546048,0.0483251993523107,0.151530141561667,0.0176134778803846,0.17053309335922,14594.7338320155,10.3232555263445,14605.1120894539,353.333335068104,50.6490770933991,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"103",103,413.108571939736,0.0397773195469076,0.124734309856982,0.0145561128199455,0.151034110387267,14594.7916254516,10.3273607560319,14605.1160880603,353.334286846191,50.6496518184621,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"104",104,413.105280463861,0.032741541797416,0.102676421615419,0.0120267173925433,0.133732675632313,14594.8402060225,10.3309961572226,14605.1193795361,353.335070314732,50.6501267294053,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"105",105,413.102571074388,0.0269503390257314,0.0845188814156923,0.00993473047745132,0.118386752688559,14594.8810834663,10.3342147557064,14605.1220889256,353.335715234191,50.6505190747594,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"106",106,413.100340836988,0.0221835270628659,0.0695721238530223,0.00820498658649425,0.104779966916959,14594.9155148349,10.3370637236412,14605.124319163,353.336246103639,50.6508431417972,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"107",107,413.098505017998,0.0182598852496085,0.0572684601878662,0.00677513009558991,0.0927190629460805,14594.9445474409,10.3395850025857,14605.126154982,353.336683090756,50.6511107605304,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"108",108,413.096993867186,0.0150302569056867,0.0471405535149873,0.0055934558106855,0.0820315815312924,14594.9690544207,10.3418158643491,14605.1276661328,353.337042797305,50.6513317230064,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"109",109,413.095749968337,0.0123718752249209,0.0388036831221215,0.00461710898203206,0.0725637427883244,14594.9897642064,10.3437894151384,14605.1289100317,353.337338889561,50.6515141317173,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
"110",110,413.094726058237,0.0101836934020587,0.0319411418333822,0.00381058481037283,0.0641785228728755,14595.0072849507,10.3455350480987,14605.1299339418,353.337582617324,50.6516646891025,"Malawi","Zomba","TA Kuntumanji",418,15019.22466,"Adults",41754.063106,100
