"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0171604923198546,4887.48866964906,5499.30050383593,384.194815913322,48.3114242729615,4722.22489168337,5.25156415303476,15546.4388695077,580.232788912114,57.1271447891629,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"12",12,0.000329307363271527,3672.85028364991,5181.98432250375,451.443386646579,71.450731979775,6159.36191780238,9.69805811022469,15546.4557006926,752.50081565954,87.7307139733712,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"13",13,8.67977490516086e-06,2760.06420032034,4682.73241152134,491.777303056202,95.5303049807389,7500.76929721406,15.9155042275356,15546.4560213202,911.282536024549,122.247418788307,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"14",14,3.07920658438179e-07,2074.12902097005,4111.567438549,507.731790374728,118.668788298329,8710.79076635277,23.9012251472019,15546.4560296921,1052.64167909762,158.791409816867,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"15",15,3.28505307366472e-08,1558.65953567484,3535.08430764265,503.723517138067,139.45548539082,9776.33660014253,33.529583978229,15546.4560299671,1175.43021335113,195.741085787753,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"16",16,1.72479767412113e-08,1171.295828754,2991.19533706691,484.632730208773,156.970426548328,10698.1064564639,44.5882509408544,15546.4560299827,1280.1482657336,231.820042233529,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"17",17,3.92902515761645e-07,880.204978041131,2499.29312767707,455.044813141612,170.728536025955,11484.7045399582,56.8130347631502,15546.4560296071,1368.19473284568,266.099709557129,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"18",18,7.51378244911547e-08,661.454043820696,2067.14892532925,418.894010176027,180.594056784841,12148.7806644264,69.9173293876321,15546.4560299248,1441.38697452816,297.963209509439,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"19",19,1.89546052095037e-08,497.067579062206,1695.43500483634,379.354132294262,186.690272051686,12704.6275362434,83.6145054931372,15546.456029981,1501.67070802666,327.052665054525,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"20",20,6.19352479578772e-09,373.534787508171,1380.80545377,338.849983859037,189.316826047844,13166.6477965812,97.6341822275637,15546.4560299938,1550.94144652318,353.213836207891,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"21",21,2.32322255143103e-09,280.703217154822,1117.8442989676,299.140486970524,188.880409308321,13548.4879617937,111.732655802675,15546.4560299977,1590.94983751122,376.444311678265,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"22",22,1.07347664307744e-09,210.942140147888,900.303720906288,261.427136715281,185.840148557409,13862.577119047,125.698764625071,15546.4560299989,1623.25650410305,396.848744448987,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"23",23,5.76763128634705e-10,158.51833299561,721.84859144504,226.465308748498,180.667369053409,14119.9332396156,139.356188141289,15546.4560299994,1649.21851544776,414.602473158886,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"24",24,3.70917687032973e-10,119.122763438546,576.488328920133,194.667639279191,173.81715810955,14330.1298904837,152.563249768478,15546.4560299996,1669.99404862919,429.922754805938,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"25",25,2.56508322019742e-10,89.5180658270039,458.794427586097,166.193142414961,165.710123061622,14501.3623223863,165.210948723756,15546.4560299997,1686.5575686842,443.047218776897,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"26",26,1.86457907322642e-10,67.270802348413,363.993788126555,141.020940791706,156.721626295469,14640.5618943138,177.21997812391,15546.4560299998,1699.71944056616,454.218096204322,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"27",27,1.47031287906328e-10,50.5524730095912,287.976655425724,119.008959070354,147.176976314283,14753.5368358914,188.537130288503,15546.4560299998,1710.14741270099,463.671376671099,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"28",28,1.22398955275453e-10,37.9890270696837,227.261940853768,99.9391650824613,137.350646316651,14845.1167274973,199.131523180004,15546.4560299999,1718.3874386749,471.629692171197,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"29",29,1.05942271661513e-10,28.5478716721871,178.938741921432,83.5513856507181,127.468290615374,14919.2918639441,208.990876196031,15546.4560299999,1724.88295898708,478.298081757805,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"30",30,9.42337202771707e-11,21.4530708577293,140.597830872848,69.5678368429156,117.710501643337,14979.34178326,218.118006523103,15546.4560299999,1729.9921408126,483.861867031778,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"31",31,8.59103806488939e-11,16.1214905071105,110.26221286421,57.7102519571355,108.217529717271,15027.9498987076,226.527646246596,15546.4560299999,1734.00286704868,488.486028836511,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"32",32,7.99319750113128e-11,12.114930782631,86.3209425257462,47.7113010342394,99.0944171466774,15067.3038106101,234.243627900557,15546.4560299999,1737.14556118872,492.315616792322,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"33",33,7.55486846939761e-11,9.10409093660736,67.4693930451278,39.3216482622634,90.4161577563643,15099.181284815,241.296455184531,15546.4560299999,1739.60395608626,495.476830818442,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"34",34,7.2292699363413e-11,6.84151624973795,52.6564262654336,32.3139018280221,82.2326079488513,15125.0233266123,247.721251095562,15546.4560299999,1741.52407668181,498.078487755961,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"35",35,6.98502830131279e-11,5.14124241014778,41.0390316498639,26.484262745114,74.5730154342762,15145.9954210317,253.556056728835,15546.4560299999,1743.02162974831,500.213694320355,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"36",36,6.80054222309625e-11,3.86352546206269,31.9437591237855,21.6526467339149,67.4500646944603,15163.0385828464,258.840451139271,15546.4560299999,1744.18805780951,501.961575748296,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"37",37,6.66040169944335e-11,2.90335047126938,24.834535346937,17.6617586692981,60.8634222565884,15176.9115106282,263.614452627601,15546.4560299999,1745.09545033922,503.388976677052,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"38",38,6.55350672021937e-11,2.18180153420196,19.2859580631161,14.3755564722029,54.8027739061512,15188.2252741435,267.917665880744,15546.4560299999,1745.80051720442,504.552066675008,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"39",39,6.47172041395581e-11,1.6395737213407,14.9614070428386,11.6773572469461,49.250389551648,15197.471665674,271.788636763148,15546.4560299999,1746.34777963179,505.497822004451,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"40",40,6.40900672142983e-11,1.23210190028868,11.5951845267522,9.46780797212867,44.1832487114969,15205.0463047484,275.264382140832,15546.4560299999,1746.77212624664,506.265361831286,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"41",41,6.36084306019168e-11,0.925896337294095,8.97805840621163,7.66284535298764,39.5747780242586,15211.2673891521,278.380062727106,15546.4560299999,1747.1008507784,506.887136546357,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"42",42,6.32381463043501e-11,0.695789892693172,6.94560297629957,6.19174156644772,35.3962465632415,15216.3908765401,281.168772461176,15546.4560299999,1747.3552726755,507.389969513149,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"43",43,6.29532791833162e-11,0.522870094154288,5.36885335624662,4.99528400001973,31.6178682562984,15220.6227337207,283.661420572469,15546.4560299999,1747.55202053809,507.795961510754,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"44",44,6.27340425884383e-11,0.392924846125769,4.14683478102319,4.02412198901541,28.2096554937802,15224.128806641,285.886686249012,15546.4560299999,1747.70404696645,508.12326824434,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"45",45,6.25652896007180e-11,0.295274034988496,3.20061571020843,3.23728957136937,25.142065663405,15227.0427561935,287.871028826463,15546.4560299999,1747.8214286649,508.386763984175,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"46",46,6.24353964257979e-11,0.221891659947829,2.46858717650718,2.60090504888024,22.386476636676,15229.4724299067,289.638739571268,15546.4560299999,1747.91199598757,508.598603979651,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"47",47,6.2335427808019e-11,0.166746471785321,1.90272863137226,2.08703895145334,19.9155231756632,15231.5049692112,291.212023558443,15546.4560299999,1747.98182698301,508.768698313044,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"48",48,6.22585069103471e-11,0.125306149864667,1.46565884652765,1.67273841769308,17.7033219334237,15233.2109024075,292.611102244908,15546.4560299999,1748.03563477077,508.90510908822,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"49",49,6.21993370340988e-11,0.0941647025741774,1.12831334993855,1.3391930662459,15.7256082746181,15234.647421232,293.854329374535,15546.4560299999,1748.07707060878,509.014381819291,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"50",50,6.21538368522824e-11,0.0707626053241046,0.868119537689553,1.07102706122189,13.959804307609,15235.8610020588,294.958314429309,15546.4560299999,1748.1089605695,509.101820698289,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"51",51,6.21188611109305e-11,0.0531765612540695,0.667565618390048,0.855701997319049,12.3850343433242,15236.8895023654,295.938049114229,15546.4560299999,1748.13349010124,509.171716382293,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"52",52,6.20919856705171e-11,0.0399610626510091,0.513078227688338,0.683015759276615,10.9821013571994,15237.7638402173,296.807033375828,15546.4560299999,1748.15234805502,509.227534000749,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"53",53,6.20713424741613e-11,0.0300298015935134,0.394146613782472,0.544684162267934,9.73343463708056,15238.5093361611,297.577398624106,15546.4560299999,1748.16683850387,509.272067654138,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"54",54,6.20554926522266e-11,0.0225667218412097,0.302639896771361,0.43399336492795,8.62301733106058,15239.1467863903,298.260026295029,15546.4560299999,1748.17796751816,509.30756699088,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"55",55,6.20433279793479e-11,0.0169583488274371,0.232272219946512,0.345512024703149,7.63630117745056,15239.6933258534,298.864660375564,15546.4560299999,1748.18651091799,509.335840831343,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"56",56,6.20339953391545e-11,0.012743824639811,0.178188426072649,0.274853460321638,6.76011317122684,15240.1631177647,299.400013352978,15546.4560299999,1748.19306648178,509.358341689783,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"57",57,6.20268381587107e-11,0.0095767009792207,0.136640760762828,0.218480430350452,5.98255847717152,15240.5679086349,299.873864995746,15546.4560299999,1748.19809459684,509.376234509469,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"58",58,6.20213514183816e-11,0.00719666799948233,0.104738653183878,0.173544790287511,5.29292259385267,15240.917473389,300.293153905595,15546.4560299999,1748.20194957527,509.390452513689,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"59",59,6.2017146792267e-11,0.0054081348609223,0.0802538752348785,0.137756392609106,4.6815751659954,15241.2199746348,300.664061796465,15546.4560299999,1748.20490397211,509.401742495921,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"60",60,6.20139258430754e-11,0.0040640801314364,0.0614700873979903,0.109276275061754,4.13987689059831,15241.4822519218,300.992090744917,15546.4560299999,1748.20716731967,509.410701405031,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"61",61,6.20114593106954e-11,0.00305406342478896,0.0470659363801515,0.0866295421395703,3.66009085044098,15241.7100559592,301.282133648347,15546.4560299999,1748.20890062113,509.417805955913,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"62",62,6.20095711335849e-11,0.00229505681930455,0.0360246920291423,0.0686346768527483,3.23529885690428,15241.9082384435,301.538538273848,15546.4560299999,1748.21022754273,509.423436490143,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"63",63,6.20081261763478e-11,0.00172468253817074,0.0275644958074042,0.0543462209575404,2.85932326200776,15242.0809060596,301.765165279033,15546.4560299999,1748.21124301767,509.427896186697,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"64",64,6.20070207507051e-11,0.00129605987553016,0.0210843814188138,0.0430084236359903,2.52665442952161,15242.2315460871,301.965440618385,15546.4560299999,1748.21201989542,509.4314265068,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"65",65,6.20061753377968e-11,0.000973958039313017,0.016122701901857,0.0340177599384619,2.23238387682697,15242.3631289391,302.142402764122,15546.4560299999,1748.2126140492,509.434219604725,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"66",66,6.20055289722579e-11,0.000731907987900261,0.0123249564254101,0.0268927482335176,1.97214298226886,15242.4781922626,302.298745142393,15546.4560299999,1748.21306831852,509.436428272147,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"67",67,6.20050349286798e-11,0.000550010210377797,0.00941904523898246,0.0212495777043611,1.74204700429348,15242.5789101244,302.436854238064,15546.4560299999,1748.21341553829,509.4381739232,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"68",68,6.20046574322826e-11,0.000413324007049025,0.00719633428632985,0.0167826613066335,1.53864427338579,15242.6671497687,302.558843638253,15546.4560299999,1748.21368084918,509.439552934772,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"69",69,6.20043690582086e-11,0.000310607538210795,0.00549666892855802,0.0132487192706376,1.35886995396314,15242.7445193935,302.666584656703,15546.4560299999,1748.21388352447,509.440641817075,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"70",70,6.2004148818376e-11,0.000233414823398188,0.00419732354939689,0.0104543276752531,1.20000448835596,15242.8124069618,302.761733483712,15546.4560299999,1748.21403831424,509.44150123379,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"71",71,6.20039806621528e-11,0.000175406597060155,0.00320432221023277,0.00824584234771288,1.05963609027707,15242.8720128775,302.84575546096,15546.4560299999,1748.21415649879,509.442179245324,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"72",72,6.2003852303355e-11,0.000131814498690339,0.00244564458810889,0.00650125751159461,0.935626997528755,15242.9243775445,302.919946741289,15546.4560299999,1748.21424671289,509.442713921453,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"73",73,6.20037543467096e-11,9.9055615099829e-05,0.00186615253819441,0.00512376947231642,0.826083199362609,15242.9704042768,302.985453546111,15546.4560299999,1748.21431555965,509.443135395803,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"74",74,6.20036796093869e-11,7.44382889251501e-05,0.00142364423995329,0.00403662044339199,0.729327333896705,15243.0108786747,303.043289288384,15546.4560299999,1748.21436808727,509.443467507341,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"75",75,6.20036226000974e-11,5.59388148854707e-05,0.00108582203623779,0.00317898324591197,0.643874456625939,15243.0464850139,303.094349785354,15546.4560299999,1748.21440815514,509.443729106289,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"76",76,6.20035791233166e-11,4.20368092841393e-05,0.000827983556172198,0.00250268499780332,0.568410401473536,15243.0778201271,303.139426766003,15546.4560299999,1748.21443871197,509.443935089916,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"77",77,6.20035459739007e-11,3.15898003551458e-05,0.000631238501279147,0.00196959601085711,0.501772486246379,15243.105405234,303.179219855422,15546.4560299999,1748.21446201043,509.444097225983,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"78",78,6.20035207038987e-11,2.37390649738474e-05,0.000481145388363574,0.00154955252198594,0.442932325287181,15243.1296960352,303.214347202445,15546.4560299999,1748.21447977099,509.444224805835,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"79",79,6.20035014443368e-11,1.78394031389088e-05,0.000366667915990267,0.00121870488990656,0.390980534747167,15243.1510913537,303.245354899265,15546.4560299999,1748.21449330723,509.444325162245,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"80",80,6.20034867685098e-11,1.34059409460494e-05,0.000279373721814765,0.000958205458471509,0.345113134380036,15243.169940554,303.272725326407,15546.4560299999,1748.21450362188,509.444404079787,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"81",81,6.20034755876262e-11,1.00742802230379e-05,0.000212821998418925,0.00075316668039922,0.304619467030087,15243.1865499272,303.296884542739,15546.4560299999,1748.21451148016,509.444466119816,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"82",82,6.2003467070976e-11,7.57060933522418e-06,0.000162094417037674,0.000591834480244103,0.268871474110566,15243.201188199,303.318208827352,15546.4560299999,1748.21451746594,509.444514877709,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"83",83,6.20034605848877e-11,5.68915689793479e-06,0.000123436145918824,0.00046493298809803,0.237314181318645,15243.2140912919,303.337030468465,15546.4560299999,1748.21452202458,509.444553186316,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"84",84,6.20034556460757e-11,4.27527646579141e-06,9.39811754664875e-05,0.000365144813668597,0.209457258772116,15243.2254664529,303.353642886995,15546.4560299999,1748.21452549574,509.444583276971,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"85",85,6.20034518859246e-11,3.21271374058442e-06,7.15418211558929e-05,0.000286698893132042,0.18486753393027,15243.23549584,303.368305172556,15546.4560299999,1748.21452813849,509.444606906906,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"86",86,6.20034490237781e-11,2.41423541847152e-06,5.44511420828364e-05,0.000225049853749595,0.163162410859411,15243.2443396113,303.381246062546,15546.4560299999,1748.2145301501,509.444625458165,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"87",87,6.20034468456553e-11,1.81425705059024e-06,4.14372885539899e-05,0.000176615832498125,0.144003970944055,15243.2521386571,303.39266750449,15546.4560299999,1748.21453168096,509.444640018358,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"88",88,6.20034451882242e-11,1.36337983735468e-06,3.15287909545147e-05,0.000138573456274361,0.127093770578313,15243.2590169711,303.402747792628,15546.4560299999,1748.21453284586,509.444651443694,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"89",89,6.20034439272061e-11,1.0245517322782e-06,2.39859284339569e-05,0.000108700856226599,0.112168262736903,15243.2650837019,303.411644323965,15546.4560299999,1748.21453373214,509.444660407096,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"90",90,6.20034429679436e-11,7.69932109660816e-07,1.82449081464473e-05,8.5249477511529e-05,0.0989947358514366,15243.2704349589,303.41949604091,15546.4560299999,1748.21453440634,509.444667437497,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"91",91,6.20034422383163e-11,5.78582766723835e-07,1.38758971439636e-05,6.68434448539666e-05,0.0873677164816601,15243.275155393,303.426425592553,15546.4560299999,1748.21453491915,509.444672950609,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"92",92,6.20034416834537e-11,4.34792515435715e-07,1.0551652370985e-05,5.24007987577669e-05,0.0771057914509083,15243.2793195792,303.432541242051,15546.4560299999,1748.21453530913,509.444677272962,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"93",93,6.20034412615478e-11,3.26737631686115e-07,8.02268534464135e-06,4.10706472836284e-05,0.0680487984890512,15243.2829932298,303.437938551594,15546.4560299999,1748.21453560566,509.444680661076,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"94",94,6.20034409407797e-11,2.45534572465094e-07,6.09900484421794e-06,3.21841711799329e-05,0.0600553431758507,15243.2862342576,303.442701870456,15546.4560299999,1748.2145358311,509.444683316368,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"95",95,6.20034406969442e-11,1.84514618103507e-07,4.63598928979677e-06,2.52158220672392e-05,0.0530006047882881,15243.2890937097,303.446905649086,15546.4560299999,1748.21453600248,509.444685396945,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"96",96,6.20034405116092e-11,1.38658350819079e-07,3.52345347216969e-06,1.9752688801977e-05,0.0467743975418268,15243.291616588,303.450615599575,15546.4560299999,1748.21453613274,509.444687026908,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"97",97,6.2003440370759e-11,1.04198263870846e-07,2.67756352873366e-06,1.54704933789858e-05,0.0412794577508809,15243.2938425696,303.453889720338,15546.4560299999,1748.21453623173,509.444688303624,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"98",98,6.20034402637305e-11,7.83030791995666e-08,2.03450274721883e-06,1.21146060803047e-05,0.0364299308429675,15243.2958066408,303.456779200832,15546.4560299999,1748.21453630695,509.444689303479,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"99",99,6.20034401824106e-11,5.88427130576501e-08,1.54569219209832e-06,9.48514167998073e-06,0.0321500349766064,15243.2975396549,303.459329220327,15546.4560299999,1748.21453636411,509.444690086383,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"100",100,6.20034401206325e-11,4.42189941081961e-08,1.17418688618655e-06,7.42523148969258e-06,0.0283728807821809,15243.2990688224,303.461579653104,15546.4560299999,1748.21453640753,509.444690699311,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"101",101,6.20034400737053e-11,3.32296925033992e-08,8.91868999312456e-07,5.8117893786718e-06,0.0250394290861383,15243.300418143,303.463565691001,15546.4560299999,1748.21453644051,509.444691179093,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"102",102,6.20034400380629e-11,2.49712172999586e-08,6.77353066270946e-07,4.54826245764444e-06,0.0220975705343677,15243.3016087858,303.465318392991,15546.4560299999,1748.21453646556,509.444691554596,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"103",103,6.2003440010995e-11,1.87653808620724e-08,5.1437732910864e-07,3.55892538166152e-06,0.0195013129283218,15243.3026594246,303.466865170307,15546.4560299999,1748.21453648459,509.444691848441,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
"104",104,6.20034399904407e-11,1.41017511396523e-08,3.90571484520874e-07,2.78440114925989e-06,0.0172100636652022,15243.3035865325,303.468230214705,15546.4560299999,1748.21453649903,509.444692078354,"Malawi","Mzimba","TA M'Mbelwa",148,15547.45603,"Elderly",171928.27849,99
