"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,22837.4500102901,19.4423779843793,15.6563686484977,0.00463330585256653,0.000207458410912942,62.081071038423,0.000151274400380828,96.1848097099639,0.0118079620784419,0.00035873281129377,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"35",35,22826.8725148691,21.4977531868203,17.3151547077333,0.00512602941192479,0.00022988112372462,68.9438718445088,0.000169481356289108,106.762305130954,0.0131132790121994,0.000399362480013728,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"36",36,22815.1807046989,23.7671555826946,19.1474899364408,0.00567059830653609,0.000254657374575385,76.533354873036,0.000189653317069597,118.45411530117,0.0145568121394357,0.000444310691644982,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"37",37,22802.2594285386,26.2721402443456,21.1710398332195,0.00627237352798155,0.00028203489586886,84.9254449789051,0.000211996552055373,131.375391461446,0.0161530024864662,0.000494031447924232,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"38",38,22787.9821235747,29.0362740819724,23.4051568593568,0.00693724544559591,0.000312286603723019,94.203779212972,0.000236739021427868,145.652696425372,0.0179177579486136,0.000549025625150886,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"39",39,22772.2098015979,32.0852825377253,25.8710188453449,0.00767168051468091,0.000345713000493387,104.460435492936,0.000264132567957373,161.425018402089,0.0198685918836961,0.00060984556845076,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"40",40,22754.7899676924,35.44720118137,28.5917709670161,0.00848277112747358,0.000382644772202365,115.796720288065,0.000294455317916629,178.844852307669,0.0220247729298534,0.000677100090118993,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"41",41,22735.5554844296,39.1525293454574,31.5926672329224,0.00937828811828521,0.000423445557344209,128.324009244066,0.000328014281365321,198.079335570402,0.0244074848924758,0.000751459838709529,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"42",42,22714.3233440524,43.2343810829851,34.9012220744137,0.010366737039738,0.000468515012512805,142.164672389881,0.000365148271417827,219.311475947603,0.0270400027183506,0.000833663283930632,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"43",43,22690.8934193183,47.7286246803178,38.5473568081914,0.0114574151969396,0.000518292012732809,157.453037255013,0.000406231011425394,242.741400681743,0.0299478756801036,0.000924523024158202,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"44",44,22665.0471634042,52.6740145369184,42.5635403137685,0.0126604710061239,0.000573258065208851,174.336416341519,0.000451674524514861,268.587656595802,0.0331591228005981,0.00102493258972371,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"45",45,22636.5462795491,58.1123004275405,46.9849247406374,0.0139869642557094,0.000633940932875365,192.97619244474,0.00050193281832316,297.088540450925,0.0367044392796799,0.00113587375119852,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"46",46,22605.1312963648,64.0883154825077,51.8494786859069,0.0154489297897666,0.000700918672706076,213.549022112234,0.000557506107310744,328.503523635218,0.040617425390103,0.00125842478001682,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"47",47,22570.5203007695,70.6500261024633,57.1980735456251,0.0170594339744922,0.00077482343606959,236.247966380083,0.000618944942262033,363.114519230524,0.0449348015411247,0.00139376837833162,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"48",48,22532.4076332145,77.8485283592273,63.0745621736275,0.0188326318233264,0.000856345620560413,261.283720420304,0.000686854895973346,401.227186785498,0.0496966421540015,0.00154320051653376,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"49",49,22490.4626369869,85.7379695554195,69.525837119545,0.0207838193274316,0.00094623822272901,288.88588437896,0.000761901679430969,443.172183013154,0.0549466173706312,0.00170813990215998,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"50",50,22444.328544105,94.3754302494639,76.6018020540557,0.0229294802221208,0.0010453211212983,319.304223973634,0.000844816508272359,489.306275895005,0.0607322328135339,0.00189013762957065,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"51",51,22393.6215206652,103.820699444157,84.355289391757,0.0252873231848235,0.00115448540259661,352.809932288367,0.000936401916754656,540.013299334785,0.0671050695718488,0.00209088731935126,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"52",52,22337.9300167901,114.135878602162,92.8419517412441,0.027876299202511,0.00127469749310421,389.696784332131,0.00103753773619889,595.704803209968,0.0741210037885729,0.00231223522930309,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"53",53,22276.8143603414,125.384912387501,102.119997385272,0.0307166092101011,0.00140700312765996,430.282277085951,0.00114918758614223,656.820459658647,0.0818404234861449,0.00255619071380219,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"54",54,22209.8067602556,137.632949004093,112.249811190329,0.0338296884055105,0.00155253096805342,474.908644924915,0.0012724056959467,723.828059744406,0.0903284216855128,0.00282493666400012,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"55",55,22136.4118814932,150.945432035275,123.293491140729,0.0372381550549703,0.00171249569076049,523.94365633617,0.00140834395267759,797.222938506873,0.0996549479237319,0.00312083964343808,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"56",56,22056.1079918728,165.387048839013,135.314180342656,0.0409657313300244,0.00188820022209456,577.781186754954,0.00155825907073734,877.526828127246,0.109894917186662,0.0034464592928319,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"57",57,21968.3488839582,181.020399858663,148.375195084073,0.0450371202478002,0.00208103704994227,636.841499421734,0.00172352010279878,965.285936041871,0.121128263302621,0.00380455715274105,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"58",58,21872.5667039533,197.904357999458,162.5389867985,0.0494778283686093,0.00229248823833944,701.571095316283,0.00190561586170442,1061.06811604671,0.133439910369486,0.00419810410004386,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"59",59,21768.1758226594,216.092143894714,177.865821980262,0.05431393077794,0.00252412378440115,772.442087248695,0.00210616236026942,1165.45899734059,0.146919653671351,0.00463028614467057,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"60",60,21654.5777608331,235.629147615891,194.412224508582,0.0595717759642988,0.00277759803663177,849.951010758642,0.00232690983873071,1279.05705916696,0.161661933471548,0.00510450787536248,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"61",61,21531.1678777082,256.55019048291,212.229050481943,0.0652775831009859,0.00305464338552405,934.616799350489,0.00256974995203988,1402.46694229178,0.177765449852264,0.00562439333756392,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"62",62,21397.3431041542,278.876708853954,231.359337820692,0.0714569766702875,0.00335706129871151,1026.97801841147,0.00283672169540665,1536.29171584578,0.195332636552651,0.00619378299411816,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"63",63,21252.511196711,302.6136622859,251.835833376117,0.078134431085589,0.00368670992435963,1127.58917646949,0.00313001648691062,1681.123623289,0.214468959310994,0.00681672641127025,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"64",64,21096.1020674186,327.74587042695,273.67827485807,0.0853325772923138,0.00404548744368345,1237.01577724923,0.00345198242649477,1837.53275258141,0.235281974695878,0.00749746987017823,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"65",65,20927.5803869929,354.234449724009,296.890357867775,0.0930714260416165,0.0044353113324856,1355.82831355118,0.00380512674887661,2006.05443300709,0.257880187668861,0.00824043808136221,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"66",66,20746.4599869319,382.013287605504,321.456251540637,0.101367480689889,0.00485809182634213,1484.594876233,0.0041921164259201,2187.17483306809,0.282371645735133,0.00905020825226222,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"67",67,20552.3195077658,410.985192513624,347.337566327716,0.110232726159634,0.00531570106819003,1623.8723891894,0.00461577621143444,2381.31531223418,0.308862271752123,0.00993147727962447,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"68",68,20344.81938886,441.018767512459,374.469680351768,0.119673542031367,0.00580993520931825,1774.19642071454,0.00507908398752686,2588.81543114,0.337453925968269,0.0108890191968451,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"69",69,20123.7196491049,471.945530245115,402.758514393081,0.129689518840209,0.00634247075615531,1936.06950910474,0.00558516257530544,2809.91517089511,0.368242185469424,0.0119276333314607,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"70",70,19888.8973944601,503.557882630979,432.07765203773,0.140272262331549,0.00691481623811156,2109.94856652455,0.00613726806126683,3044.73742553989,0.401313948319116,0.0130520842993784,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"71",71,19640.3648119304,535.608219023628,462.265616483919,0.151404132840742,0.0075282551616223,2296.23050140096,0.00673877313989407,3293.27000806965,0.436744698871069,0.0142670283015164,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"72",72,19378.2853479079,567.809115147187,493.1243363523,0.163057046383168,0.00818378597200932,2495.23738661426,0.00739314604425512,3555.34947209215,0.474595686708457,0.0155769320162644,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"73",73,19102.9879764922,599.835279759238,524.418352287241,0.175191369783429,0.00888205692490718,2707.20103411037,0.0081039242213309,3830.64684350778,0.514910992708191,0.0169859811462381,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"74",74,18814.9784845878,631.327491928468,555.875147884479,0.187754979484404,0.00962329738985274,2932.24744264021,0.00887468218617398,4118.65633541222,0.557714571004938,0.0184979795760267,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"75",75,18514.9470520636,661.898001543831,587.187425681083,0.200682521424499,0.010407247881261,3170.38154194881,0.00970899341615922,4418.68776793644,0.603007347372904,0.0201162412974202,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"76",76,18203.7705125282,691.138527630584,618.016449858435,0.21389504601379,0.0112330922753932,3421.47359145742,0.0106103870409888,4729.86430747177,0.65076463234143,0.021843479316382,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"77",77,17882.5094166946,718.629836770561,647.997507920156,0.227299995187374,0.012099392845202,3685.24707692832,0.0115822983591172,5051.12540330543,0.700933819273756,0.0236816912043191,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"78",78,17552.3994394181,743.952532803458,676.746964193501,0.240791625583316,0.0130040340292915,3961.26945990942,0.0126280159461115,5381.23538058194,0.753432625091376,0.025632049975403,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"79",79,17214.8359603548,766.700208400618,703.870854893708,0.254251991608047,0.01394417308786,4248.94584956457,0.0137506216769675,5718.79885964527,0.808147886904597,0.0276947947648275,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"80",80,16871.3531167591,786.492198310688,728.975223727026,0.267552431782974,0.0149162069376283,4547.51685963533,0.0149529292081832,6062.28170324097,0.864935154699204,0.0298691361458115,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"81",81,16523.5967166397,802.98677369287,751.677713626454,0.28055565268139,0.0159157551958567,4856.06090721455,0.0162374186157737,6410.03810336037,0.923619128913999,0.0321531738116304,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"82",82,16173.2944878679,815.893242470318,771.618278991658,0.293118209537477,0.0169376632099241,5173.50114862212,0.0176061753139485,6760.34033213216,0.983994980014929,0.0345438385238726,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"83",83,15822.2189128452,824.983909334243,788.471959077506,0.305093749706622,0.01797602717027,5498.61790814523,0.0190608209888205,7111.41590715485,1.04583071288843,0.0370368481590906,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"84",84,15472.1516606809,830.101870788514,801.959965312497,0.316336336083344,0.0190242450004008,5830.06536018184,0.0206024552053763,7461.48315931914,1.10887034019889,0.0396267002057771,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"85",85,15124.8479141235,831.166722181998,811.858720370673,0.326704035310077,0.0200750889763473,6166.3924525972,0.0222316023794076,7808.78690587654,1.17283786242518,0.042306691355755,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"86",86,14781.9995025884,828.178397173004,818.007648041228,0.336062761246307,0.0211208037120244,6506.0681404708,0.0239481616122302,8151.6353174116,1.2374420677314,0.0450689653242547,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"87",87,14445.2028482175,821.215646021026,820.315433135517,0.34428985053632,0.0221532260496248,6847.50869818163,0.0257513677768521,8488.43197178254,1.30238172706586,0.047904593826477,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"88",88,14115.930638895,810.432055792387,818.763008528245,0.351277448118203,0.0231639230226984,7189.10703565012,0.0276397630910847,8817.70418110498,1.36735117039386,0.0508036861137831,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"89",89,13795.5079704717,796.050494018262,813.402322779201,0.356935620217519,0.0241443436551068,7529.26334158589,0.0296111810971665,9138.12684952833,1.43204611526298,0.0537555247522733,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"90",90,13485.0954375616,778.35286200324,804.354526404483,0.36119466681404,0.025085981975057,7866.41405063837,0.0316627435066764,9448.53938243839,1.49616917644871,0.0567487254817335,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"91",91,13185.6782446014,757.668171143782,791.805471302973,0.364006763484435,0.0259805441192776,8199.05915477349,0.0337908707349661,9747.95657539858,1.55943506056931,0.0597714148542437,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"92",92,12898.0599161489,734.362323762698,775.996038471628,0.365347215989088,0.0268201097359297,8525.78838298438,0.03599130673464,10035.5749038512,1.62157554540048,0.0628114164705697,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"93",93,12622.8629440551,708.824973747849,757.213846674915,0.365214606750507,0.0275972854218044,8845.30198447409,0.0382591558721996,10310.7718759449,1.68234343263059,0.0658564412940041,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"94",94,12360.5351270644,681.45455282242,735.784740642708,0.363629999963472,0.0283053560647752,9156.42787518009,0.040588934376756,10573.0996929356,1.74151580879409,0.0688942904415312,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"95",95,12111.3573390415,652.650828223379,712.058695184269,0.360636144272917,0.0289383953071898,9458.13540838057,0.0429746306863003,10822.2774809585,1.79889666414272,0.0719130259934902,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"96",96,11875.4571362549,622.801989032707,686.401276173527,0.356295363263248,0.0294913749111267,9749.54322202457,0.0454097761626439,11058.1776837451,1.85431838473866,0.0749011510737706,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"97",97,11652.8219597157,592.276878033853,659.182172333871,0.350687483113576,0.0299602502557565,10029.9252746626,0.0478875205908949,11280.8128602843,1.90764290004661,0.0778477708466515,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"98",98,11443.3188220273,561.418514905242,630.766208243866,0.343906701457893,0.0303419853070681,10298.7066254132,0.0504007236082807,11490.3159979727,1.95876087976487,0.0807427089153489,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"99",99,11246.7100611583,530.538806015596,601.505690532185,0.336058882488431,0.0306345800125396,10555.4606267956,0.0529420358352838,11686.9247588417,2.0075911994449,0.0835766158478234,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"100",100,11062.669577728,499.91586072142,571.733176152745,0.327258653473355,0.0308370704700503,10799.9026056902,0.0555039837640823,11870.9652422721,2.05407973815601,0.0863410542341327,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"101",101,10890.7949737544,469.790165655643,541.755432190352,0.317626787648641,0.0309495568880298,11031.8875930041,0.0580790510405575,12042.8398462457,2.09819894622039,0.0890286079285873,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"102",102,10730.6294440489,440.367231347777,511.850134060885,0.30728656823009,0.0309730872335585,11251.3890911123,0.0606597746729891,12203.0053759511,2.13994380636104,0.0916328619065477,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"103",103,10581.6738403247,411.817505092933,482.263641849547,0.296361473637862,0.0309096080567366,11458.4893228339,0.0632388171987681,12351.9609796753,2.17932997874796,0.0941484252555048,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"104",104,10443.3988528208,384.276650254512,453.210959009826,0.284972806030238,0.0307618943835884,11653.3668141772,0.0658090372622376,12490.2359671792,2.21639143894676,0.0965709316458259,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
"105",105,10315.256161604,357.849889352161,424.873788205645,0.273237707595305,0.0305334524026565,11836.282846121,0.0683635572596121,12618.378658396,2.25117790084068,0.0988970096622686,"Malawi","Chikwawa","TA Maseya",185,22934.63482,"Pediatrics",41452.350729,96
