"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,8300.69241958531,1.06425167165785,0.7934006354814,0.000117081509316212,6.28034759068568e-06,1.9066317544536,4.99123818745772e-06,3.43141241468794,0.00034251322487908,1.12715857781434e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"18",18,8300.26401674054,1.17326215296264,0.874683651250144,0.000129104360051649,6.98909763933167e-06,2.14472754185502,5.81993661388046e-06,3.85981525946211,0.000385285045115891,1.28090342532121e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"19",19,8299.79175124868,1.29342196010975,0.964286572232806,0.000142352601903586,7.76307186132935e-06,2.40721536207199,6.74123199685093e-06,4.3320807513203,0.000432438679067192,1.45043038581803e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"20",20,8299.27114035722,1.4258688518415,1.06305832364367,0.000156952737281927,8.60975104175825e-06,2.6965911410657,7.76373699534303e-06,4.85269164277619,0.000484422498023952,1.63734880371013e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"21",21,8298.69724432282,1.57185583349504,1.17193445081184,0.000173043877981895,9.53729860526457e-06,3.01560591465989,8.89704256965348e-06,5.42658767718592,0.000541730701480256,1.8434341174918e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"22",22,8298.0646209798,1.73276256458725,1.2919456384151,0.000190779059427952,1.05546354771569e-05,3.3672913316966,1.01518064792501e-05,6.05921102020033,0.000604907898556092,2.0706441956407e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"23",23,8297.36727516576,1.91010806820403,1.42422715411716,0.000210326696717712,1.16715230675208e-05,3.75498807384422,1.15398527651047e-05,6.75655683423796,0.000674554213370222,2.32113758326255e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"24",24,8296.59860383883,2.10556450340536,1.57002907831162,0.000231872155776014,1.28986530767763e-05,4.18237673436252,1.30742807415011e-05,7.52522816116909,0.000751330832141562,2.59729338182774e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"25",25,8295.75133109674,2.32097331815128,1.73072852602379,0.000255619593951156,1.42477540331057e-05,4.65351442214517,1.47695952084915e-05,8.37250090326343,0.000835966578783101,2.90173492415973e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"26",26,8294.81744445425,2.55836103585993,1.90784162073393,0.0002817937562983,1.57316955248717e-05,5.17287072187316,1.66418354014518e-05,9.30638754575424,0.000929264374824768,3.23735309263234e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"27",27,8293.78812121101,2.81995753594943,2.10303723053618,0.000310642057782581,1.73646080300995e-05,5.74536930711705,1.87087248227254e-05,10.3357107889933,0.00103210871483908,3.60733328528248e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"28",28,8292.6536461379,3.10821634771365,2.31815238917516,0.000342436899725458,1.91620169620933e-05,6.37643453645819,2.09898399026066e-05,11.4701858621036,0.00114547403701946,4.01518568646998e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"29",29,8291.40332314754,3.42583632884317,2.55520883326527,0.000377478148317876,2.11409865197933e-05,7.07204156442824,2.35067923224244e-05,12.7205088524638,0.00127043372516223,4.46477788422177e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"30",30,8290.02537807404,3.77578553570833,2.81643107458711,0.000416095871194936,2.33202774645632e-05,7.83877161608794,2.62834308882233e-05,14.0984539259629,0.00140817003825067,4.96037083527865e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"31",31,8288.50685178265,4.16132727730483,3.10426630718944,0.000458653337462103,2.57205208588437e-05,8.68387291293894,2.93460650304355e-05,15.6169802173566,0.00155998505524769,5.50665858892792e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"32",32,8286.83348382346,4.58604829883841,3.42140607350389,0.000505550277312263,2.83644074959948e-05,9.61532716580757,3.27237096355226e-05,17.2903481765443,0.00172731261994261,6.10881171315175e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"33",33,8284.98958488191,5.05388966922965,3.77080980481294,0.000557226469255408,3.12768951647068e-05,10.6419226923358,3.64483551649881e-05,19.1342471180979,0.0019117314758493,6.77252503296948e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"34",34,8282.95789731241,5.56918021480288,4.15573062855104,0.000614165649304696,3.44854361446809e-05,11.7733346378899,4.05552652483237e-05,21.1659346875945,0.00211497967716479,7.50407013930046e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"35",35,8280.71944300393,6.13667269507353,4.57974348433054,0.000676899769856239,3.80202261045029e-05,13.0202128133647,4.50833038041981e-05,23.4043889960685,0.00233897036803026,8.31035299087009e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"36",36,8278.25335733632,6.76158326171571,5.04677543787154,0.00074601367187047,4.19144754799275e-05,14.3942779606563,5.00752947138962e-05,25.8704746636856,0.00258580907574694,9.19897701938238e-05,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"37",37,8275.53670850443,7.44963372543736,5.56113884064523,0.000822150141610051,4.62047068158943e-05,15.9084269962223,5.55784169443432e-05,28.5871234955703,0.0028578126168148,0.000101783123760237,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"38",38,8272.5443009099,8.20709723058916,6.1275671368317,0.000906015423405204,5.09310791424704e-05,17.5768481315435,6.1644638550397e-05,31.5795310901054,0.00315752977726255,0.000112575717692867,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"39",39,8269.24846164086,9.04084736248659,6.75125352340694,0.000998385210452196,5.61377416278572e-05,19.4151466191026,6.83311929369801e-05,34.8753703591411,0.00348776390174894,0.000124468934564837,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"40",40,8265.61880847584,9.9584107967685,7.43789275653861,0.00110011114960452,6.18732199941898e-05,21.4404822853904,7.57011025298844e-05,38.5050235241696,0.003851597600086,0.000137574322524074,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"41",41,8261.62199931504,10.9680233547554,8.19372604887083,0.001212127863733,6.81908363431943e-05,23.671719138889,8.38237516156814e-05,42.5018326849669,0.00425241962291051,0.000152014587958876,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"42",42,8257.22146341423,12.0786891514341,9.02558884224407,0.00133546048787417,7.51491624116878e-05,26.1295872069318,9.27755099020072e-05,46.9023685857702,0.00469395393414807,0.000167924672313695,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"43",43,8252.37710858634,13.3002438292784,9.94096247873141,0.00147123287504733,8.28125170797445e-05,28.836860419838,0.000102640422478163,51.7467234136625,0.00518029166620549,0.000185452939557908,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"44",44,8247.04500834406,14.6434207046957,10.9480287818916,0.0016206763644328,9.12515026335126e-05,31.8185487305271,0.000113510960765617,57.0788236559423,0.0057159256324154,0.00020476246339913,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"45",45,8241.17707154625,16.1199187818721,12.0557271688442,0.00178513903547291,0.000100543576499451,35.1021033315939,0.000125488831341657,62.9467604537534,0.00630578719229507,0.000226032407841108,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"46",46,8234.72066428902,17.7424782059313,13.2738194002616,0.00196609629004509,0.000110773712629034,38.7176545488615,0.000138685922208356,69.4031677109793,0.00695528898679289,0.00024945963483739,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"47",47,8227.61825638951,19.5249485232939,14.6129481789879,0.00216516075364424,0.000122035029486462,42.6982384872144,0.000153225215479387,76.5055756104949,0.00767036565296122,0.000275260244965849,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"48",48,8219.80700534967,21.4823653170398,16.0847062012411,0.00238409391975752,0.000134429537267646,47.0800673667107,0.000169241886100776,84.3168266503347,0.00845752238712595,0.000303671423368422,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"49",49,8211.21833468419,23.631023083312,17.7017048359545,0.00262481787604741,0.000148068911042866,51.9028096252986,0.000186884458278294,92.9054973158104,0.00932388526247059,0.000334953369321159,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"50",50,8201.77749217687,25.9885482962252,19.4776423546399,0.00288942769659414,0.000163075313591225,57.2098903531943,0.000206316061527234,102.346339823131,0.0102772551989633,0.000369391375118459,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"51",51,8191.40309111845,28.5739674608583,21.4273739306536,0.00318020420727032,0.000179582271372545,63.0488119877665,0.000227715796903726,112.720740881554,0.0113261655727957,0.000407298068276271,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"52",52,8180.00663962464,31.4077683944587,23.5669809650601,0.0034996269762183,0.000197735602088449,69.4714943730465,0.000251280214319545,124.117192375358,0.0124799433043782,0.000449015816407995,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"53",53,8167.4920609819,34.5119548392607,25.9138360253407,0.00385038768440794,0.000217694383617847,76.5346348465253,0.000277224909359448,136.631771018104,0.0137487735439538,0.000494919292977295,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"54",54,8153.75521385892,37.9100870158191,28.4866642355058,0.00423540332254969,0.000239631967160304,84.3000860682204,0.000305786243925881,150.368618141079,0.0151437675442734,0.000545418211086186,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"55",55,8138.68342056255,41.6273043772972,31.3055982043851,0.00465782899197257,0.00026373702758961,92.8352500665544,0.000337223195125294,165.440411437451,0.0166770334462707,0.000600960222714904,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"56",56,8122.15500938021,45.6903284065104,34.3922208294774,0.00512107036785613,0.000290214641411321,102.213490279438,0.000371819355056165,181.96882261979,0.0183617502972059,0.000662033996467486,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"57",57,8104.03889221741,50.1274380109505,37.7695952879955,0.00562879491436874,0.000319287367034781,112.514548516327,0.000409885034874944,200.084939782589,0.0202122429525632,0.000729172401909724,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"58",58,8084.19420288095,54.9684064248845,41.4622761184621,0.00618494112324762,0.00035119629890081,123.824958678823,0.000451759464703873,219.929629119056,0.0222440563953413,0.000802955763604684,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"59",59,8062.46997102575,60.2443964631602,45.4962999929494,0.00679372655940051,0.00038620215970207,136.238486776168,0.00049781325125579,241.653860974248,0.0244740347785577,0.000884015410957859,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"60",60,8038.70490544923,65.9878062670316,49.899142331065,0.00745965246969184,0.000424586294325163,149.856545263039,0.000548450874921121,265.418926550775,0.0269203958546175,0.000973037169246284,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"61",61,8012.72729026146,72.2320513941136,54.6996386620759,0.00818750471781661,0.000466651587686276,164.788593412723,0.000604113321200505,291.39654173854,0.0296028028955522,0.00107076490888678,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"62",62,7984.3550283102,79.0112700525275,59.9278640527845,0.00898234981043385,0.000512723259912583,181.152509230599,0.000665280824572335,319.768803689806,0.0325424315001322,0.00117800408448492,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"63",63,7953.3958648195,86.3599448332786,65.614957327952,0.00984952515929259,0.000563149488184736,199.074919868923,0.000732475701124469,350.727967180502,0.0357620289454767,0.0012956251893092,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"64",64,7919.64783144709,94.3124263299104,71.7928816524801,0.0107946221582322,0.000618301796519114,218.691473381323,0.000806265245576058,384.476000552914,0.0392859630001356,0.00142456704209517,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"65",65,7882.89995547225,102.902342856027,78.4941129687547,0.0118234603090073,0.000678575152158442,240.147031402851,0.000887264658955965,421.223876527753,0.0431402565312955,0.00156583981111441,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"66",66,7842.93324105411,112.161910040008,85.7512577159498,0.0129420523515614,0.000744387703920447,263.595760610009,0.00097613987490308,461.190590945897,0.047352603928032,0.00172052757882353,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"67",67,7799.52213894136,122.121014950156,93.5965256748904,0.0141565526636678,0.000816180011578054,289.201106090255,0.00107361067067857,504.601693058648,0.0519523663088002,0.00188979068225662,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"68",68,7752.43628025688,132.806269624712,102.061147151835,0.0154731962315733,0.000894413727284106,317.135586903413,0.00118045320049625,551.68755174312,0.0569705347871804,0.00207486692778035,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"69",69,7701.44268559792,144.239890198245,111.174652949634,0.0168982214981463,0.000979569653307271,347.580427960563,0.0012975024883932,602.681146402081,0.0624396643321557,0.00227707214170047,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"70",70,7646.30856827101,156.438338633675,120.964044223826,0.0184377707540372,0.00107214490526485,380.72494530111,0.00142565472337464,657.815263728994,0.0683937633268271,0.00249779962863949,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"71",71,7586.80460579561,169.410895797844,131.452805515845,0.0200977735662991,0.00117264923032547,416.765688598846,0.00156586906709173,717.319226204399,0.0748681395146431,0.0027385182974172,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"72",72,7522.70877296972,183.158111403884,142.659772688736,0.0218838107251859,0.00128160017696649,455.90529035781,0.00171916894948556,781.415059030281,0.0818991932542271,0.00300076912645206,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"73",73,7453.81079068574,197.670079017276,154.597920776866,0.0238009492449679,0.00139951715745533,498.350954411038,0.0018866426791113,850.313041314261,0.0895241459763006,0.00328615983656663,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"74",74,7379.91710621818,212.924691809605,167.272994654371,0.0258535578074588,0.00152691412641028,544.312589402688,0.002069443226452,924.206725781825,0.0977807048647044,0.00359635735286228,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"75",75,7300.85638201465,228.88590400141,180.682022647555,0.0280451013074422,0.00166429072357699,594.000545157332,0.0022687870210228,1003.26744998535,0.106706656199438,0.00393307774459979,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"76",76,7216.4854680388,245.501978301661,194.811812762815,0.0303779064997617,0.00181212202413698,647.622896916674,0.00248595152472549,1087.6383639612,0.116339377477011,0.00429807354886248,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"77",77,7126.69568203647,262.703916323162,209.637386807562,0.0328529122863712,0.0019708465838173,705.382300802513,0.00272227142718537,1177.42814996353,0.126715272506425,0.00469311801100267,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"78",78,7031.41929677084,280.404153929381,225.120410594783,0.0354694056824396,0.0021408526516445,767.472381313481,0.00297913318626902,1272.70453522916,0.13786912244071,0.00511998583791352,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"79",79,6930.63596852859,298.495541751179,241.207784788216,0.0382247456222606,0.0023224631897533,834.073731755311,0.00325796789296541,1373.48786347141,0.149833367276635,0.00558043108271872,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"80",80,6824.37873913117,316.850887969588,257.830421017927,0.0411140938332109,0.00251591959483087,905.349593625697,0.00356024219777789,1479.74509286884,0.162637329685386,0.00607616179260876,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"81",81,6712.73986708761,335.323056144363,274.902148296625,0.0441301435885676,0.00272136332752202,981.441021517673,0.00388744681431154,1591.38396491239,0.176306346425239,0.00660881014183356,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"82",82,6595.87556904457,353.745766556826,292.319121355436,0.0472628750271597,0.0029388172821495,1062.46193226795,0.00424108291476151,1708.24826295544,0.19086087896538,0.00717990019691102,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"83",83,6474.0096326275,371.935225875407,309.959671681123,0.0504993448958585,0.0031681665847036,1148.4940116584,0.00462264609687875,1830.11419937251,0.206315598527506,0.00779081268158235,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"84",84,6347.43551548273,389.692675207006,327.684675818999,0.0538235338962837,0.00340913950421829,1239.5816992098,0.00503360805922559,1956.68831651727,0.222678485165161,0.00844274756344389,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"85",85,6216.5167344769,406.807841127217,345.338599436596,0.0572162556551405,0.0036612890060589,1335.7273040189,0.00547539573084677,2087.6070975231,0.239949950393254,0.00913668473690567,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"86",86,6081.68524068766,423.063232354173,362.751272390001,0.0606551499166109,0.00392397609351436,1436.88655807383,0.00594936833152144,2222.43859131234,0.258122038417327,0.00987334442503579,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"87",87,5943.43764477913,438.239267233257,379.740380007889,0.064114776562103,0.00419635550166622,1542.96477205522,0.0064567924505336,2360.68618722088,0.277177735606099,0.0106531479521998,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"88",88,5802.3292479426,452.12003505579,396.114692116823,0.0675668199923354,0.00447736484185986,1653.81381388441,0.00699881554727696,2501.7945840574,0.297090427775072,0.0114761803891368,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"89",89,5658.96596115812,464.499451270693,411.677994040176,0.0709804098630809,0.00476571815026614,1769.23010296465,0.00757643835365789,2645.15787084188,0.317823539941562,0.012342156503924,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"90",90,5513.99429003952,475.187563788335,426.233589518254,0.0743225642230196,0.00505990468141006,1888.9538156982,0.00819048679170339,2790.12954196049,0.339330393685289,0.0132503914731134,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"91",91,5368.09011395053,484.016498666958,439.58906384356,0.0775587301051514,0.00535819344773519,2012.6693970304,0.00884158500353819,2936.03371804948,0.361554299130619,0.0141997784512734,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"92",92,5221.94480553375,490.846655988262,451.561911921525,0.0806535014945814,0.00565864519717443,2140.00761628383,0.00953012594629438,3082.17902646626,0.384428924363958,0.0151887711434688,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"93",93,5076.25250506954,495.571014122171,461.984412164492,0.0835713432650042,0.0059591310536529,2270.54911392106,0.0102562484166742,3227.87132693046,0.407878932671546,0.0162153794703271,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"94",94,4931.69677540587,498.118690267246,470.708549216593,0.0862774014084998,0.0062573577237762,2403.82926253616,0.0110198149993158,3372.42705659413,0.431820855870339,0.017277172723092,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"95",95,4788.93706875793,498.457672887903,477.610447229992,0.0887383683483482,0.00655090049449814,2539.34453346234,0.0118203929933864,3515.18676324207,0.456164238106039,0.0183712934878845,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"96",96,4648.59674046945,496.595542140464,482.594195678084,0.090923333040251,0.00683724163742584,2676.559935897,0.0126572403259436,3655.52709153055,0.480812972307641,0.0194944819633695,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"97",97,4511.25249521714,492.578729546951,485.594776661673,0.092804578784442,0.00711381457733494,2814.91738288424,0.0135292966397871,3792.87133678287,0.505666803126882,0.020643111217122,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"98",98,4377.42552310786,486.490608100787,486.57967301629,0.0943583383243559,0.00737805158985896,2953.84485620499,0.0144351801629364,3926.69830889214,0.530622973380263,0.0218132317527953,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"99",99,4247.57486201843,478.448014413247,485.549592854232,0.0955654141988509,0.00762743409828683,3092.76579667506,0.0153731907397054,4056.54896998157,0.555577910958695,0.0230006248379922,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
"100",100,4122.09296405879,468.596701176839,482.53803966649,0.0964116564769907,0.00785954405489533,3231.10851457826,0.0163413190877412,4182.03086794121,0.58042891932972,0.0242008631426365,"Malawi","Ntchisi","TA Vuso Jere",165,8305.123832,"Pediatrics",14945.7071,115
