"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,1779.56924863528,0.591377500076823,0.441464164763404,6.64021570428184e-05,3.12187315059025e-06,0.8764995519295,1.62391577777796e-06,1.5764123647157,0.000161317935610183,4.74578892836821e-06,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"12",12,1779.33115753264,0.651983159115735,0.486490561486076,7.33262064739423e-05,3.5761931585496e-06,1.00895080212549,2.04223508702937e-06,1.81450346736202,0.000185694771385522,5.61842824557897e-06,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"13",13,1779.06880250952,0.718681573781717,0.536168662177922,8.09245613326862e-05,4.06245869422087e-06,1.15492074820698,2.5192949443667e-06,2.07685849048159,0.000212559634104438,6.58175363858757e-06,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"14",14,1778.77969542563,0.792127447942617,0.590941158396742,8.92749504646047e-05,4.58530209197928e-06,1.31580004840318,3.05937372065874e-06,2.36596557436882,0.000242168466717365,7.64467581263802e-06,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"15",15,1778.46110822039,0.8730221528857,0.651308906012109,9.84599692710275e-05,5.14975130114084e-06,1.49311444364251,3.66735388174306e-06,2.68455277961478,0.000274802072928706,8.8171051828839e-06,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"16",16,1778.11004469239,0.962126520070168,0.717830292129627,0.000108568605524948,5.76125150932817e-06,1.68854081678616,4.34877186041041e-06,3.03561630761485,0.000310769072919719,1.01100233697386e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"17",17,1777.72321098849,1.06027179421984,0.791122928202117,0.000119697575991696,6.42569882044666e-06,1.90392405594542,5.10987273085077e-06,3.42245001151491,0.000350409007017645,1.15355715512974e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"18",18,1777.29698531428,1.1683684855266,0.871867694785708,0.00013195244975651,7.14948517566344e-06,2.14129444580214,5.95766916143236e-06,3.84867568571855,0.000394095536498426,1.31071543370958e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"19",19,1776.82738496057,1.28741519414775,0.96081388042807,0.000145448768840976,7.93955129273639e-06,2.4028866765305,6.9000073694004e-06,4.31827603943382,0.000442239942083712,1.48395586621368e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"20",20,1776.31003269879,1.41850698980482,1.05878494266378,0.000160313117300407,8.80344334013031e-06,2.69115930654125,7.94563609224716e-06,4.83562830120658,0.000495294705947956,1.67490794323775e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"21",21,1775.74011688143,1.56284508650773,1.16668552751833,0.000176684351705644,9.74938146679256e-06,3.00881796652196,9.10429006202349e-06,5.40554411857125,0.000553757782281965,1.88536715288161e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"22",22,1775.11235075111,1.72174636062786,1.28550883864536,0.00019471481209577,1.07863311235265e-05,3.35883916169276,1.03867771689578e-05,6.03331024888637,0.000618176977945457,2.11731082924843e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"23",23,1774.42092756921,1.89665376081262,1.41634470715156,0.000214571650098611,1.19240816807153e-05,3.74449666201503,1.18050762850153e-05,6.72473343078727,0.000689154809413223,2.37291579657306e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"24",24,1773.65947278548,2.08914726903466,1.56038814640831,0.00023643823589022,1.31733303708645e-05,4.16938981506393,1.3372443513221e-05,7.48618821451666,0.00076735371357193,2.65457738840855e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"25",25,1772.82098779344,2.30095653111554,1.71894945855147,0.000260515793184198,1.45457816258575e-05,4.63747705177567,1.51035394262276e-05,8.32467320655693,0.000853502214225901,2.96493210520852e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"26",26,1771.89779606476,2.53397274596677,1.89346380555283,0.000287024957265725,1.60542426193436e-05,5.15310828996394,1.70145538044054e-05,9.24786493523722,0.000948400885740705,3.3068796423749e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"27",27,1770.88148191494,2.79026197389915,2.08550199778404,0.00031620755083406,1.77127319336316e-05,5.72106206974793,1.9123349902704e-05,10.2641790850638,0.00105292918756077,3.68360818363356e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"28",28,1769.76282326821,3.07207938161241,2.29678233019218,0.000348328521289579,1.95365997393951e-05,6.34658670524294,2.14496260904675e-05,11.3828377317947,0.00116805303788683,4.09862258298626e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"29",29,1768.5317212055,3.38188386456037,2.52918274711405,0.000383677969132445,2.15426546687403e-05,7.03544394710907,2.40150893473535e-05,12.6139397944966,0.00129483284945432,4.55577440160938e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"30",30,1767.17712441384,3.72235328965544,2.78475372170841,0.000422573325777864,2.37493006683713e-05,7.79395640852138,2.68436459396365e-05,13.9685365861576,0.00143443225793802,5.05929466080079e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"31",31,1765.68694881596,4.09640003810899,3.06573187143035,0.000465361656462577,2.61766845309144e-05,8.62905877455287,2.99616099788451e-05,15.4587121840432,0.00158812754665777,5.61382945097595e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"32",32,1764.04799242933,4.5071868880352,3.37455403473605,0.000512422104643304,2.88468538558032e-05,9.54835298101396,3.33979310033625e-05,17.0976685706747,0.00175731780182662,6.22447848591657e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"33",33,1762.24584565725,4.95814293413249,3.71387176804858,0.000564168467544767,3.17839257836805e-05,10.5601675037378,3.71844420534115e-05,18.8998153427543,0.00194353582428661,6.8968367837092e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"34",34,1760.26479746957,5.45297906019405,4.08656624624826,0.000621051873647251,3.50142671282163e-05,11.6736208017203,4.13561294752039e-05,20.8808635304329,0.00214845980571565,7.63703966034201e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"35",35,1758.08773785714,5.99570282498669,4.49576318547295,0.000683563569138586,3.85666853205159e-05,12.8986890507188,4.59514259448959e-05,23.0579231428588,0.00237392579444682,8.45181112654118e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"36",36,1755.69605733154,6.59063223262393,4.94484756649367,0.000752237785891036,4.24726299863116e-05,14.2462781463981,5.10125280714681e-05,25.4496036684597,0.00262194094704663,9.34851580577797e-05,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"37",37,1753.06954460606,7.24240757773022,5.43747799077274,0.000827654638851006,4.67664050871111e-05,15.7282998186575,5.65857397952601e-05,28.0761163939442,0.00289469753649843,0.000103352144882371,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"38",38,1750.18628365262,7.95600088177938,5.97760007451285,0.000910443034130297,5.14853901624168e-05,17.3577517408231,6.27218429101443e-05,30.9593773473825,0.00319458769558152,0.000114207233072561,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"39",39,1747.0225518553,8.73672203165416,6.56945837783142,0.00100128353289562,5.66702693142971e-05,19.1488013049174,6.94764957873169e-05,34.123109144701,0.0035242188349279,0.000126146765101614,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"40",40,1743.55272147662,9.5902203190238,7.21760643620482,0.0011009110815995,6.23652667638057e-05,21.1168725811448,7.69106615093099e-05,37.5929395233833,0.00388642964706181,0.000139275928273116,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"41",41,1739.74916753335,10.5224803639415,7.92691390269423,0.00121011753004501,6.86183845419443e-05,23.2787353730338,8.50910637595971e-05,41.3964934666479,0.00428430649607584,0.000153709448301541,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"42",42,1735.58218315821,11.5398109216101,8.70256998976009,0.00132975389206514,7.5481644496192e-05,25.6525976042025,9.40906819203587e-05,45.5634778417912,0.00472120042039616,0.000169572326416551,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"43",43,1731.01991124862,12.6488253071136,9.5500821587406,0.0014607320766342,8.30113172845523e-05,28.2581945528731,0.000103989256650326,50.1257497513778,0.00520074355533177,0.000187000573934879,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"44",44,1726.02829331362,13.8564102113884,10.4752690672861,0.00160402604572375,9.12681445698727e-05,31.1168782396808,0.000114873832330684,55.1173676863779,0.00572686558373488,0.000206141976900557,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"45",45,1720.57103833132,15.1696819861072,11.4842460735199,0.0017606722926191,0.00010031755246508,34.251706779871,0.000126839341903404,60.5746226686852,0.00630381017998877,0.000227156894368484,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"46",46,1714.60962432207,16.5959285688693,12.583400885223,0.00193176927067743,0.000110229831422487,37.6875252355403,0.000139989199519906,66.5360366779342,0.00693614988952529,0.000250219030942393,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"47",47,1708.10333669001,18.1425327590867,13.779358914544,0.00211847556580659,0.000121080282644586,41.4510386445965,0.000154435917483468,73.0423243099931,0.00762879956836768,0.000275516200128054,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"48",48,1701.00935185933,19.8168746907793,15.0789358449379,0.00232200652734046,0.000132949317741777,45.5708733473713,0.00017030173932949,80.1363091406729,0.00838702766876581,0.000303251057071268,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"49",49,1693.28287481641,21.6262117198113,16.489074408051,0.00254362911238951,0.000145922496024852,50.0776227848374,0.000187719281693457,87.8627861835898,0.00921646466675569,0.000333641777718309,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"50",50,1684.87734062146,23.5775322153764,18.0167638037211,0.00278465452275391,0.000160090483953161,55.0038727822591,0.000206832175606198,96.268320378539,0.0101231077139411,0.000366922659559359,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"51",51,1675.74468990059,25.6773806725083,19.6689395629373,0.0030464282409898,0.00017554891907243,60.384201091105,0.000227795696450452,105.400971099407,0.0111133205514474,0.000403344615522882,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"52",52,1665.83572307234,27.9316552874492,21.4523630843595,0.00333031733455936,0.000192398160256085,66.2551460629983,0.000250777360147064,115.309937927662,0.0121938277426223,0.000443175520403149,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"53",53,1655.10058298726,30.3453554715262,23.3734652779916,0.00363769307827446,0.000210742868927664,72.6551328697414,0.000275957531754725,126.045078012738,0.0133717010919222,0.000486700400682389,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"54",54,1643.48929502873,32.9223270722485,25.4381766224919,0.00396991145069504,0.000230691456265543,79.624358143731,0.000303529891766535,137.65636597127,0.0146543384113366,0.000534221348032078,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"55",55,1630.95244268843,35.6649576188252,27.6517270815946,0.00432828855817415,0.000252355318894862,87.2046192654174,0.000333701858149493,150.193218311572,0.0160494320990612,0.000586057177044355,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"56",56,1617.44197546004,38.5738346758342,30.0184156742282,0.00471407074170525,0.000275847839467516,95.4390785764027,0.000366694910512313,163.703685539957,0.0175649257413018,0.000642542749979829,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"57",57,1602.91212152581,41.6473982393166,32.541345625642,0.00512840084649397,0.000301283137932431,104.371963180485,0.000402744762710563,178.233539474191,0.0192089588593539,0.000704027900642995,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"58",58,1587.32042846257,44.8815668841337,35.2221389774658,0.00557227880435786,0.000328774532688582,114.04818352113,0.000442101362480169,193.825232537429,0.0209897967077329,0.000770875895168751,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"59",59,1570.6289218338,48.2693516820471,38.0606328647686,0.00604651641832615,0.000358432702237527,124.512864641591,0.000485028676939666,210.516739166205,0.02291574400187,0.000843461379177194,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"60",60,1552.80535573428,51.8004915020599,41.0545484431205,0.00655168848826119,0.000390363486356956,135.810791464334,0.000531804230316723,228.340305265719,0.0249950428217348,0.000922167716673679,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"61",61,1533.82454504522,55.4611066993513,44.199156624454,0.0070880788780011,0.000424665344665311,147.98575716841,0.000582718345496479,247.321115954784,0.0272357526812369,0.00100738369016179,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"62",62,1513.66974952721,59.2333918440602,47.4869516069455,0.00765562216823107,0.000461426473325177,161.079812900107,0.000638073040200961,267.475911472794,0.0296456124387538,0.00109949951352614,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"63",63,1492.33404969989,63.0953931021323,50.9073318935369,0.00825384462974403,0.000500721554388138,175.132433557709,0.000698180552237959,288.811611300114,0.032231886762266,0.0011989021066261,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"64",64,1469.82170777368,67.0208729120727,54.4463128508193,0.00888180286895388,0.000542608125886496,190.179579691031,0.000763361404445687,311.323953226323,0.0350011934755975,0.00130596953033218,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"65",65,1446.14937909802,70.9792945281603,58.0863120637068,0.00953802535533278,0.000587122816295538,206.252716219877,0.000833942063855117,334.996281901979,0.0379593229583459,0.00142106488015065,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"66",66,1421.34719564046,74.9359659881152,61.8059800516128,0.0102204576031549,0.000634277224012173,223.377754332919,0.000910252066279234,359.798465359541,0.041111043408983,0.00154452929029141,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"67",67,1395.45962133737,78.8523478117983,65.5801401196949,0.0109264132307651,0.000684053654094903,241.573948643675,0.000992620578103662,385.686039662631,0.0444598978747364,0.00167667423219857,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"68",68,1368.54598208937,82.6865451911277,69.3798524766021,0.0116525366790994,0.000736400914795953,260.852810932836,0.00108137246804779,412.599678910628,0.0480080043359743,0.00181777338284375,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"69",69,1340.68062256531,86.3939873165789,73.172589137927,0.0123947813332085,0.0007912303877542,281.217099144432,0.00117682402771531,440.465038434687,0.0517558696425986,0.00196805441546951,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"70",70,1311.95268667503,89.9283392189138,76.9225716508863,0.0131484019102035,0.000848412052631685,302.659787363361,0.00127927784950043,469.192974324973,0.0557021999528458,0.00212768990213212,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"71",71,1282.46541899733,93.2425308393716,80.5912814182685,0.0139079693762116,0.000907771295903984,325.163224986825,0.00138901753499881,498.680242002672,0.0598437459942674,0.00229678883090279,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"72",72,1252.33499679243,96.2899690829925,84.1381157395417,0.0146674096942029,0.000969086306005937,348.698436587116,0.00150630192033224,528.81066420757,0.0641751742209663,0.00247538822633817,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"73",73,1221.68894905493,99.0258169682203,87.52115604754,0.0154200669514857,0.00103208643958379,373.22465541666,0.00163135926151084,559.456711945073,0.0686889809733781,0.00266344570109463,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"74",74,1190.66396913887,101.408451538941,90.6981783659803,0.0161587992011362,0.00109645152478702,398.689042324931,0.00176438055345553,590.481691861131,0.0733754407659872,0.00286083207824256,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"75",75,1159.40361005806,103.400666774858,93.6276683410266,0.0168760913550954,0.00116181275732523,425.026772408159,0.00190551378760085,621.742050941944,0.0782226222536171,0.00306732654492608,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"76",76,1128.05559689034,104.970930506587,96.2698945047665,0.0175641966149368,0.00122775484333115,452.161392288823,0.00205485802632095,653.090064109661,0.0832164540079788,0.0032826128696521,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"77",77,1096.76890567578,106.094536144302,98.5880020199154,0.0182153014024289,0.00129381969151097,480.00549558123,0.00221245768114794,684.376755324223,0.0883408488556071,0.00350627737265891,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"78",78,1065.69088881726,106.754381813611,100.54914435717,0.0188216979532515,0.00135951168177222,508.46168650484,0.00237829748288114,715.45477218274,0.0935778812463186,0.00373780916465336,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"79",79,1034.96442881026,106.941553017665,102.12546099657,0.0193759704464559,0.00142430447144631,537.423865602388,0.00255229820135556,746.181232189743,0.0989080239024931,0.00397660267280187,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"80",80,1004.72525940311,106.655634811352,103.294877537707,0.0198711881815758,0.00148764907898278,566.77879609725,0.00273431331778572,776.420401596888,0.104310436116946,0.0042219623967685,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"81",81,975.099631185174,105.904603289905,104.041810611877,0.0203010802532177,0.00154898340170501,596.407841722625,0.00292412676585038,806.046029814828,0.109763283604325,0.00447311016755539,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"82",82,946.202326353417,104.704457502361,104.357600670273,0.0206602022317479,0.00160774256852268,626.188887077233,0.00312145191700645,834.943334646585,0.115244091942331,0.00472919448552913,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"83",83,918.135096139208,103.07859334728,104.240673563293,0.0209440859857156,0.00166336974337176,655.998364562553,0.00332593193857611,863.010564860794,0.120730119624673,0.00498930168194787,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"84",84,890.985607298054,101.056856109789,103.696529928567,0.0211493492848418,0.00171532746650492,685.713265845359,0.00353714148220969,890.160053701948,0.126198728259134,0.00525246894871461,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"85",85,864.82684011706,98.6744507729329,102.737453081528,0.0212737780555893,0.00176310868793284,715.213125551946,0.00375458979181283,916.318820882942,0.131627747650503,0.00551769847974567,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"86",86,839.716927707785,95.9707547877201,101.38197452995,0.0213163760375217,0.00180624711858626,744.3819036262,0.00397772519096005,941.428733292217,0.136995822228448,0.00578397230954631,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"87",87,815.699435246809,92.9880182105331,99.6542136019023,0.0212773667642737,0.00184432691205768,773.109666306312,0.00420594077002361,965.446225753193,0.142282720405899,0.00605026768208129,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"88",88,792.803976027678,89.770106884744,97.5830393561944,0.0211581635767203,0.00187699093840138,801.294064995651,0.00443858121963026,988.341684972324,0.147469606737353,0.00631557215803164,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"89",89,771.047105906949,86.3613279349095,95.2011158965611,0.0209613082018834,0.00190394741980606,828.841571055332,0.0046749506277399,1010.09855509305,0.152539269152803,0.00657889804754597,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"90",90,750.433453480922,82.8053243193029,92.5439408030623,0.020690371376901,0.0019249750339135,855.668412729338,0.00491432096559618,1030.71220751908,0.157476291367094,0.00683929599950968,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"91",91,730.956983406088,79.1441387142899,89.6488509868684,0.0203498328017524,0.00193992603334066,881.701242192813,0.0051559411075201,1050.18867759391,0.162267175618967,0.00709586714086076,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"92",92,712.602337085294,75.4174521160172,86.5540489937739,0.019944944336387,0.00194872739253678,906.877530087035,0.00539904615340674,1068.54332391471,0.166900415255257,0.00734777354594352,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"93",93,695.346198027698,71.6619722328472,83.2977369663406,0.0194815767506433,0.00195138026310033,931.145677949433,0.0056428666691239,1085.7994629723,0.171366515395128,0.00759424693222423,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"94",94,679.158663107203,67.9109964350667,79.9173008095815,0.0189660597766833,0.00194795754752228,954.464899992806,0.00588663802091261,1101.9869978928,0.175657971145381,0.00783459556843489,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"95",95,664.004483575019,64.1941637813106,76.4486442140873,0.0184050313893941,0.00193859993174869,976.804896189394,0.00612960886929334,1117.14117742498,0.179769207410235,0.00806820880104203,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"96",96,649.844265268478,60.5373221564316,72.9256270622728,0.0178052847058782,0.00192351069208874,998.145346668058,0.00637104936342204,1131.30139573152,0.183696485816094,0.00829456005551077,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"97",97,636.635569824265,56.9625276219997,69.3796164939389,0.0171736258981631,0.00190294924814618,1018.47526022596,0.00661025869645846,1144.51009117574,0.187437784790256,0.00851320794460463,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"98",98,624.333887242805,53.4881513898091,65.8391813179591,0.0165167463056197,0.00187722382391389,1037.79220050758,0.0068465717172376,1156.8117737572,0.190992657128649,0.00872379554115148,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"99",99,612.893439966511,50.1290583112944,62.3299035177973,0.0158411173802655,0.00184668403070701,1056.10149203869,0.00707936429328787,1168.25222103349,0.194362083860163,0.00892604832399488,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"100",100,602.26794449004,46.8968634408041,58.8742629479517,0.0151528926622245,0.00181171251800347,1073.41531745777,0.0073080582533241,1178.87771650996,0.197548308088776,0.00911977077132756,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"101",101,592.411204698717,43.8002057176499,55.4916466258706,0.0144578356040801,0.00177271701405153,1089.75184128025,0.00753212489190243,1188.73445630129,0.200554673723159,0.00930484190595395,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
"102",102,583.277616320556,40.8450514236735,52.1984205288715,0.0137612626170639,0.00173012241784474,1105.13433025424,0.00775108763038455,1197.86804467945,0.20338546358165,0.00948121004822929,"Malawi","Rumphi","Nyika National Park",170,1782.145661,"Pediatrics",3245.2276852,108
