"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,10965.742155159,0.47737897007002,0.372882320968761,6.0633569953032e-05,2.98714393790678e-06,0.803878327072951,1.60220064372549e-06,1.32120484102627,0.000152420461585677,4.58934458163227e-06,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"12",12,10965.5598735018,0.517595817242411,0.404022462728431,6.58601000463017e-05,3.37958247817915e-06,0.914796978548961,1.99995153718264e-06,1.50348649815386,0.000173450780353537,5.37953401536179e-06,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"13",13,10965.3623528766,0.561099184849496,0.437839533424428,7.14891640482085e-05,3.78969208792853e-06,1.03499067845841,2.44783240967184e-06,1.70100712342088,0.000196239654000216,6.23752449760037e-06,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"14",14,10965.1482936316,0.608204520796563,0.474526316529659,7.75646620779349e-05,4.22039091259613e-06,1.16525079774902,2.94823241672457e-06,1.91506636836065,0.000220937128664349,7.1686233293207e-06,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"15",15,10964.9162978579,0.659234837509302,0.514306417679176,8.41308750982553e-05,4.67476941612559e-06,1.30642857733099,3.50391690230261e-06,2.14706214208089,0.000247704601466819,8.1786863184282e-06,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"16",16,10964.6556990822,0.722521086025648,0.558491720611611,9.12523133050921e-05,5.15614270820063e-06,1.45954758461742,4.11804887833428e-06,2.40766091775957,0.00027673614503579,9.27419158653491e-06,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"17",17,10964.3723314003,0.789937195720283,0.607933203387893,9.90487095426028e-05,5.66856718886916e-06,1.62604868905379,4.79424530426931e-06,2.69102859968401,0.000308304959405372,1.04628124931385e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"18",18,10964.0636857005,0.862637853464765,0.662509607265772,0.000107618170730952,6.21694446977343e-06,1.807407466971,5.53668803818138e-06,2.99967429950478,0.000342690820890048,1.17536325079548e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"19",19,10963.7272378602,0.941506982682416,0.722376566977851,0.00011703889221572,6.80661330677394e-06,2.00510839439573,6.35020155924916e-06,3.33612213976308,0.000380175189536182,1.31568148660231e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"20",20,10963.3603460489,1.02731262601007,0.787853833217597,0.000127383582205486,7.44316142432428e-06,2.22070542483818,7.2402943070157e-06,3.70301395110378,0.000421052696832285,1.468345573134e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"21",21,10962.9601856605,1.1207922930108,0.859366699869039,0.000138727065739833,8.13238077160855e-06,2.4558602740044,8.21318622061386e-06,4.10317433951698,0.000465638405584281,1.63455669922224e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"22",22,10962.5237059697,1.22269710388492,0.937419710026683,0.000151149994672553,8.88029623634313e-06,2.71236791023406,9.27583619938576e-06,4.53965403027278,0.000514272643387131,1.81561324357289e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"23",23,10962.0308551946,1.34843267922552,1.02452023243651,0.000164775003856683,9.69332269371519e-06,2.99236698943895,1.04359724177339e-05,5.03250480539995,0.000567360906085666,2.01292951114491e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"24",24,10961.4914937405,1.48348700191467,1.12237996661324,0.000179830976458662,1.05792768034179e-05,3.29879717855311,1.17022031027379e-05,5.57186625953739,0.000625460574581778,2.22814799061558e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"25",25,10960.9002683363,1.63020110675366,1.23095915790054,0.000196513296592642,1.15476257481215e-05,3.63471025393878,1.30842233664377e-05,6.16309166373869,0.000689150278883827,2.46318491145592e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"26",26,10960.2516922159,1.7904549569046,1.35074201000888,0.00021498651577728,1.26087994794274e-05,4.00322862891172,1.459297651693e-05,6.81166778411697,0.000759022035704427,2.72017759963573e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"27",27,10959.5399518646,1.96594862348009,1.48253246374012,0.000235410466508255,1.37738891762664e-05,4.40766162311529,1.62407523483063e-05,7.52340813544353,0.000835703296999708,3.00146415245727e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"28",28,10958.7587736474,2.15836251629707,1.62735129931771,0.00025795396306296,1.50546043194718e-05,4.8515814871846,1.80412658356675e-05,8.3045863526326,0.000919871366165745,3.30958701551393e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"29",29,10957.9013221956,2.36945035360376,1.78639117115897,0.000282801714520778,1.6463354315192e-05,5.33887700486172,2.00097380517017e-05,9.16203780443134,0.00101226356185865,3.64730923668937e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"30",30,10956.9281184654,2.62902491676104,1.96470172254041,0.000310223626037411,1.80135808634164e-05,5.87416449510008,2.21629955104777e-05,10.1352415346039,0.00111375515351529,4.01765763738942e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"31",31,10955.8564385384,2.90999142944632,2.16587490039325,0.00034069826067222,1.97217130145198e-05,6.46367019208798,2.45197077762342e-05,11.206921461609,0.0012255266764873,4.4241420790754e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"32",32,10954.6744167112,3.21735815732758,2.39022286104314,0.000374648649593203,2.16076891583082e-05,7.11393891329523,2.710083122302e-05,12.3889432888359,0.00134881905721977,4.87085203813282e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"33",33,10953.3697397276,3.55528820884567,2.63910059519437,0.000412447146706397,2.36937090512329e-05,7.83176539754436,2.99299634293729e-05,13.6936202724036,0.00148492059631851,5.36236724806058e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"34",34,10951.9292175386,3.92768118850255,2.91451550236974,0.000454466358799688,2.60036981563547e-05,8.62443226684375,3.30335885823026e-05,15.1341424613616,0.00163521209357283,5.90372867386574e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"35",35,10950.3385025828,4.33847830199982,3.21894733560419,0.000501104788705615,2.85632915761596e-05,9.49986567027388,3.64412870652576e-05,16.7248574172452,0.00180119636153396,6.50045786414172e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"36",36,10948.5818728884,4.79184090778867,3.55526533067008,0.000552801506952173,3.1400025840892e-05,10.4667564856708,4.01859591676896e-05,18.4814871116215,0.00198452120712381,7.15859850085817e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"37",37,10946.6846135929,5.25509406385519,3.92178117597197,0.000609958797899882,3.45433761926545e-05,11.5341823610088,4.43040718859015e-05,20.3787464070819,0.002186907759471,7.8847448078556e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"38",38,10944.5940217542,5.77170792184671,4.31927629539799,0.000672787313155747,3.80227455235266e-05,12.7105943827097,4.88358049002474e-05,22.4693382458179,0.00240995832163123,8.6858550423774e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"39",39,10942.2929805015,6.34337036659467,4.75348177469485,0.000741665176267667,4.18673428346643e-05,14.0056899997197,5.38249747610264e-05,24.7703794985031,0.00265551152818148,9.56923175956907e-05,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"40",40,10939.7617116909,6.9736545976184,5.22939156951891,0.000817139778582157,4.61084927258017e-05,15.430679574563,5.93191624302555e-05,27.301648309134,0.0029256928817033,0.000105427655156057,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"41",41,10936.9779976472,7.66736854020341,5.75181241127371,0.000899870990423136,5.07809709304622e-05,16.9981653793058,6.53700696014225e-05,30.0853623528138,0.00322289180106083,0.000116151040531885,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"42",42,10933.9172027044,8.43022674830572,6.3256780718647,0.000990604828403222,5.59237647194911e-05,18.7221339128833,7.20340018642682e-05,33.1461572956487,0.00354976016007841,0.000127957766583759,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"43",43,10930.5521598459,9.2687229809458,6.95621878042718,0.00109016622793414,6.15805305924555e-05,20.618027273549,7.93724489078918e-05,36.5112001541294,0.00390922581794108,0.000140952979500347,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"44",44,10926.8945019541,10.1538829910674,7.64427366192487,0.00119937294181843,6.77996366373715e-05,22.7023467677165,8.74525888106176e-05,40.168858045876,0.00430441745077821,0.000155252225447989,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"45",45,10922.8783949614,11.1314753122232,8.39326688759053,0.00131888594156949,7.46322883178911e-05,24.9917329726203,9.63479201648995e-05,44.184965038584,0.0047384901112253,0.000170980208482791,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"46",46,10918.4715562171,12.2066936173679,9.21164680164865,0.00144956074051557,8.21323916486158e-05,27.5048255322859,0.000106138466106713,48.5918037829006,0.00521497789562215,0.000188270857755329,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"47",47,10913.6377253748,13.3868955982613,10.1073526752918,0.00159245284747298,9.03588399159313e-05,30.2625866286543,0.000116911281349948,53.4256346251762,0.00573785527279057,0.00020727012126588,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"48",48,10908.3367852393,14.680967414382,11.0883860290912,0.00174876465639753,9.93769223029528e-05,33.2882444144771,0.000128761162364806,58.7265747606913,0.0063115263497527,0.000228138084667758,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"49",49,10902.524665654,16.0990249289603,12.1631358372405,0.00191982449599094,0.000109259159869499,36.6073627046393,0.000141791519377485,64.5386943460153,0.00694083808093061,0.000251050679246984,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"50",50,10896.1531239866,17.6523079321188,13.3405636485237,0.00210708303084041,0.000120085882739604,40.2479811485925,0.000156115307877457,70.9102360134565,0.00763110684318163,0.000276201190617061,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"51",51,10888.9318792551,19.5605393648002,14.657821019886,0.00231259888220586,0.000131947293438896,44.2435039579977,0.000171856072711781,78.1314807449322,0.0083886662052194,0.000303803366150677,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"52",52,10880.9930255048,21.62046395452,16.1408602039366,0.00253994212941965,0.00014495731115647,48.6391362873178,0.000189149951459904,86.0703344951664,0.00922208738174714,0.000334107262616375,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"53",53,10872.2527813146,23.8672676601481,17.7909552297589,0.00279222431567778,0.000159256783519382,53.4821961652867,0.000208149105227876,94.8105786853982,0.0101403420906229,0.000367405888747258,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"54",54,10862.6250616468,26.3294682355495,19.6168317372672,0.00307213075534217,0.000175003539789889,58.8215222216622,0.000229024435839858,104.43829835321,0.0111526902679371,0.000404027975629747,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"55",55,10852.018552572,29.033092168644,21.6317448916705,0.00338229256558464,0.000192367833098814,64.7091437399045,0.000251967376870895,115.044807427995,0.0122689967649788,0.000444335209969709,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"56",56,10840.334912659,32.003839368812,23.8520551790157,0.00372547474412634,0.000211531502384677,71.2013385956227,0.000277191358390047,126.728447341055,0.0134999319596208,0.000488722860774724,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"57",57,10827.4672731862,35.2683660875965,26.2965634825156,0.00410468282049866,0.000232689130175713,78.3595149380902,0.000304933675599026,139.596086813829,0.0148571389359934,0.000537622805774739,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"58",58,10812.8335980841,39.2618344836031,29.0400305358377,0.00452414294822127,0.000256051552370545,86.2557812461879,0.00033545578539336,154.229761915915,0.0163542897034994,0.000591507337763905,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"59",59,10796.6768120488,43.5913995771591,32.1361754731442,0.00499112960774556,0.000281875615380709,94.9863308465832,0.000369049060944429,170.386547951171,0.0180096231342483,0.000650924676325138,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"60",60,10778.8171078111,48.329958686689,35.5907760930338,0.00551210057370857,0.000310470525903683,104.652288797969,0.000406040094116918,188.246252188886,0.0198423129741206,0.000716510620020602,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"61",61,10759.0693791097,53.5370709331538,39.424293250327,0.00609276422563757,0.000342179511180306,115.358734966712,0.000446796409391313,207.993980890339,0.02187228263707,0.00078897592057162,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"62",62,10737.2376264333,59.2670338904199,43.6661417238699,0.00673878135382858,0.000377371886363409,127.217950069054,0.000491730083832626,229.825733566668,0.0241208207577493,0.000869101970196035,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"63",63,10713.1115691991,65.5731361183799,48.3517082945507,0.00745613016007284,0.000416441704406402,140.3515325152,0.000541300917372151,253.951790800913,0.0266109825956439,0.000957742621778553,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"64",64,10686.4645838231,72.5096684362704,53.5209402112221,0.00825127937422799,0.00045980979149803,154.891860420659,0.000596019602444155,280.59877617692,0.0293678672530717,0.00105582939394219,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"65",65,10658.3008739725,79.0429070249702,59.0732058231001,0.00912875063117377,0.000507918928386912,170.969080058828,0.000656451057077601,308.762486027515,0.032416150340464,0.00116436998546451,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"66",66,10627.3625610424,86.3690458131794,64.9740658313806,0.0100864279718987,0.000561167803809897,188.679316503672,0.000723213602513596,339.700798957611,0.0357740560983686,0.00128438140632349,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"67",67,10593.4733985878,94.4453155675276,71.3270959285587,0.0111260383543388,0.000619900160309334,208.138007006181,0.000796971467431492,373.58996141225,0.0394634709091554,0.00141687162774083,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"68",68,10556.4193498043,103.272088228092,78.2057903149807,0.0122530441109729,0.000684464666251014,229.48531571229,0.000878431621658593,410.644010195762,0.043510969869165,0.00156289628790961,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"69",69,10515.9603272332,112.872147630636,85.6686561472367,0.0134748103914539,0.000755245810569407,252.88003058606,0.000968346637819623,451.103032766773,0.0479466593592345,0.00172359244838903,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"70",70,10471.8368681545,123.27934772501,93.7669620174513,0.0147996720872023,0.000832675937643663,278.496482234934,0.00106752009340121,495.226491845514,0.0528035927080998,0.00190019603104488,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"71",71,10423.7740859272,134.532491508733,102.548365810996,0.0162364806891961,0.000917237867926636,306.523086221701,0.00117681278479487,543.289274072773,0.0581174937436262,0.00209405065272151,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"72",72,10371.4845731813,146.671568479409,112.058551379622,0.0177943599689181,0.00100946356972899,337.161565987291,0.00129714890285324,595.578786818763,0.0639266094205627,0.00230661247258223,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"73",73,10314.6710014823,159.73520541197,122.341658397012,0.0194825656039325,0.00110993057879572,370.626472690518,0.00142952207902427,652.392358517762,0.0702716187603324,0.00253945265781999,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"74",74,10253.0288112127,173.758666547267,133.440046559515,0.0213103803991237,0.00121925757096402,407.144731041784,0.00157500074535487,714.034548787281,0.0771955467255015,0.00279425831631889,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"75",75,10186.2493370641,188.771949031649,145.393671293807,0.0232870067767986,0.00133809925636304,446.955042771495,0.00173473295991328,780.814022935945,0.0847436511023251,0.00307283221627632,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"76",76,10114.0234890568,204.797883050312,158.239121390233,0.0254214465714581,0.00146714045159597,490.307067965031,0.0019099505831362,853.039870943183,0.0929632672661016,0.00337709103473217,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"77",77,10036.0460559834,221.850149818103,172.008418631661,0.0277223558915867,0.00160708938275124,537.460304148988,0.00210197260456232,931.017304016631,0.101903595637858,0.00370906198731356,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"78",78,9952.02075705145,239.931145876342,186.727605228042,0.0301978680306432,0.0017586698388213,588.682583098719,0.00231220759254604,1015.04260294857,0.11161541665799,0.00407087743136734,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"79",79,9861.6659934533,259.029739388377,202.415150142221,0.0328553848158821,0.00192261205495293,644.248156864149,0.0025421550979011,1105.39736654672,0.122150727872963,0.00446476715285403,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"80",80,9764.72168965593,279.118811929486,219.080086643184,0.0357013206796825,0.00209964142035211,704.435177403466,0.00279340584795948,1202.34167034408,0.133562266045914,0.00489304726831159,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"81",81,9660.95609236729,300.15310392658,236.720180131947,0.0387408375837632,0.00229046656820544,769.522884629792,0.00306764025174717,1306.10726763272,0.145902973982815,0.00535810681995261,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"82",82,9550.17386789815,322.066772769635,255.31986212779,0.0419775232369553,0.00249576432717198,839.788017291364,0.0033666255111426,1416.88949210186,0.159225320003247,0.00586238983831458,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"83",83,9432.22440829565,344.77125645732,274.848176224852,0.0454130469301519,0.00271616297913124,915.500697601725,0.00369221055605797,1534.83895170436,0.173580517633936,0.00640837353518921,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"84",84,9307.01039729536,368.153512094293,295.256664868289,0.0490467967656869,0.00295222317739266,996.919740403335,0.00404631879405425,1660.05296270465,0.189017636194625,0.00699854197144692,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"85",85,9174.4964000079,392.074596152591,316.477470379388,0.052875496557398,0.00320441684729217,1084.28738260834,0.00443093839828798,1792.56695999212,0.205582601469001,0.00763535524558015,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"86",86,9034.71697824912,416.368929645803,338.421664517108,0.0568928256071962,0.00347310444692774,1177.82357354799,0.00484810992909207,1932.34638175089,0.223317113127592,0.00832121437601981,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"87",87,8887.78448242089,440.84433782194,360.977756466385,0.0610890407386617,0.0037585094523793,1277.71963582996,0.00529991065088193,2079.27887757913,0.242257442803886,0.00905842010326124,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"88",88,8733.89554503642,465.282986523763,384.010831579051,0.0654506276066213,0.00406069224086007,1384.13169710511,0.00578843581590044,2233.16781496359,0.262433188741831,0.0098491280567605,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"89",89,8573.33611159659,489.443415933056,407.362263054147,0.0699599996543642,0.0043795230575443,1497.173914117,0.00631577651324706,2393.72724840343,0.283865991070191,0.0106952995707914,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"90",90,8406.48442737175,513.063770621047,430.85009277041,0.0745952770610493,0.00471465552503435,1616.91187530955,0.00688399466914694,2560.57893262826,0.306568280944675,0.0115986501941813,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"91",91,8233.81194970082,535.86627739312,454.270300473899,0.0793301406275605,0.00506550009037406,1743.35594169768,0.00749509377818035,2733.2514102992,0.330542017998649,0.0125605938685544,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"92",92,8055.88148258885,557.562787443243,477.399076053922,0.0841338083246071,0.00543120047069707,1876.45529791797,0.00815098723612109,2911.18187741117,0.35577756246097,0.0135821877068182,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"93",93,7873.34249797345,577.861502024216,499.99600343514,0.0889711497200519,0.00581061304658272,2016.09272134081,0.00885346363931143,3093.72086202657,0.382252683437935,0.0146640766858942,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"94",94,7686.9235220401,596.474575438095,521.808228761213,0.0938029552628886,0.00620229094655343,2162.08042436457,0.00960414982483751,3280.13983795992,0.409931770690707,0.0158064407713909,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"95",95,7497.42172608208,613.126237672443,542.575596780187,0.0985863639356393,0.00660447419368152,2314.15720415485,0.0104044723257079,3469.64163391794,0.438765294323427,0.0170089465193894,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"96",96,7305.68986403908,627.561206550897,562.036569887723,0.103275465463304,0.00701508702147897,2471.98717335192,0.0112556179175037,3661.37349596094,0.468689564242957,0.0182707049389826,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"97",97,7112.62143911438,639.55271202835,579.934545217952,0.107822048138498,0.00743174329538104,2635.16025135243,0.0121584954695463,3854.44192088563,0.499626823437044,0.0195902387649273,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"98",98,6919.13256293261,648.910761675588,596.025248648502,0.112176580477785,0.00785176205224014,2803.19464470594,0.0131136948446933,4047.93079706741,0.531485718416453,0.0209654568969334,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"99",99,6726.14510855719,655.487943572157,610.083323350496,0.11628921594907,0.00827219232298397,2975.54130165783,0.0141214540768208,4240.91825144283,0.564162143945165,0.0223936463998047,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"100",100,6534.5687085391,659.184582375738,621.908848362284,0.120110928773222,0.0086898478283574,3151.59023831843,0.0151816278650352,4432.49465146092,0.597540442641074,0.0238714756933926,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"101",101,6345.28277081847,659.952463494567,631.333357220502,0.123594729105316,0.00910135178094142,3330.67877872546,0.0162936601363592,4621.78058918155,0.631494967451328,0.0253950119173006,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
"102",102,6159.12040152398,657.795909545994,638.22516056856,0.126696844457444,0.00950319013722441,3512.10123176342,0.0174565634668705,4807.94295847603,0.665891916539342,0.0269597536040949,"Malawi","Blantyre City","Soche East Ward",295,10968.06336,"Pediatrics",22313.193045,45
