"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,1.36250226456495e-06,14.0653624999361,92.1535090098398,217.99990628345,170.074489685685,9959.05071415175,83.8804970068304,10536.2244786375,1231.80559876109,310.747284444536,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"23",23,1.26965861046601e-06,9.27245395189936,64.6148455361769,188.032513346968,166.401906683044,10016.6574239898,92.245335222432,10536.2244787303,1235.62365936306,321.103053817997,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"24",24,1.20846348601496e-06,6.11277587289122,45.143710832728,161.615528926578,161.643128033936,10062.309765237,100.399569888439,10536.2244787915,1238.29614972643,330.019432333173,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"25",25,1.16752971455401e-06,4.02978827749986,31.4396418291308,138.51322583662,156.053468304999,10098.8926452674,108.295709316847,10536.2244788325,1240.16045557473,337.672088051047,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"26",26,1.13988144069974e-06,2.65659895796961,21.8332003506517,118.437193565249,149.854802566197,10128.5445662596,115.898117160453,10536.2244788601,1241.45704875402,344.223131677576,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"27",27,1.12109030609045e-06,1.75133709410748,15.1230526623745,101.079074276625,143.236526427852,10152.853120366,123.181368051983,10536.2244788789,1242.35635841789,349.819318905584,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"28",28,1.10827050786516e-06,1.15455189145725,10.4507916082115,86.1317971110235,136.357742184424,10173.0009117856,130.128684311019,10536.2244788917,1242.97858420699,354.591614819116,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"29",29,1.09950598645491e-06,0.761127074240887,7.20672077945956,73.3026247307961,129.350095941245,10189.8734109881,136.730499386638,10536.2244789005,1243.40813890975,358.655621824401,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"30",30,1.09350803840489e-06,0.501765663515079,4.96003079719038,62.3205179295173,122.320877490352,10204.1381169373,142.98317008857,10536.2244789065,1243.70408047668,362.112519857486,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"31",31,1.08940243795553e-06,0.330784168441851,3.4076796788106,52.9396607747571,115.356131468345,10216.302378868,148.887843952221,10536.2244789106,1243.90759017141,365.050278043002,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"32",32,1.08659289820661e-06,0.218066263557059,2.33734119885565,44.9404706052563,108.523625560366,10226.75549716,154.449478125356,10536.2244789134,1244.04729822419,367.544977510279,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"33",33,1.08467139422393e-06,0.143758068811317,1.60076899406163,38.1290283424858,101.875588469573,10235.799334763,159.676000277369,10536.2244789153,1244.1430557241,369.662142155628,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"34",34,1.08335825283112e-06,0.0947711070953749,1.09477956875598,32.3355756954263,95.4511756916567,10243.6705779546,164.577598899145,10536.2244789166,1244.20859331923,371.458014205724,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"35",35,1.08246165349626e-06,0.062476927613125,0.747754971352181,27.4125165081998,89.2786507154005,10250.5569507319,169.166129063094,10536.2244789175,1244.25338736995,372.980738840893,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"36",36,1.08185003842638e-06,0.0411873687783439,0.510111904110761,23.2322105035798,83.3772877680851,10256.609061775,173.454619598549,10536.2244789182,1244.28396492606,374.271440443102,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"37",37,1.08143322318397e-06,0.0271524569892187,0.347600361503136,19.6847434809139,77.7590131019069,10261.9491012868,177.456868230446,10536.2244789186,1244.30481343479,375.365184904837,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"38",38,1.08114943054047e-06,0.0178999868044173,0.23661062441527,16.6757853281673,72.4298076694902,10266.6772630843,181.187112225633,10536.2244789189,1244.31901293099,376.291829958054,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"39",39,1.08095638696664e-06,0.0118003764395343,0.160900151303821,14.1245989226266,67.3908961067073,10270.8765199881,184.659763373835,10536.224478919,1244.32867394767,377.076769703643,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"40",40,1.08082519116153e-06,0.00777930423228448,0.109313314682675,11.962231239217,62.6397475910359,10274.6162102469,187.889197223087,10536.2244789192,1244.33524072907,377.741582004539,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"41",41,1.08073610462221e-06,0.00512843100805661,0.0742006273905617,10.1298958328559,58.1709127293884,10277.9547534027,190.889587895961,10536.2244789193,1244.33970025743,378.304588350117,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"42",42,1.0806756615399e-06,0.00338086580852368,0.0503247499228306,8.57754390164211,53.9767189855369,10280.9417295311,193.674780885349,10536.2244789193,1244.3427261498,378.781335954266,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"43",43,1.08063468460987e-06,0.00222880361795212,0.034104778045824,7.26261361749362,50.0478449205379,10283.6194894812,196.258197318469,10536.2244789194,1244.34477762687,379.185011440605,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"44",44,1.08060692537603e-06,0.00146931725610325,0.0230954547277422,6.14894293994197,46.3737913691816,10286.0244157202,198.652764118088,10536.2244789194,1244.3461674148,379.526794894979,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"45",45,1.08058813382919e-06,0.000968637105675961,0.0156290956917489,5.20582982878614,42.9432653263239,10288.1879206693,200.870865362245,10536.2244789194,1244.34710824868,379.816162179032,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"46",46,1.08057542151024e-06,0.000638569163838942,0.0105694517942012,4.40722304771973,39.7444905256658,10290.1372465152,202.924310809863,10536.2244789194,1244.34774472396,380.06114272448,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"47",47,1.08056682721478e-06,0.000420972576828374,0.00714324173845804,3.73102808500262,36.7654563515436,10291.8961119616,204.824318306995,10536.2244789194,1244.34817502394,380.268538939087,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"48",48,1.08056102098706e-06,0.000277538757219571,0.00482493643424156,3.15851406028771,33.994115027771,10293.4852400427,206.58150731352,10536.2244789194,1244.34846573263,380.444112539379,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"49",49,1.08055709990623e-06,0.000182961845995364,0.00325703612140399,2.67380476444619,31.4185374357356,10294.9227958391,208.205900882232,10536.2244789194,1244.34866205587,380.592743687791,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"50",50,1.0805544535723e-06,0.000120608303773735,0.00219738188277874,2.2634486674589,29.0270315419627,10296.224745857,209.706934862815,10536.2244789194,1244.34879455464,380.718564855866,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"51",51,1.08055266872752e-06,7.95084772114001e-05,0.00148173147695374,1.9160501854299,26.8082333280594,10297.4051622182,211.093471947831,10536.2244789195,1244.34888391987,380.8250753102,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"52",52,1.08055146540915e-06,5.24115526232578e-05,0.000998636858096202,1.62195700181333,24.7511733601464,10298.4764777981,212.373819710968,10536.2244789195,1244.34894416879,380.915237933125,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"53",53,1.080550654652e-06,3.45518737505358e-05,0.00067274559668339,1.37299452929257,22.845323832171,10299.4497017852,213.555751475294,10536.2244789195,1244.34898476261,380.991561263382,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"54",54,1.08055010855728e-06,2.2776600917175e-05,0.000452983358061428,1.16224015865765,21.0806300473019,10300.3346038777,214.646529075788,10536.2244789195,1244.34901210505,381.056169151694,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"55",55,1.08054974090799e-06,1.5013351194823e-05,0.000304867721971762,0.983832184365661,19.4475289667399,10301.1398709883,215.652926898991,10536.2244789195,1244.34903051291,381.110859625558,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"56",56,1.08054949354082e-06,9.89731087245427e-06,0.000205103024662342,0.832807534767365,17.9369577787143,10301.8732420495,216.58125655613,10536.2244789195,1244.34904289836,381.157154836602,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"57",57,1.08054932713461e-06,6.52367215809462e-06,0.000137922394897179,0.704964166587838,16.5403544707207,10302.5416240598,217.437391776281,10536.2244789195,1244.34905123017,381.196343380203,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"58",58,1.08054921526031e-06,4.30024895336254e-06,9.27124292914035e-05,0.596744557608372,15.2496520876809,10303.1511920829,218.22679317854,10536.2244789195,1244.34905683161,381.229516098109,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"59",59,1.08054914005791e-06,2.8344816974276e-06,6.22932569197292e-05,0.505136800399951,14.0572682701512,10303.7074760944,218.954532626787,10536.2244789195,1244.34906059693,381.257596461102,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"60",60,1.08054908951765e-06,1.86752089251523e-06,4.18317410820888e-05,0.427591161875475,12.956091053025,10304.2154360324,219.625316972892,10536.2244789195,1244.34906312744,381.281366186522,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"61",61,1.08054905562825e-06,1.23191039728416e-06,2.80986404826498e-05,0.361949614377301,11.9394620028748,10304.6795269635,220.2435110081,10536.2244789195,1244.34906482425,381.301486866513,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"62",62,1.08054903286597e-06,8.12555427414947e-07,1.88670535114837e-05,0.306384778382664,11.0011579149552,10305.1037569965,220.813159549991,10536.2244789195,1244.34906596394,381.318518706223,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"63",63,1.08054901757036e-06,5.35296843271619e-07,1.2659153763683e-05,0.259349800897238,10.1353707163706,10305.4917366155,221.338008592242,10536.2244789195,1244.34906672977,381.332935896438,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"64",64,1.08054900732659e-06,3.53485067269802e-07,8.49772385754617e-06,0.219535333514522,9.33668692651374,10305.8467223875,221.821525420731,10536.2244789195,1244.34906724267,381.345139809963,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"65",65,1.08054900043699e-06,2.32869478276023e-07,5.69723222649095e-06,0.185832952212796,8.60006688507295,10306.171655462,222.266917690044,10536.2244789195,1244.34906758763,381.355470222132,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"66",66,1.08054899581892e-06,1.53262170021893e-07,3.81883018287029e-06,0.157304401477794,7.92082387552582,10306.4691951764,222.677151493916,10536.2244789195,1244.34906781885,381.364214739536,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"67",67,1.0805489927338e-06,1.01504511781469e-07,2.56253333315484e-06,0.13315543674122,7.29460360522063,10306.7417488293,223.054968384138,10536.2244789195,1244.34906797332,381.371616821878,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"68",68,1.08054899065253e-06,6.66214277468242e-08,1.71498339177383e-06,0.11271373328046,6.71736411515978,10306.9914979006,223.402901388787,10536.2244789195,1244.34906807753,381.377882555311,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"69",69,1.08054898926568e-06,4.38911799994893e-08,1.14970466214841e-06,0.0954101745234692,6.18535630110028,10307.2204212033,223.723290046944,10536.2244789195,1244.34906814696,381.383186387705,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"70",70,1.0805489883376e-06,2.92363698898288e-08,7.70863279806761e-07,0.0807630075555788,5.69510515742685,10307.4303154645,224.018294489846,10536.2244789195,1244.34906819343,381.387675987471,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"71",71,1.08054898770921e-06,1.89568932504802e-08,5.14712644257042e-07,0.0683644355272591,5.24339179831464,10307.6228135402,224.289908611787,10536.2244789195,1244.3490682249,381.391476353157,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"72",72,1.08054898729586e-06,1.26149193993177e-08,3.45798872908835e-07,0.0578692613615365,4.8272363160563,10307.7994006166,224.53997236698,10536.2244789195,1244.34906824559,381.394693294359,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"73",73,1.08054898701533e-06,8.45317847248771e-09,2.31019012012564e-07,0.0489852826122339,4.44388149597129,10307.9614286652,224.770183236222,10536.2244789195,1244.34906825964,381.397416376954,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"74",74,1.08054898682679e-06,5.31582584199068e-09,1.54218961628697e-07,0.0414651532316192,4.09077740075755,10308.1101292999,224.982106906021,10536.2244789195,1244.34906826908,381.399721416998,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"75",75,1.08054898670455e-06,3.6886384182859e-09,1.04017021249636e-07,0.0350994982030578,3.76556682065809,10308.2466252898,225.177187203052,10536.2244789195,1244.3490682752,381.401672591597,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"76",76,1.08054898661836e-06,2.4373771847185e-09,6.87236427712432e-08,0.0297110863463335,3.46607157568948,10308.3719408592,225.356755327094,10536.2244789195,1244.34906827951,381.403324225342,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"77",77,1.0805489865634e-06,1.44404653291232e-09,4.64156897828425e-08,0.025149892907078,3.19027965126623,10308.4870109035,225.522038423941,10536.2244789195,1244.34906828226,381.404722303239,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"78",78,1.08054898652671e-06,1.13460755845899e-09,3.11670022275859e-08,0.0212889247665787,2.93633313828407,10308.5926892843,225.674167539834,10536.2244789195,1244.3490682841,381.405905750861,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"79",79,1.08054898649972e-06,6.72856838439171e-10,2.01891003353552e-08,0.018020686640844,2.70251695360487,10308.6897562654,225.814184992972,10536.2244789195,1244.34906828545,381.406907517323,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"80",80,1.08054898648421e-06,3.32064035419446e-10,1.39523814948868e-08,0.0152541811390137,2.48724829352352,10308.7789252201,225.943051210454,10536.2244789195,1244.34906828623,381.407755494722,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"81",81,1.08054898647298e-06,3.55287420447253e-10,9.16729881681446e-09,0.0129123896874703,2.28906681402516,10308.860848662,226.061651044191,10536.2244789195,1244.34906828679,381.408473290562,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"82",82,1.08054898646511e-06,2.26332634481477e-10,5.95794578230375e-09,0.0109301072470377,2.10662544814972,10308.9361237159,226.170799641941,10536.2244789195,1244.34906828719,381.409080891222,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"83",83,1.08054898646098e-06,1.17749982762145e-10,4.31523602096054e-09,0.00925213971148478,1.93868189460387,10309.0052970287,226.271247851997,10536.2244789195,1244.34906828739,381.409595214552,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"84",84,1.08054898645716e-06,1.26415372389307e-10,2.68761393990189e-09,0.00783177038310517,1.78409069547189,10309.0688692234,226.363687227419,10536.2244789195,1244.34906828758,381.410030580001,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"85",85,1.08054898645485e-06,6.41493917276598e-11,1.77029271148785e-09,0.0066294531446716,1.6417958721946,10309.1272989364,226.448754655835,10536.2244789195,1244.3490682877,381.410399109055,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"86",86,1.08054898645378e-06,3.09351211009926e-11,1.35088374231476e-09,0.00561171307026718,1.51082409422027,10309.1810064769,226.527036633831,10536.2244789195,1244.34906828775,381.410711062306,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"87",87,1.08054898645241e-06,4.02606394046138e-11,7.62418857109534e-10,0.004750214431864,1.39027834456529,10309.2303771453,226.599073214398,10536.2244789195,1244.34906828782,381.410975125119,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"88",88,1.08054898645182e-06,1.59105077361276e-11,5.32875820645729e-10,0.00402097125478888,1.27933204998657,10309.2757642464,226.665361651243,10536.2244789195,1244.34906828785,381.411198649556,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"89",89,1.08054898645155e-06,8.29676631086846e-12,4.27621749052658e-10,0.00340367997636259,1.17722364468786,10309.317491832,226.726359762359,10536.2244789195,1244.34906828786,381.411387858982,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"90",90,1.08054898645103e-06,1.33651604290406e-11,2.04110615349417e-10,0.00288115401692333,1.08325153869147,10309.3558571929,226.782489033617,10536.2244789195,1244.34906828789,381.41154802136,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"91",91,1.08054898645092e-06,3.38160644402959e-12,1.65805995095169e-10,0.00243884514823967,0.996769463020636,10309.3911331293,226.834137481813,10536.2244789195,1244.3490682879,381.411683595941,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"92",92,1.08054898645085e-06,2.37757944857699e-12,1.36149619118098e-10,0.00206443862971766,0.917182165432434,10309.42357002,226.881662295235,10536.2244789195,1244.3490682879,381.411798357389,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"93",93,1.08054898645065e-06,4.50078128328229e-12,4.90723415318949e-11,0.00174751024550001,0.843941432075799,10309.4533977085,226.925392268547,10536.2244789195,1244.34906828791,381.411895500894,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"94",94,1.08054898645065e-06,3.96659866489894e-13,5.48253367154141e-11,0.00147923604490805,0.776542411770246,10309.480827224,226.965630047597,10536.2244789195,1244.34906828791,381.411977731128,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"95",95,1.08054898645062e-06,7.82896630670384e-13,4.29751260410181e-11,0.0012521467530015,0.714520221073954,10309.5060523529,227.002654198648,10536.2244789195,1244.34906828791,381.412047337544,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"96",96,1.08054898645055e-06,1.54173313817905e-12,8.79963355699676e-12,0.00105991977651602,0.657446809949696,10309.5292510744,227.036721115326,10536.2244789195,1244.34906828792,381.412106258117,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"97",97,1.08054898645057e-06,-1.40302804534323e-13,1.96697898459646e-11,0.000897203032134274,0.604928067363222,10309.5505868723,227.068066776699,10536.2244789195,1244.34906828791,381.412156133341,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"98",98,1.08054898645054e-06,6.7336682933019e-13,9.08361764630114e-12,0.000759465782350384,0.556601149367935,10309.5702099365,227.096908367754,10536.2244789195,1244.34906828792,381.412198351961,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"99",99,1.08054898645053e-06,1.67639575674032e-13,4.53625360790534e-12,0.000642873610360822,0.512132025518339,10309.588258255,227.123445765271,10536.2244789195,1244.34906828792,381.412234089283,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"100",100,1.08054898645055e-06,-5.73551854834602e-13,1.48315488787189e-11,0.000544180688227826,0.47121319982716,10309.6048586225,227.147862916463,10536.2244789195,1244.34906828791,381.412264340206,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"101",101,1.08054898645051e-06,6.82770006755127e-13,-4.76238690702039e-12,0.000460639002386946,0.433561612916676,10309.6201275611,227.170329106478,10536.2244789195,1244.34906828792,381.412289947038,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
"102",102,1.08054898645052e-06,9.13194726565659e-15,-1.57173784082462e-12,0.000389922485026426,0.398916713292912,10309.6341721614,227.191000122321,10536.2244789195,1244.34906828792,381.412311622756,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,128
