"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,16446.1687237936,1.17392635161962,0.875065598890599,0.000119508577975503,6.46886696241146e-06,2.14520289225912,5.38622074008119e-06,3.86132620643501,0.000356610332025356,1.18550877024926e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"19",19,16445.6960961922,1.29423757159789,0.96475775901372,0.000131777557403525,7.18543537967294e-06,2.40781327527449,6.23895204186374e-06,4.33395380783092,0.000400265305834258,1.34243874215367e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"20",20,16445.1750423238,1.42686891458879,1.0636383695684,0.00014529963387393,7.96936421879147e-06,2.69733993768263,7.1853890961219e-06,4.85500767622701,0.000448394700172197,1.51547533149134e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"21",21,16444.6006049106,1.57308049760712,1.17264720753438,0.000160203990136673,8.82822535039014e-06,3.01654011766549,8.23441833890312e-06,5.42944508944082,0.000501456863922538,1.70626436892933e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"22",22,16443.9673204864,1.73426061494282,1.29282009750384,0.000176632790545854,9.77029542196597e-06,3.36845300213942,9.39591583166634e-06,6.06272951358788,0.0005599570156185,1.91662112536323e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"23",23,16443.2691680279,1.91193877043226,1.42529854688742,0.000194742548940319,1.0804633446013e-05,3.75642842676188,1.06808398262781e-05,6.76088197210377,0.000624452014386141,2.14854732722911e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"24",24,16442.4995130819,2.10779984786342,1.57134021104179,0.000214705608114754,1.19411649137966e-05,4.18415811108239,1.21013322962325e-05,7.53053691809292,0.000695555552315337,2.40424972100291e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"25",25,16441.6510415618,2.32370076151565,1.73233141176081,0.000236711874582732,1.31907816068055e-05,4.65571269142608,1.3670840194708e-05,8.37900843819892,0.000773944310613002,2.68616218015135e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"26",26,16440.715694634,2.56168679851261,1.90979945082466,0.00026097051655495,1.45654394627333e-05,5.17557817642102,1.54042356984226e-05,9.31435536595,0.000860364019778068,2.99696751611559e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"27",27,16439.6845933297,2.82401061216582,2.10542676410674,0.000287711936193555,1.6078271238508e-05,5.74869818581909,1.73179560098913e-05,10.3454566702551,0.000955636481161541,3.33962272483993e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"28",28,16438.547954088,3.11315338619794,2.32106685344366,0.0003171899687327,1.77437127156714e-05,6.38052130850518,1.94301608232749e-05,11.482095911989,0.00106066743951163,3.71738735389463e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"29",29,16437.2949978681,3.43184753665931,2.55876145077591,0.000349684241501477,1.95776384182039e-05,7.07705212170857,2.1760902713532e-05,12.7350521319264,0.0011764550641362,4.13385411317359e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"30",30,16435.9138498079,3.78310184380315,2.8207593389089,0.000385502786987502,2.15975107744101e-05,7.84490757679365,2.43323159851025e-05,14.1162001921194,0.00130409932217775,4.59298267595126e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"31",31,16434.3914285237,4.17022904974247,3.10953716732825,0.000424984918026772,2.38225447323319e-05,8.69137928294503,2.71688259823991e-05,15.6386214763045,0.00144481233232139,5.0991370714731e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"32",32,16432.7133251996,4.59687586675548,3.42782223381602,0.000468504360981516,2.62738877188994e-05,9.62450162419427,3.02973786422522e-05,17.3167248003931,0.00159992968820455,5.65712663611516e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"33",33,16430.8636704751,5.06705611238967,3.77861735594197,0.000516472719565887,2.89748170691898e-05,10.6531268613788,3.37476941008144e-05,19.1663795249411,0.00177092294296597,6.27225111700041e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"34",34,16428.824988223,5.58518687403088,4.16522829003261,0.000569343268020327,3.19509573769286e-05,11.7870077661477,3.75525465160143e-05,21.2050617769832,0.00195941334587918,6.95035038929428e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"35",35,16426.5780352719,6.15612793118866,4.59129383978837,0.000627615100428322,3.52305191865162e-05,13.036888363396,4.17480721363112e-05,23.4520147280648,0.00216718692688487,7.69785913228273e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"36",36,16424.1016254654,6.78522520646002,5.0608185335625,0.000691837711778214,3.88445601541693e-05,14.4146037382423,4.63741086552692e-05,25.9284245346454,0.00239621108796698,8.52186688094384e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"37",37,16421.3724370011,7.47835786044133,5.57820864670018,0.000762615989369463,4.28272723689333e-05,15.933189573935,5.14745687696041e-05,28.657612998907,0.00264865281214021,9.43018411385374e-05,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"38",38,16418.3648013889,8.24198970340569,6.14831154121634,0.000840615683723389,4.72162974250583e-05,17.6070024366863,5.709785133612e-05,31.6652486111408,0.00292689865894696,0.000104314148761178,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"39",39,16415.0504722559,9.08322541660073,6.77645850388741,0.000926569415741404,5.20530716523288e-05,19.4518519037864,6.32972939964198e-05,34.9795777440559,0.00323357672871638,0.000115350365648749,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"40",40,16411.3983729211,10.0098714424443,7.46851156852485,0.0010212832218126,5.73832044389983e-05,21.485145269854,7.01316703573296e-05,38.6316770789198,0.00357158071773916,0.000127514874796328,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"41",41,16407.3743176988,11.0305028988238,8.23091498844592,0.00112564378664687,6.32568967087953e-05,23.7260478475004,7.7665742247325e-05,42.6557323011958,0.00394409656576927,0.00014092263895612,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"42",42,16402.9407169272,12.1545338712984,9.07074960030215,0.00124062609493733,6.97293853060737e-05,26.1956532749008,8.59708482977577e-05,47.0893330728299,0.00435463076701395,0.000155700233603831,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"43",43,16398.0562427929,13.3922964910568,9.9957941775992,0.00136730210438969,7.68614479107608e-05,28.9171772493225,9.51255756357773e-05,51.9738072071064,0.00480704257532046,0.000171987023546538,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"44",44,16392.6754721353,14.7551247315697,11.0145907578716,0.00150685001252733,8.47199449632462e-05,31.9161655888046,0.00010521648396977,57.3545778646874,0.00530557859118765,0.000189936428933016,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"45",45,16386.7485023712,16.2554436671857,12.1365145561492,0.00166056422377216,9.33784047830856e-05,35.2207191238966,0.000116338891353544,63.2815476287513,0.00585491014650476,0.00020971729613663,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"46",46,16380.2205181686,17.9068689606198,13.3718526557773,0.00182986658919372,0.00010291768678613,38.8617488329396,0.000128597769593991,69.8095318313823,0.00646017571679612,0.00023151545638012,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"47",47,16373.0313333051,19.7243110373742,14.7318863767758,0.00201631829375134,0.000113426686648681,42.8732474270842,0.000142108702061988,76.9987166949167,0.00712702606796472,0.000255535388710669,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"48",48,16365.1149081802,21.7240829965405,16.228977548772,0.00222163238296274,0.000125003083580053,47.2925776400801,0.00015699890626817,84.9151418197654,0.00786167217992721,0.000282001989848223,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"49",49,16356.3988024756,23.9240207789311,17.8766663594371,0.00244768793916088,0.00013775419380384,52.1608015354624,0.000173408408674311,93.6312475243722,0.00867093998872391,0.000311162602478151,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"50",50,16346.8035999055,26.3436076879009,19.6897724889165,0.00269654501269625,0.000151797874277117,57.5230300834887,0.000191491299994849,103.226450094493,0.00956232849813556,0.000343289174271965,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"51",51,16336.2422883254,29.0041056447526,21.6845031014777,0.00297046071862528,0.000167263504446356,63.4288037870422,0.000211417112256004,113.787761674608,0.0105440730526725,0.00037868061670236,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"52",52,16324.6195955398,31.9286913903831,23.8785681476407,0.00327190641291614,0.000184293051007774,69.9325053504316,0.000233372325203473,125.410454460245,0.0116252139371411,0.000417665376211247,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"53",53,16311.8312803194,35.1425983389145,26.2913010269747,0.00360358607922082,0.000203042215254088,77.0938061243818,0.000257562010331326,138.198769680576,0.0128156705909291,0.000460604225585414,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"54",54,16297.763378751,38.6732621065676,28.9437847889468,0.00396845587714434,0.000223681667760591,84.9781480043628,0.000284211624171702,152.266671249046,0.0141263217157902,0.000507893291932293,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"55",55,16282.2914077242,42.5504666734936,31.85898405112,0.00436974470639147,0.000246398376050417,93.6572618391051,0.000313568961269073,167.738642275762,0.0155690914527813,0.00055996733731949,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"56",56,16265.2795265552,46.8064908564371,35.0618800757626,0.00481097589269528,0.000271397023451055,103.209724233402,0.000345906278992131,184.750523444797,0.017157041941559,0.000617303302443186,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"57",57,16246.5796605886,51.4762515736175,38.5796079536625,0.00529598984943401,0.0002989015208898,113.721553470112,0.000381522605764123,203.450389411368,0.0189044723825125,0.000680424126653922,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"58",58,16226.0305929685,56.5974385819872,42.441595119013,0.00582896743049004,0.000329156614038291,125.286844460211,0.000420746243763983,223.999457031499,0.0208270245865355,0.000749902857802274,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"59",59,16203.4570308592,62.2106379994997,46.6796971790444,0.00641445393468898,0.000362429579067935,138.00844314128,0.000463937478313245,246.573019140816,0.0229417950823126,0.00082636705738118,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"60",60,16178.6686562895,68.3594385559162,51.3283280640343,0.0070573834550495,0.000399012002158375,151.99865920361,0.000511491504827018,271.361393710522,0.0252674535947574,0.000910503506985393,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"61",61,16151.4591757773,75.0905116892192,56.4245818722906,0.00776310304327139,0.000439221637801604,167.380014494969,0.000563841582744531,298.570874222743,0.0278243674541941,0.00100306322054613,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"62",62,16121.6053843702,82.453658977176,62.0083399833783,0.00853739638006119,0.000483404329425232,184.286024406115,0.00062146242595985,328.424665629805,0.0306347314877628,0.00110486675538508,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"63",63,16088.8662651261,90.5018168313748,68.1223573709474,0.00938650635199597,0.000531935974780663,202.862007355393,0.000684873836694045,361.163784873879,0.0337227025814901,0.00121680981147471,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"64",64,16052.9821512308,99.2910044350526,74.8123224059772,0.0103171556053906,0.000585224516882115,223.26591490349,0.000754644586415194,397.047898769229,0.0371145376713368,0.00133986910329731,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"65",65,16013.6739813319,108.880202921954,82.1268800367805,0.0113365643190723,0.00064371192632984,245.669174036597,0.00083139654554298,436.356068668122,0.0408387337565287,0.00147510847187282,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"66",66,15970.6426859082,119.33115017687,90.1176077960314,0.0124524641140874,0.000707876135423533,270.25752996963,0.00091580905880843,479.38736409184,0.0449261679987267,0.00162368519423196,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"67",67,15923.5687511025,130.708030749473,98.8389344114604,0.0136731065639002,0.000778232880014117,297.231873773601,0.00100862355667589,526.461298897535,0.0494102352977003,0.00178685643669001,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"68",68,15872.1120118065,143.077042275172,108.347985897682,0.0150072648722576,0.000855337385500312,326.809036769964,0.00111064838797111,577.918038193464,0.0543269803416859,0.00196598577347142,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"69",69,15815.9117345272,156.505816736709,118.70434286169,0.0164642269289416,0.000939785822198056,359.222529097837,0.00122276385017409,634.118315472838,0.0597152203763845,0.00216254967237215,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"70",70,15754.5870608302,171.062669898044,129.969693306723,0.0180537773805486,0.00103221644691818,394.723194043856,0.00134592738253785,695.442989169833,0.0656166539696691,0.00237814382945603,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"71",71,15687.7378881749,186.815655072382,142.207360343893,0.0197861663998729,0.0011333103227812,433.579745753227,0.00148117887667284,762.292161825102,0.0720759503889536,0.00261448919945404,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"72",72,15614.9462730036,203.831396485093,155.481682990266,0.021672062491043,0.00124379149181114,476.079152021054,0.00162964604484368,835.083776996441,0.0791408132241394,0.00287343753665482,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"73",73,15535.7784497055,222.173674438567,169.857229926701,0.0237224860424732,0.00136442646267868,522.526816466979,0.00179254976817446,914.25160029452,0.0868620106595359,0.00315697623085314,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"74",74,15449.7875614925,241.901740685341,185.397822593173,0.0259487204169024,0.00149602284721589,573.246509276421,0.00197120932929489,1000.24248850753,0.0952933639471181,0.00346723217651079,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"75",75,15356.5172008737,263.068346820182,202.165344315686,0.0283621971734215,0.00163942695778859,628.579989318895,0.00216704741224626,1093.51284912631,0.104491684574119,0.00380647437003486,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"76",76,15255.5058574102,285.717471130147,220.218317046213,0.0309743515303261,0.00179552016554545,688.886252947005,0.00238159472643957,1194.52419258979,0.114516649370026,0.00417711489198501,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"77",77,15146.2923604923,309.881742952441,239.610227809668,0.0337964445200512,0.00196521379311144,754.540340593186,0.00261649408599619,1303.73768950769,0.125430602102204,0.00458170787910763,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"78",78,15028.4223897609,335.579577780554,260.3875917929,0.0368393485540027,0.00214944229819957,825.931628371076,0.00287350374706992,1421.60766023913,0.137298269459393,0.00502294604526949,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"79",79,14901.4561052708,362.812049267521,282.587750398604,0.0401132931477321,0.00234915450406276,903.461528115632,0.00315449977331322,1548.57394472918,0.150186378695252,0.00550365427737598,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"80",80,14764.9769147251,391.55954930194,306.236410791924,0.0436275685943213,0.00256530262371769,987.540520832621,0.00346147716954816,1685.05313527487,0.164163164459638,0.00602677979326585,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"81",81,14618.6013506622,421.778314377607,331.34494645456,0.0473901865956589,0.00279882883091337,1078.58445294076,0.0037965494932559,1831.42869933784,0.179297753079044,0.00659537832416927,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"82",82,14461.9899779788,453.39692105444,357.907499336193,0.05140749795149,0.00305064916416054,1177.01003153685,0.00416194662256229,1988.04007202122,0.195659413685947,0.00721259578672283,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"83",83,14294.8591840187,486.312888156483,385.897942582929,0.0556837696653665,0.00332163458498774,1283.22946982733,0.0045600103355501,2155.17086598133,0.213316668076123,0.00788164492053784,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"84",84,14116.9936259521,520.38955781231,415.266784956023,0.0602207264897038,0.00361258906999039,1397.64425477666,0.00499318733796323,2333.03642404789,0.232336254648776,0.00860577640795362,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"85",85,13928.2590338068,555.453452753324,445.938126423901,0.0650170642771864,0.00392422470374016,1520.63803170767,0.0054640193601717,2521.77101619324,0.252781945555423,0.00938824406391185,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"86",86,13728.6149614158,591.292344668297,477.806804823372,0.0700679467090153,0.00425713385829165,1652.56863888205,0.0059751299337375,2721.41508858422,0.274713222549598,0.0102322637920292,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"87",87,13518.1271327314,627.654243235083,510.735865872989,0.0753644961047357,0.0046117584546029,1793.75930269862,0.00652920740552536,2931.90291726865,0.298183813307301,0.0111409658601283,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"88",88,13296.9783372392,664.247610470266,544.554645541987,0.0808933159392309,0.0049883578649913,1944.48944609019,0.00712898451082102,3153.05171276076,0.323240163455477,0.0121173423758123,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"89",89,13065.4779236386,700.743040084657,579.057460554539,0.0866360422842105,0.00538697442221963,2104.98482549223,0.00777721331333517,3384.55212636145,0.349919796995307,0.0131641877355548,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"90",90,12824.0691655335,736.776467521222,614.003240532876,0.0925689535266719,0.00580739768292794,2275.40732342558,0.00847663561515485,3625.9608844665,0.378249619488327,0.0142840332980828,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"91",91,12573.3334281478,771.954146044818,649.116385349633,0.0986626816744793,0.00624912948915974,2455.8449486974,0.00922994921563803,3876.69662185223,0.408244255770435,0.0154790787047978,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"92",92,12313.9908626117,805.859456021153,684.088805905195,0.104882052916353,0.0067113505094281,2646.30229228851,0.0100397700164462,4136.0391873883,0.439904463433839,0.0167511205258743,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"93",93,12046.8971684444,838.061542944555,718.583359247165,0.111186078915127,0.00719288943004438,2846.69169180572,0.0109085898299864,4403.13288155562,0.473215664115743,0.0181014792600308,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"94",94,11773.0361484187,868.125415889791,752.238844082798,0.117528124078304,0.00769219678207112,3056.82558255725,0.0118387306172163,4676.99390158131,0.508146672064052,0.0195309273992874,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"95",95,11493.5079054437,895.623305045723,784.676435553436,0.123856277215549,0.00820732510264778,3276.41050805891,0.0128322959654842,4956.52214455635,0.544648698578189,0.021039621068132,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"96",96,11209.5131460748,920.146706993869,815.507250219841,0.130113931180878,0.00873591707428981,3505.04320574184,0.0138911214385699,5240.51690392524,0.582654701438071,0.0226270385128597,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"97",97,10922.3327243741,941.319385646808,844.341549428638,0.136240615076644,0.00927520277440153,3742.20885801138,0.0150167211874479,5527.69732562586,0.622079094313633,0.0242919239618495,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"98",98,10633.3044325888,958.8094698496,870.798603403257,0.142173033631849,0.00982200925559438,3987.28233887872,0.0162102367704767,5816.72561741124,0.662817954153271,0.0260322460260711,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"99",99,10343.7984945018,972.339822628043,894.516847833514,0.147846260231069,0.0103727814148785,4239.53219360528,0.0174723897184731,6106.2315554982,0.7047496828981,0.0278451711333516,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"100",100,10055.1904735832,981.698185709637,915.163828962405,0.15319513450847,0.0109236164555509,4498.12763955844,0.0188034353908551,6394.83957641683,0.74773617143659,0.029727051846406,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"101",101,9768.83421714781,986.744578765598,932.446074721462,0.158155779417376,0.0114703104913153,4762.14835015338,0.0202031218479733,6681.19583285219,0.791624426203149,0.0316734323392886,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"102",102,9486.03619610746,987.415417109103,946.118368339601,0.162667120671398,0.01200841857351,5030.59672224878,0.0216706558226774,6963.99385389255,0.836248608595146,0.0336790743961874,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
"103",103,9208.03134864299,983.725629901487,955.990806963077,0.166672480095163,0.0125333253157304,5302.41285401012,0.0232046769272875,7241.99870135702,0.881432524955523,0.035738002243018,"Malawi","Machinga","STA Nchinguza",327,16451.03005,"Pediatrics",28989.441717,174
